dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-04-30,0.22065712795571,-2.63792538928028,-1.92311600616275,13.233535657437,4.40472169543549,275.169394402798,261.555136352569,0
1994-05-01,0.0928933549990859,-0.674598922940176,-0.910470869133457,11.3584969400546,3.11272116538239,263.956826562858,271.850074310286,0
1994-05-02,0.103311428201676,0.467579807546748,-0.842651186237192,11.4842602939065,3.67305051183034,259.107822746798,270.69032410933,0
1994-05-03,0.234517883909621,0.260855983438113,1.37569441343253,10.88408013302,3.91937557068893,213.382237820818,287.821325111313,0
1994-05-04,0.783400448831356,-0.252805511224808,1.14087944712328,10.3955040432124,4.64863688339839,125.945913367337,313.586310733155,9.01377682867239
1994-05-05,0.938313894360144,-1.39304633407224,1.02371226218734,9.53315799492792,4.94417678283311,153.031337531201,313.586310733155,3.69531411126076
1994-05-06,0.79745703074447,-1.23559210997019,2.10101540571198,10.6741056204492,6.73029696554219,108.668713206244,334.331897952471,2.21245397347469
1994-05-07,0.93428929024373,-0.105590902082936,0.296742214978178,10.5091932031105,7.55493171856791,153.01294218882,315.280920525703,0
1994-05-08,0.968154549683734,-0.99996053786183,-0.990183634764197,11.8400372841986,5.98045275570193,149.988555010456,316.569114588928,0
1994-05-09,0.990349185859153,-0.457831992399077,-1.79648550880006,11.7645048592462,5.62315320658551,47.7971852978128,337.628170433165,5.16796158823158
1994-05-10,0.999905080716431,-0.70495350161029,-3.74324137873286,10.0627221885336,6.64785312538234,57.7166527898623,349.287477258251,3.41480508563206
1994-05-11,0.998413885516688,-1.91228186039235,-2.52845256703608,10.1893872701973,7.03974071494112,54.4792432977597,343.548444518311,2.04937010434252
1994-05-12,0.897629315638268,-2.19824345576485,-1.10107855847007,10.1347547596051,6.64515356848865,174.05335220214,314.11386695885,0
1994-05-13,0.803041622771924,-0.571001593154917,-0.693531558275503,12.0855675899291,5.31863468433872,274.086204575237,284.016495653046,0
1994-05-14,0.177295231786438,-1.23559210997019,-0.683924891353527,12.6690371584318,3.77312579311004,220.449941344657,298.708253702625,0
1994-05-15,0.478469705734605,-1.44776223340558,-1.71176870353464,13.8547428277149,6.30279329918951,244.767074186795,301.66685912386,0
1994-05-16,0.494597529453134,-1.25163555416498,-0.015273164990509,14.9629755922615,5.63519384934533,245.804351803295,290.090203840756,0
1994-05-17,0.328032938942469,-0.966896982428949,0.869812484552166,13.6093099899127,5.54377005988035,276.243180932927,289.081961512892,0
1994-05-18,0.242541560460933,0.631998349566695,0.0397961335849688,15.3263952459414,6.91371874179333,244.230457372005,312.321666563657,0
1994-05-19,0.438245365861366,-1.2433761407908,-0.44936594223808,16.6808552736906,7.50152441311394,271.58632934821,300.24331627437,0
1994-05-20,0.182843316514877,-0.905657212379495,0.363119500874065,16.7408049175577,7.08202042920517,264.989797506567,299.599036637588,0
1994-05-21,0.596687687488748,-0.0969965860270501,0.296394938216506,18.421174771528,7.5303597550456,263.713272253703,311.669476122021,0
1994-05-22,0.345081232850547,0.665883071247736,0.239266201185581,18.540171226359,9.25381651155193,268.257252372985,309.164607347594,0
1994-05-23,0.10379563506228,0.408949010731734,2.42161529436329,17.393528427374,8.132869898648,256.027397031864,310.850116800417,0
1994-05-24,0.562905253883369,1.91964725220219,4.13203716997669,16.5958921441653,9.0500729850658,290.209461795858,311.31866615339,0
1994-05-25,0.434403394645422,1.81644712060055,2.89249503769219,19.3841515624101,11.3190777597345,282.042138030211,326.118434284746,0
1994-05-26,0.733004142619394,2.52935484027324,2.9505253817935,21.4659734652328,12.204242751365,307.007846695735,292.584159445026,0
1994-05-27,0.559765688638304,-1.51961918884805,-2.00435272780246,16.5118531248613,2.96300501045977,171.1390841619,335.5824352336,7.99405311589127
1994-05-28,0.854752939835833,-0.418292500993977,-0.26428698859707,14.1422755470596,7.57359492669684,298.233644263186,283.809448403412,0
1994-05-29,0.319929479463197,-0.322732218222367,-2.27233880755955,13.6644684250552,2.65821013058456,298.81847423686,283.885946839465,0
1994-05-30,0.93034976340601,0.14969071056701,1.30505229412907,14.8851283494436,5.37604140905747,149.096819217809,327.522073193319,1.62785828410252
1994-05-31,0.602915525099254,2.61331110548925,2.05644771421244,14.3803179216588,6.89442820217694,277.348442843163,279.64565257813,0
1995-02-01,0.210506291869183,3.66628336979164,3.59542063617943,5.01906157908121,1.30473097373288,45.7565172136374,207.984040287884,0
1995-02-02,0.411891489060981,2.4531331211854,-0.496046242554908,-2.25027670557221,-8.9913816771943,22.1560895819335,286.659034404859,2.54198189296082
1995-02-03,0.961268735046156,2.58027900928558,5.52682336338937,3.57463690904572,1.63842433990511,45.7607369068284,254.220108086331,0
1995-02-04,0.336809981851324,3.25923626055281,2.2203933128451,3.87232943239825,-0.432597383285802,45.7542377303822,248.015751574837,0
1995-02-05,0.429920371560275,2.41129983703068,0.00189208067960927,2.81210780761387,-1.69624364117427,31.1326819418804,278.972047589391,0
1995-02-06,0.729052915099161,3.05260351750753,2.9505253817935,4.71748186402018,1.86561506087706,49.8708927247519,252.226190213745,0
1995-02-07,0.0318748511413199,4.38086948635309,1.19079398591372,5.83338209436765,-0.945053308421239,35.2572957573427,241.501344861594,0
1995-02-08,0.406826666409771,1.8726579690068,0.985645017144525,1.52148327946404,-2.79022733998557,27.4263054440697,256.958007308817,1.27084854633397
1995-02-09,0.578368831241782,3.63469152823173,2.61320944295963,2.61919974575965,-1.62717159288464,49.9529643110403,252.218309753506,1.85802310121054
1995-02-10,0.80718740922142,1.91964725220219,2.40871190281093,2.22449871151036,-1.40826939145343,35.662584779802,297.026100384276,8.61308211680454
1995-02-11,0.899529643200687,2.02944251955216,0.104899045088289,2.72313949458665,-0.871854591793269,62.0547640003397,212.958404337704,0
1995-02-12,0.0554571658371664,1.65143886894219,-0.937894448828659,-2.74421831392793,-8.89722318648455,64.8208762941102,194.207047775134,0
1995-02-13,0.0633244431820746,1.46931516165193,0.963219129633903,-6.25149320931049,-10.2867562142059,65.7951114707376,194.784549284184,0
1995-02-14,0.171215397603695,0.710295843205469,-0.647120373276197,-8.77415204671167,-12.8561082681556,67.04737952503,198.111686931236,0
1995-02-15,0.176398387960866,0.256111519903475,-0.575644439285756,-8.75852443387155,-12.9254674632514,35.9241804697617,250.051401462912,2.79791146053921
1995-02-16,0.998055359141185,-2.4441853317684,0.162697246431112,-4.84681164691838,-8.34827407367035,40.5960228168885,283.488342609445,6.12087081079
1995-02-17,0.922930488143436,-1.39394291372908,0.907674806222373,0.530581110607393,-1.74037495555197,28.6419128992466,292.705920189822,6.74069763813926
1995-02-18,0.982213730312123,-3.13530805680699,-0.460032793432773,0.242334186408611,-2.11958824574441,51.0564578568237,259.415507445795,3.83878973159959
1995-02-19,0.682736543067788,0.320043235385836,-1.36043931733397,-2.26740690454744,-5.477749600562,73.9718416661404,218.758893765165,0
1995-02-20,0.486989894809974,1.08306948577176,-0.358056160826508,-6.34366555627057,-9.61884779045127,83.134376464567,204.312528770021,0
1995-02-21,0.187781597339446,-0.0181171158016863,-1.40312284761247,-6.9210129453681,-10.6476940627117,79.0117686318009,208.262031738109,0
1995-02-22,0.920433455432895,-0.911294380439805,-0.842795134321125,-6.70395484674393,-10.5355996400142,68.6632751433703,229.474843804839,0
1995-02-23,0.979017988028538,-1.70949670653292,-1.27220290368176,-5.93453190214603,-9.08026383676816,30.1625934577974,285.752346023306,4.58492352364396
1995-02-24,0.999905080716431,-3.17302628103947,-1.83809812562307,-1.53592858028643,-4.72054347017625,35.662584779802,289.324017788388,3.74905435019321
1995-02-25,0.983107136441572,-2.51188270423367,-1.75214372377692,-0.914698699102428,-3.51389226477734,26.9027485989948,294.430124441932,7.24842766557124
1995-02-26,0.995373700671813,-2.73746955988144,-1.89578589109565,-0.163122626434106,-2.28758754221003,25.1154821023986,308.300470810531,15.5910218024523
1995-02-27,0.981735798672441,-2.14480936977174,-0.8314771172595,2.18126964526981,0.479047755693944,41.1454924109829,310.171537117065,3.77917019070297
1995-02-28,0.982868605884796,-1.62751447838707,0.426157662844914,3.11412814578021,1.12063562238353,24.6241717882804,322.511492447672,13.7100553379988
1995-03-01,0.895196242602911,-0.841829828613362,3.09218102188954,4.988841473842,3.20879759467453,32.7020521276664,317.562555433652,5.54629016158978
1995-03-02,0.998413885516688,-2.22645225284963,3.07064472905282,4.77081342884481,2.90730446202984,24.1056012484516,333.207474494379,14.7517754319739
1995-03-03,0.986875315992607,-1.25163555416498,4.61312186315309,6.5248053522654,4.63066937594484,27.392337779044,327.187327235758,4.24467262092514
1995-03-04,0.952557733864581,0.343941714104213,0.731068663144393,5.22163960831896,2.73396447970339,111.350332428248,250.114007440992,0
1995-03-05,0.469360132565176,1.33575040707355,1.033881397648,3.6329364371124,-1.13592732689464,48.3371506883547,310.171537117065,3.88350823425034
1995-03-06,0.999905080716431,0.386003364810458,3.62139516880165,5.17085439126508,2.98677783374668,65.2326715923743,295.538791261364,4.34569423846624
1995-03-07,0.557605120457269,2.10876817803049,2.15140993918785,6.20423185003274,2.34489454996168,116.708367500409,241.846365279062,0
1995-03-08,0.208088488294255,-1.13817846883389,-1.6718982115081,2.7870173511995,-1.73489066902147,118.525206429761,240.14285030976,0
1995-03-09,0.0568583427838319,0.229117314412675,0.718668174730774,0.895881291743592,-2.69911370998601,119.763420804777,249.361027988324,0
1995-03-10,0.384994781933259,1.14269340132984,0.93184966887248,1.38552767701802,-1.69404547772806,123.138834171449,257.108983775371,0
1995-03-11,0.159388394482656,-0.170056235145454,-0.843779876751923,3.17502217727875,-0.889746361433239,126.8493416447,259.389485458887,0
1995-03-12,0.00892767659150847,0.0764813738334679,-1.08213138369757,4.9758506769993,-0.523983942753508,129.110402096882,263.84270616043,0
1995-03-13,0.292730664592818,0.0441123608705917,-1.5610063661993,6.0210862645716,0.929109575743762,131.132883748728,265.871576003484,0
1995-03-14,0.486152376886335,-2.01928393155813,-1.7158119559797,4.09505075240588,0.0672414290329863,52.0136970286561,300.564054844414,0
1995-03-15,0.841549046121654,-0.77854335182368,0.784727891967683,2.55476265095051,-0.310122261558977,70.9486603179759,294.456860058507,0
1995-03-16,0.963329369351673,0.352546738586351,1.79199938019629,2.59053594123331,0.205887141053828,60.6285172902651,296.796745327172,0
1995-03-17,0.931450836499544,-0.265022028366572,0.380533681888339,2.41785795136611,-0.549540089761195,85.5749210480772,286.047890556077,0
1995-03-18,0.88768574491841,-0.694107572929223,-0.135359215548971,2.41398539493883,-1.23077023220231,78.3047194620839,294.25411212134,2.08404102088234
1995-03-19,0.86923617806764,-0.882127639514605,-0.776846790391866,2.99354165996192,-0.459534856742804,77.248054408927,290.498874661292,0
1995-03-20,0.950697887572288,-0.977871926971669,1.50828612731771,2.07990065100391,-0.563747214270009,41.6789641156959,305.043095666501,8.61308211680454
1995-03-21,0.97416484124375,-1.41205330132516,3.6964121992081,2.55714692334949,0.695252974989993,111.980273393668,272.466202311632,2.01393077959073
1995-03-22,0.529677109812978,1.05200129393994,-0.627655711906213,3.06337453302797,-1.27090198048128,125.959970339348,240.986803938822,0
1995-03-23,0.573056490231847,1.95317597023002,-5.03409392807436,-0.177344175817595,-9.42351356942307,163.908218996224,208.259352849648,0
1995-03-24,0.152097738447146,2.11945239594959,-2.60769090843821,-1.0701395157145,-9.72864110519415,155.381507707279,222.360617062409,0
1995-03-25,0.228564125263957,0.598757495445568,-1.65500719014969,-0.948438618173351,-7.39892368416194,175.38201327193,200.641738957826,0
1995-03-26,0.0495000572407938,-0.704133445359426,-2.77177088618751,-2.96840487556626,-10.3761636601005,179.472685484788,199.75377566607,0
1995-03-27,3.23018579485661e-06,0.593108643825916,-1.38446912459674,-2.21844448363335,-11.6419624091627,179.440406808055,215.100745491475,0
1995-03-28,8.65066837953686e-07,-0.00615565456262958,-1.82044241714808,-0.819060656946524,-7.84134236039526,182.668106178274,220.177808355687,0
1995-03-29,0.0258784395096094,-0.355344365266337,-0.51030295056153,-0.159327805513216,-5.80182022403747,177.352255095835,228.795990721957,0
1995-03-30,0.63812861515694,-1.68464748680898,-0.647120373276197,0.801009056572281,-4.99776943192061,120.532102943197,262.147117518998,0
1995-03-31,0.670115526635566,-2.51071483612632,-0.0223289944170368,0.552266874816528,-3.07329882870277,155.294851766792,259.972718394939,0
1995-04-01,0.794684074762347,-1.89018832442471,0.275029051134489,1.66745990911469,-2.87303585992796,93.585341039863,296.29518715221,1.56878722923791
1995-04-02,0.958636952687563,-1.14842713240454,0.257086034507083,2.91180542412203,0.373932959632723,91.6870106344248,308.977500628046,8.25827837816457
1995-04-03,0.970631165946126,-1.11374701382911,1.66055064157397,4.79949660593834,2.30178753094637,121.128457166119,301.98404799486,5.63402217686487
1995-04-04,0.945928387477714,-0.243146475718931,2.43901011319271,4.76969374455655,2.18170680136091,75.460773579611,312.884886579629,10.608841919265
1995-04-05,0.999255847338739,-0.633682600057312,1.05159089545107,4.39700745157192,2.48168509062673,105.665921004865,290.128765827472,3.62977528768888
1995-04-06,0.859222941937148,0.774385308670798,-0.385069006345045,2.59818709518242,-0.860573334302344,131.132769617261,269.678390140687,1.74000432430764
1995-04-07,0.961474433774466,-0.76550324764839,0.31883918341187,1.7832713938305,-2.22875088028752,182.806725183104,262.147117518998,2.14466294380618
1995-04-08,0.620862144117612,1.2881432710516,2.43885637643195,3.04383495288981,-1.39565661704236,65.4726334505621,289.221400250944,10.9188375413358
1995-04-09,0.705947478901445,-3.18060310344387,3.98331032499813,2.62682490117458,-0.139068826034853,180.537868463041,250.664148464796,0
1995-04-10,0.491409152239504,0.663135619521079,-0.109940306986537,2.20745642283042,-1.99595828388065,211.388568828542,241.438504116458,0
1995-04-11,0.299243827678861,1.1420933909991,-0.506390219236228,3.46768400736097,-2.70060976630386,189.976765232109,262.026679625083,0
1995-04-12,0.893255962152246,0.25557691449471,2.09426709905654,3.57731955477365,-0.6807144500885,186.635896899548,277.003720320225,0
1995-04-13,0.668019662252873,-0.32789535785068,2.89062381996584,6.37731539966645,2.14366872801331,63.7613902198546,317.218358967113,3.51433652169958
1995-04-14,0.966567467945216,-1.35542234790315,-0.144184033587807,6.28845233619028,2.97370119732086,146.607339276205,298.04239863505,0
1995-04-15,0.953344489958203,-3.01992201350039,-0.27170464586616,8.07009936912261,2.61783946734318,179.15407615653,284.756559137342,0
1995-04-16,0.803339508050322,-3.19253417109562,-0.0397642854873661,7.89288231181694,1.43575452320215,198.772448189634,275.870372775166,0
1995-04-17,0.623955559560922,-2.74717246704077,-0.53339123113232,7.5343159994803,1.45275257218877,81.9750090342746,306.359139328222,1.25184706803133
1995-04-18,0.909662876592952,-2.44876318253,-0.672578189436917,6.82927663105429,3.06211609781016,147.403409183617,311.366856517943,0
1995-04-19,0.715383118698695,-2.56580080596773,-2.14284875973934,8.85923699549074,4.40350182324219,38.7574353613101,340.39212401651,16.0728097030822
1995-04-20,0.998667985836226,-2.67604391414868,-2.20874018162853,8.41278727753618,5.80629843229644,57.1987316802787,343.239628215215,10.1573781879339
1995-04-21,0.919769502353733,-2.31474707609156,-2.46470886282391,8.86838763000275,6.25315908580952,97.6778521378215,334.668179934251,8.81897914096416
1995-04-22,0.884983311808341,-2.77874504294805,-1.46743438478975,10.1018889884823,6.8031103115587,49.7024087552828,338.585514344281,6.85664739163727
1995-04-23,0.934188252839756,-2.04064344474395,-0.90822339090985,9.10051926767321,5.90993760425734,33.6580355896267,349.767180726483,8.51581469316532
