dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-10-26,0.999972883886824,-1.70214566578638,-2.9071268466327,7.60873591425224,6.34219439141141,15.69672272654,338.50585910907,4.06728003145862
1994-10-27,0.923702109110068,-2.18832996227519,1.09911740507404,8.14385732925457,7.07636726916142,8.68951202544645,333.236142643305,10.9905264568951
1994-10-28,0.840405637682578,-2.38697759922527,-1.39141682541298,7.29726877473281,6.19287185111008,39.4230618893587,301.845143507127,0
1994-10-29,0.592433205291652,0.493585088578201,-2.49723218573454,5.92558346530953,3.27787667424514,43.5900253438099,286.522332205361,2.6587680756437
1994-10-30,0.872568463604893,-0.102928808001473,1.46589580507767,4.5906137843371,2.68792198493173,27.3497769989757,301.994887590653,7.56597515655691
1994-10-31,0.668352690419294,0.994332780570985,0.846860280976774,5.71918601856912,4.36810329879889,25.0952985820847,301.974799450619,2.26732929583628
1994-11-01,0.975572128882241,-1.78415976531092,0.220322125592248,3.91279291744309,2.79989198799056,21.6264110686685,290.949271080687,4.01661268476926
1994-11-02,0.729655716030009,-1.19625715764579,-2.38724537111675,4.01350072058471,2.41167617053068,5.1697328719376,315.188387190948,14.8383978676875
1994-11-03,0.977785264819164,-0.677598944081197,-2.83088143864052,3.21665493590072,1.8455394528044,48.8007048079537,241.621290639724,0
1994-11-04,0.0998009663971105,1.31297118444119,-3.97327014990106,1.44081539385334,-2.66032242128751,40.0812254772008,241.443687971899,0
1994-11-05,0.790250827016529,-0.83057207381263,-0.644912119148882,-0.401217344300369,-3.09340567372139,16.7379623858943,286.522332205361,1.57096340059298
1994-11-06,0.983259502982363,-1.99187109355254,-2.65675229753306,0.337549007310407,-1.94481411003063,39.9605787920237,240.284008111829,0
1994-11-07,0.353738936551413,0.305055865898559,-2.34170453929898,-0.593911539371887,-3.66475527345806,42.4918024231292,219.595638700585,0
1994-11-08,0.603016563056352,-0.923024618148931,-1.0079951784919,-0.957871216470849,-3.54087615399063,7.66695768755076,298.504630817472,21.7005955825722
1994-11-09,0.999753972403672,-4.1153554880141,-1.41825574971277,2.12031251350342,0.729166400091613,10.8715946855445,328.567753922424,2.47908873050159
1994-11-10,0.890204891936348,-2.51579866630101,2.27277627545337,5.57759147551736,4.39537235756473,10.8019321877624,321.733694531611,1.06816696023183
1994-11-11,0.951620020344553,-2.77168366514734,-1.14406484618867,4.0798532757408,3.00691741963094,6.49872784202064,333.002299963321,3.06272562430433
1994-11-12,0.998343395660626,-3.05032811824729,-2.76131102485966,5.50993031674811,4.31642615161732,4.8061249410581,340.226320214838,3.86583663666359
1994-11-13,0.987744445492625,-3.43627062404994,-3.01663982753276,6.64414093308601,5.33897867556185,0,338.563074420351,8.9244082762213
1994-11-14,0.999972883886824,-2.99504488809438,-2.65422440103274,6.00854539494817,4.93756814046405,0,336.639167536658,12.761522813761
1994-11-15,0.999972883886824,-1.8210359438048,-2.75760790184863,5.11416691124,4.31465123595726,7.19572206786378,315.459268103643,1.51391910271173
1994-11-16,0.902539128714501,-0.625362008431467,-2.18887839083763,3.376048648008,2.36522048529679,17.0010196737722,286.718547608434,0
1994-11-17,0.85801154704855,-0.141004236615048,-1.55957866165184,0.769600366265869,0.149628207579422,19.8311460634887,263.408575824711,0
1994-11-18,0.5141438353541,-0.59638111503296,-2.59699800591207,0.360590151536315,-1.20082179892176,25.4522293243358,229.052420911895,0
1994-11-19,0.222570520257204,-0.039794444516626,-1.86067944754144,-0.810922582024519,-2.54940554021031,23.5916099415109,236.229569551069,0
1994-11-20,0.873077265304111,-0.600913060188618,-2.77459799892749,-0.461548414910208,-2.47897180423615,19.7546482684932,251.196185765996,0
1994-11-21,0.560168497445859,0.1431987385435,-0.859669022400116,-1.32682342571078,-3.07472724315968,18.1825473294589,252.868821042619,0
1994-11-22,0.574475450497113,0.102281466555843,-1.08388992982838,-2.36656860766828,-4.45397486906299,16.3217629894595,242.115067625592,0
1994-11-23,0.383456982987551,0.0933929029149538,-1.28809074790631,-2.12055290897589,-4.47515714099001,21.8425283457611,222.418181334188,0
1994-11-24,0.41109953771615,0.221235913489502,-1.4971497487885,-1.6468808975015,-4.60699072651546,20.1682330857555,234.974934185018,0
1994-11-25,0.786269344967464,0.9136067004382,-0.642102831160075,-1.079386548729,-3.55561874042359,19.3531450548523,242.115067625592,0
1994-11-26,0.398738350683862,0.542350866812607,-0.854886876877305,-0.459124802431306,-2.47845597383633,17.1272649603359,248.720059799333,0
1994-11-27,0.584235767292367,0.632559792388038,-0.840582959716139,-0.0748646786158613,-1.96450854662731,17.6014359951264,230.26236494651,0
1994-11-28,0.161200679294872,1.54135813890691,-0.869086162785377,0.0653694553710823,-3.09340567372139,18.9865128766728,213.24938134564,0
1994-11-29,0.493795067195664,0.94699900501924,-1.2664186996929,-1.37586971774793,-5.56897501689907,11.991613200656,246.466556864051,0
1994-11-30,0.900478045939328,0.463095367974268,0.777683154887718,-1.13363318241099,-3.30479150887286,0,315.065693192937,1.90066761434723
1995-08-01,0.609696856141285,0.102281466555843,-0.481983980993323,21.6518497474141,17.8721200225735,228.689831641663,377.693403202088,1.08559034614804
1995-08-02,0.540735673385357,0.240645845523373,-0.400526129055153,21.9559482030996,17.7605727387498,227.413548164032,364.213046843314,0
1995-08-03,0.384906805818252,-0.210195599418404,-2.5072219343276,21.5445982990111,15.5587903634805,255.5569204204,328.310340449804,0
1995-08-04,0.151824516448827,-1.26802896870599,-2.76891887797218,19.8514774921461,9.94545524470643,273.733734451511,326.125088955397,0
1995-08-05,0.241337654150484,0.0118301010730428,1.00316702816648,20.6667666181393,11.7977711356589,264.435152109046,332.338217898504,0
1995-08-06,0.249488317458144,0.667119398612413,-0.351171564638547,20.8754241567724,11.6237484851256,262.159088139604,300.986919817635,0
1995-08-07,0.297091053402529,-0.949152693018809,-1.9219292414003,16.4465390820688,4.87168315886992,183.311007098046,317.709693699839,0
1995-08-08,0.489662956867908,-1.33519329204068,-0.441725894897214,15.1696337882673,5.03106693506758,220.376448687121,328.323447037884,0
1995-08-09,0.889719390431327,-0.695056710521377,0.0892946517226982,16.8981933365181,8.14948488561611,202.007599766141,324.930783149762,0
1995-08-10,0.401389112075031,1.37255465227398,-0.938048612383395,17.1130704212165,8.69095772919754,273.072109620223,286.955590559993,0
1995-08-11,0.361176306731543,0.257737678913833,-0.667591129615449,15.6679484358705,4.663302441017,174.357756338228,328.446863254197,0
1995-08-12,0.976686207767271,-0.545633084660644,1.38804025823277,16.3845189337966,10.2259094570032,195.982876353076,352.7625357729,0
1995-08-13,0.595147343032868,0.672630358472486,3.73816193928464,19.5601130910414,14.6449088961455,202.912250893527,353.876190404564,0
1995-08-14,0.621085277315785,1.43127033300501,3.88281159246044,20.7197450247108,14.8305673498247,185.191562658328,338.707135760033,0
1995-08-15,0.466441488397888,1.55775572633816,2.4952427585298,18.983086131825,12.7873238416922,208.722167130552,318.773428856321,4.42326218579334
1995-08-16,0.480547617910192,2.44395559658058,-0.381377587754039,16.2140838438834,8.95449614129077,158.449289817342,345.935742057659,1.88602119228525
1995-08-17,0.883203741522533,0.651734565158152,2.61985168564367,16.6742109546984,10.2635937255639,176.992118367331,350.855022190854,1.45182540315374
1995-08-18,0.802519166689115,2.63626941265289,2.70357138779897,17.9477144077682,11.5173982667816,179.813711597915,332.475388922288,0
1995-08-19,0.989037510934452,0.47647299096713,3.22209144767454,16.8420586843583,11.0971347149247,88.8901780939932,369.628685559566,16.4107691257492
1995-08-20,0.996915052278759,-2.23678359852466,1.93665983385346,17.9658435342622,15.8629057622656,102.64181630345,374.125175673474,6.74742291189778
1995-08-21,0.996463872629628,0.221235913489502,2.77916181125292,18.1975996295308,14.9356798324023,94.7927780417876,342.65168063535,2.65155266033247
1995-08-22,0.558306311600254,-0.465100983237697,-0.456992317736296,15.6637071041814,12.6553602188822,229.591038152109,315.065884985252,0
1995-08-23,0.104933690942981,0.338725984861379,1.23203170652737,17.9550970807035,13.3765478211413,207.84203647341,329.701131137606,0
1995-08-24,0.438566669681883,0.0769552701469155,0.618389895405103,18.8703165051403,14.0975841549369,186.687466800335,334.753060893979,0
1995-08-25,0.527657510342488,-0.53557554223686,-0.247625964472289,19.5537101900617,14.2008118768656,172.018593075387,345.936364149525,0
1995-08-26,0.392228087540278,-0.388396075143164,1.66786043836552,18.7990059564422,14.4860694329077,137.480699771243,361.253965448544,3.09949304389439
1995-08-27,0.974944370623317,-0.127565174730314,1.89095231957267,18.1165747324551,14.8607340214924,84.9782040348724,370.914941803538,1.13038061807678
1995-08-28,0.803299493692925,0.135037512699419,1.04138874478986,17.2767018838493,15.3571131030203,97.8500267437182,352.095082757679,0
1995-08-29,0.939645645035702,-0.401912995862336,-0.800843760586656,16.1579832452337,12.6680861876282,119.836480037557,342.744165581787,1.39045600840564
1995-08-30,0.7517600007123,0.717139319061838,-0.982041331246492,15.0218172053165,10.3518480236072,191.966355096469,275.398973988237,0
1995-08-31,0.152408962437245,0.00085871027209147,-2.98720873547183,11.7147242016953,1.17046496802948,216.174184222153,272.487659583925,0
1995-09-01,0.201196012560606,0.283682467339406,1.3035387141624,12.4489165367136,6.26196547148743,174.357756338228,328.008880012748,0
1995-09-02,0.715683627438083,0.713285502275562,0.90135347888852,16.3866712888619,11.6264763364282,194.113573803626,317.962706948904,0
1995-09-03,0.725574340728785,0.493585088578201,2.93507864535796,16.6546491634655,12.24268869192,135.425982301111,338.11595475717,0
1995-09-04,0.823737438281817,-0.297727280944063,2.93520047583328,16.4582079651957,11.7593842973723,105.402213785605,368.519052616272,1.236531544462
1995-09-05,0.837861837130167,0.546662499298527,3.841465408852,17.1570035710077,13.112794817455,128.466222467039,362.965473939774,0
1995-09-06,0.935574279504662,1.0091910235753,4.05024861599686,19.7789507328774,15.8922698909707,137.835728136612,350.255320928192,0
1995-09-07,0.674485061271677,1.30871916575511,3.58751792690335,18.4248665961527,14.2076533096558,155.97745454664,324.111005695471,0
1995-09-08,0.924957472002706,-0.520388027654236,-0.0289915584210572,17.3389542215367,11.5168290706541,91.9549478367746,362.660920464075,1.8556166130604
1995-09-09,0.994356452266393,-3.46555986425966,-0.22775636790116,17.8819443031344,13.5741476594084,71.7554128793329,353.586403875414,4.22145953864882
1995-09-10,0.707280922966208,1.34367642927226,3.29734556516281,16.8161846215169,14.0062257529536,121.771286830338,349.114937973264,0
1995-09-11,0.726075095233204,2.26851756545936,4.09987588443527,18.2309264117251,14.354256909521,112.037273853561,360.773736797779,0
1995-09-12,0.845307040700292,1.21474154375047,3.39522628442302,17.7374058941441,14.4310763613619,137.791804630695,337.413445746346,2.91015215354423
1995-09-13,0.627500394771227,0.233186350629031,1.80374763428321,17.2309855671505,13.7953436228844,65.2946745797903,375.083509284351,8.52208679042735
1995-09-14,0.922412330047115,-0.210195599418404,-0.0220762558816785,16.9238218250232,15.1530163088614,92.4027385917772,345.441999161348,0
1995-09-15,0.575334827562391,-1.90635415746625,-0.645665093723629,14.9348940891901,9.51835993571651,155.024144253001,322.087191308266,0
1995-09-16,0.169770326058334,0.849039844487527,1.79188193524884,16.3132190381825,12.8267315465343,109.153721450111,352.907575670157,3.97860221101369
1995-09-17,0.9275916477931,-2.16088933435776,-1.42721422426265,15.0367774218455,10.8541712450448,53.2398939920321,347.809789735067,0
1995-09-18,0.703944628819355,-1.37477229860628,-1.60259253423312,12.5309674254206,9.5508640729415,115.11790091731,328.819923880834,0
1995-09-19,0.661264660335166,0.342421068048322,2.05898467294113,14.69597735256,12.1610388604041,104.219249475214,350.199196164583,0
1995-09-20,0.743221310910307,2.20671730374426,3.12313137657057,17.1522783417905,13.6285179445248,149.112632900259,314.831946056237,1.04423142601059
1995-09-21,0.470938416789961,1.78040622287473,2.53242738942802,15.8646081761559,11.0940342902325,100.41837442075,328.848057709084,1.04369828800248
1995-09-22,0.292963558925724,3.59321793651081,3.73819860354104,14.2398882890455,8.74345470376663,147.025688150774,263.080152902441,0
1995-09-23,0.0941647077120866,3.58702526240446,-1.93130835130805,10.7588106412488,1.55350515370425,111.69111586475,298.927509799786,0
1995-09-24,0.680068625243094,2.11651404708277,2.83151469820833,11.5067351124788,6.47090039210299,129.491427958178,291.335175833768,0
1995-09-25,0.3491136773768,3.30603232037389,3.14726845437491,12.8219426778503,6.05954284535371,141.054923345195,268.780700542873,0
1995-09-26,0.36199563553246,2.64512885930027,1.56652257630893,10.6538256217469,2.43766111072525,126.466337945547,283.75502684833,0
1995-09-27,0.614161332898171,1.99978275005716,3.80577641809304,11.452805920731,5.39763738958439,56.0196731289123,309.739222794072,4.43132611175411
1995-09-28,0.58557104490602,3.0543192904135,2.97119760111539,10.5056883914259,5.85358802559693,32.096011962196,315.731639232565,27.867960647394
1995-09-29,0.999972883886824,-0.431259557948153,4.14577775490414,9.02287427981822,7.68629145117211,65.1280358637277,321.194064415511,13.7661432477047
1995-09-30,0.624284086459679,1.12864502988371,1.88846047475162,9.46321011482566,7.33787973032697,99.9757399006807,268.451750335161,0
1995-10-01,0.432644409757506,0.795122846957731,0.363725517743936,8.08000152254585,3.68141324127656,20.3879729095327,321.937248435752,20.6484779198962
1995-10-02,0.942457907600549,-0.567326030010441,5.3955613485084,8.47959454770647,6.92654073702748,85.4238544084432,306.824066052856,0
1995-10-03,0.674577388823123,1.4972214583438,-1.40363017986824,8.68930663283929,4.2893083826848,114.755222165103,247.299436995711,0
1995-10-04,0.0684914424701039,1.39541813530661,-2.23992078305845,6.41807992193881,0.154046278604377,113.50613777243,258.026404559194,0
1995-10-05,0.515176344173173,-0.173209436859361,0.59327643123396,6.12560730190837,1.28358281778504,13.1931625255229,338.136937547602,8.20136275662266
1995-10-06,0.998566878430543,-3.5454851071644,3.31955519765901,8.24233119994768,6.01819828357532,15.6960548053813,332.264676250715,5.35258687506524
1995-10-07,0.983721394444018,-0.933745300218948,2.5550033827924,9.09120247942317,7.13141241418219,68.3283709204619,308.229187441559,1.52601936315842
1995-10-08,0.808886202584366,-0.714827250519723,4.4568165037667,9.18390495201268,6.62183655822311,10.5456432562478,350.191883154295,19.1648491256152
1995-10-09,0.928948695815453,-1.90029870703356,4.51907750710638,10.3011051061359,9.30426834085605,79.8596648325092,294.883942480487,0
1995-10-10,0.26027560078983,2.97782633310788,2.44771806105719,8.75607951817931,4.93825253559377,46.9237289649995,305.635954163443,15.2885024443607
1995-10-11,0.959258256729068,1.43530230894145,2.96458592503344,8.76423026980894,6.86137932436595,46.0877835971872,305.785148601593,4.06728003145862
1995-10-12,0.605004207644662,2.37296436646808,-2.65422440103274,7.69755776439895,3.30209287741439,84.9782040348724,258.296517224279,0
1995-10-13,0.646490686399191,2.08578068398957,0.712299895769956,7.07760422930904,1.21653507772208,50.8187990263966,309.810877800656,1.11845340672581
1995-10-14,0.30123177668398,3.61781288233474,4.22033942514051,10.7274519391112,5.41945024694934,79.8596648325092,256.536636338752,0
1995-10-15,0.24341201093966,4.44784525899847,0.56988528354925,8.26509137072982,0.842231839034747,86.8844238718809,241.621290639724,0
1995-10-16,0.529923133036013,1.41967983338042,-1.26553730303848,5.96555930574358,0.602534966519247,13.0270528396304,320.63848295089,3.42031474886733
1995-10-17,0.999972883886824,0.199263814834998,4.46801673805141,8.01580320463312,6.39442296189886,36.2303948708113,321.15775347271,1.82782173073878
