dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-09-04,99267.7151647223,0.650544995353247,2.21178941999772,5.13681830446501,14.1811701479255,10.3808699734173,158.753272827857,305.229910332435,0
1994-09-05,100001.329780954,0.475047625522753,2.10474029582944,3.55497665682875,13.8240461195915,9.07362346491009,147.932698440691,306.885578319508,0
1994-09-06,99863.8561491708,0.6211905082586,2.36918285045823,3.02754610930649,13.0641265718999,7.6363173203344,134.007503129479,306.824066052856,0
1994-09-07,99863.8561491708,0.736237218213884,2.41386556646574,2.80174584522062,13.3456442652416,8.89029950302066,106.270505220192,324.427645396927,18.7248176769041
1994-09-08,99127.9969265786,0.986807085866455,1.13742280452188,2.78431213686951,12.8454414727597,9.14334264765436,159.870748261307,304.175637957418,1.18856751033797
1994-09-09,98440.8957633312,0.243281305314708,4.2745985623259,3.668985099902,12.5235861959388,5.48851193774904,155.97745454664,286.639419919033,1.9233596910934
1994-09-10,99726.3232039525,0.83302889965076,1.57296336111794,2.64836608222028,12.0859122564939,5.57877444568559,90.6358365041193,332.892194585656,12.4637552417032
1994-09-11,98683.7158475813,0.626031596248429,1.53212383237756,5.01432835556515,12.794351083563,9.6203859761837,128.794882993965,316.529461700267,0
1994-09-12,99149.8780247035,0.589242905525152,0.911534952192773,-0.693239742000635,12.719807268066,6.52887290973201,111.890909577247,300.795735153976,0
1994-09-13,100375.620459864,0.575748937246156,0.114064852114181,-0.0319093522614278,9.82477256657523,4.01079831956859,21.920040407454,348.363905832358,22.8652508573079
1994-09-14,99616.5854670081,0.999342704870602,-1.45862281214058,5.28504224484268,12.4800845353964,11.258242372782,145.635214631366,315.580403000397,8.11748329811076
1994-09-15,98663.8673966918,0.302081224387008,3.75931871632488,4.03376851124143,13.4015820840215,9.11700416263831,145.25483679198,295.090955928638,0
1994-09-16,99405.4705212618,0.585640351511214,3.11940808506568,4.02576292297731,12.9068522447229,7.29706177154052,32.3633497031094,338.004542710789,7.3198437296635
1994-09-17,98916.0795339529,0.96091591434793,0.294513648669053,2.92327242621889,11.8196924777323,10.3413994179899,130.129300934113,304.168694539217,1.16091873392782
1994-09-18,98990.1733464337,0.56849256880074,0.891997431564007,1.18585805827171,11.4591253336629,8.37491571348617,117.290487366561,315.082670391043,4.00092680611139
1994-09-19,99361.8587067958,0.998873649936835,-0.361534892298556,2.26811672481992,11.6527371304774,8.77930610080505,47.8274345308511,346.864220280085,21.0580623406126
1994-09-20,98317.9905745133,0.885461705691644,-1.52672954604113,0.378261621749707,11.462693868022,10.3808699734173,69.5997006716296,332.625596136396,0
1994-09-21,99181.5595021999,0.884557729123352,0.812393955376881,-0.498174771974529,11.4457993273856,8.46242732901789,42.1467882291016,328.83411350174,4.6576060869676
1994-09-22,98610.6599554345,0.909593081777609,0.977024542196992,4.45341521904094,11.6864031140475,9.74962175688767,69.5106495416274,329.527644725326,5.69572506202785
1994-09-23,98178.2617202554,0.456577543202011,3.51395010063699,7.22363063605959,11.921450643104,7.2575193450446,141.180982250227,266.957951279006,0
1994-09-24,99878.3537638109,0.505994716086154,3.08628611902409,-0.174179602150554,9.56666377082097,1.22089849965607,18.1825473294589,324.930783149762,14.9270359351389
1994-09-25,100581.175921157,0.999968531459353,-4.02648983974737,-2.51042646645197,6.02256764833884,3.70696258660263,13.9815407138479,342.994322994489,5.01686590262995
1994-09-26,99791.5560524476,0.936687516165793,-0.634524219847525,-1.93372040064331,6.8053980175532,5.50951818598896,94.5691811961176,295.090955928638,0
1994-09-27,100343.714031385,0.342625439907503,-1.11926750627767,-2.79654265737076,6.99438086193078,2.05251018903144,130.613838740214,254.899349519472,0
1994-09-28,101038.284074263,0.585777805501711,0.604795806795402,1.5565336128589,7.33528447609297,2.13047011037138,59.4085524621067,333.127527864128,2.06750144032758
1994-09-29,101221.254138273,0.971531706400756,0.0738549753707913,5.29312152185832,11.6787920287744,7.61058559253977,52.7193753862916,343.567554159945,1.9820468797215
1994-09-30,101015.914628881,0.97450302059797,-1.42053181109016,5.67054499333127,12.4460166423103,9.54221011408429,59.4085524621067,349.19376633364,2.9208872164829
1994-10-01,100485.499320344,0.718441660941706,-0.110822110908872,6.00077708943323,14.1450678630208,11.2777293758998,96.7440550729478,312.527168249243,0
1994-10-02,100710.601877009,0.604302851198851,2.00784187431376,2.22760164678519,11.9166184609559,7.8606766401292,103.806214608206,295.822527761381,0
1994-10-03,100888.109595093,0.654844867190423,-1.82635647656047,0.646880320612794,10.4299470700305,7.06819010788715,21.8607253798273,341.726192857401,10.3092421477181
1994-10-04,99948.0270437071,0.79881698660469,-1.13384687745843,2.75771816899755,11.1388818263819,10.0615126164525,67.6761715602014,338.50585910907,1.12023868565633
1994-10-05,100403.154511627,0.861330200185701,-0.0875140774996174,1.85508260645206,11.8081937537642,9.49708925991758,22.5955278774248,356.9142671817,16.5491492637027
1994-10-06,100088.382186336,0.878849121723293,-1.86033772862952,1.74799769166171,11.8312889226742,11.0949874958958,74.9250147152453,328.757458890413,3.54289382067365
1994-10-07,100431.789949475,0.892370014768045,-2.89727678712819,-1.28467257617286,11.1053225577431,7.87112809628777,27.489696045467,355.960144714902,7.74589479291663
1994-10-08,99870.4659134486,0.999029927751784,-3.00310940474154,0.996539480802789,12.1622883967916,10.5631654992145,11.937444708796,341.550176423208,10.4572157279903
1994-10-09,99842.9340634711,0.952828205263521,0.604795806795402,-1.44783606123411,9.06978546115004,7.95118063996714,79.1613637453576,315.065884985252,2.22009355663193
1994-10-10,99830.3334749884,0.763885253855572,-0.0650784777923142,2.43608338659746,10.0564905091306,8.19620708186851,49.5001084739592,334.092085936607,0
1994-10-11,100331.569386505,0.736790236168329,-1.11926750627767,-0.65138120986661,9.82477256657523,8.5186726838939,38.8391456460541,334.6301452332,0
1994-10-12,100713.001018374,0.929678866865475,-1.98785655131559,0.224565117083829,10.4221249983692,8.70078135098707,54.0453379147382,307.493596093153,0
1994-10-13,101216.112936743,0.676833123650145,-1.86671603757663,1.44301708627337,8.80205397505827,6.39717997700057,26.1545039600658,336.514136401121,0
1994-10-14,100768.652964937,0.88163068907349,-1.28763437870769,1.79188193524884,9.94127010806314,8.92012780243015,77.7327959794896,289.99836932671,0
1994-10-15,101088.350337714,0.379272900811933,2.19547565521159,0.691602104948687,9.70789972515333,6.11386582171676,49.2268072085098,299.497963647155,0
1994-10-16,101213.100605594,0.871503326324171,2.2016800678277,2.76724478144935,9.49035339777731,6.06035372718163,62.7797888481086,327.204002641043,0
1994-10-17,100498.103257191,0.748908254308107,2.0628497332762,3.65133343976018,12.1694172715419,10.0776870818655,34.2833695717336,345.022926390745,0
1994-10-18,100097.404201991,0.935787798394703,-0.797727434469016,2.62250027567967,11.2778156541886,9.70737201774969,40.2193544047124,333.742860164717,0
1994-10-19,99573.3900162946,0.95711354331034,-0.600913060188618,0.293169995594778,10.7946828563594,9.29779132882422,27.343427346365,359.486773117388,5.56010411171476
1994-10-20,99476.5081485301,0.773257269268861,-0.695580589278503,4.32437308307634,12.8454414727597,11.4166823866955,47.7393546896136,321.754283219744,2.09640971178811
1994-10-21,98928.5952427512,0.79153123072322,-1.8210359438048,3.44750010748825,10.9653186977558,9.21971355150237,7.7804819036026,346.438632602447,17.8225665837303
1994-10-22,97972.0235868028,0.792855068337277,-2.0902085434289,4.92878051702842,10.0658791166371,8.60397479691494,36.1124840739106,312.621053637684,9.32857288082964
1994-10-23,98461.4310437672,0.899790725830184,-0.758025230593007,4.90248269081442,8.6365550864191,6.32847670282338,17.2018239444018,340.821688887215,21.362989901252
1994-10-24,98272.3366277041,0.999109599579325,-1.98053762562868,1.31796570231382,9.73507789801223,8.36254168099466,32.4222246584901,321.066731998621,13.1776933190931
1994-10-25,98907.6728706043,0.932795511107781,-0.0677936109460768,4.82172278268778,8.21350616297387,6.64601271339722,28.6931899235147,334.953196991746,21.5691988948223
1994-10-26,99859.6918160706,0.908221583156935,-0.804941407736679,5.1643560459565,9.34816402505801,8.21028167741398,18.1235085219597,318.134972450128,7.96563672587717
1994-10-27,99541.6455670583,0.656021764799687,1.57296336111794,3.62533602721535,8.43220601739557,6.25191428511475,52.2901319148572,285.596697784764,8.97330144822577
1994-10-28,100231.246557124,0.737590478366036,1.104329741231,4.40351679338928,7.22314146853476,4.19721996954802,23.807315732916,320.641684134313,4.45890376333138
1994-10-29,99309.0928712517,0.731401436109802,1.65424509720655,3.20101641103287,7.98759945213507,6.5235119766771,54.7896927113613,257.147143881963,0
1994-10-30,99769.00529788,0.357940777218712,0.971690688670869,1.74799769166171,5.33230524368806,3.01390956361591,15.0928690050098,318.329256935048,5.12595179158635
1994-10-31,99786.4488911256,0.974353712311511,-0.914336127826358,-0.648328981898406,4.96739875005824,3.76803010925171,26.8285981880117,284.432289391914,0
1995-07-01,100237.394955356,0.459242660143242,0.276683986243723,-0.932839610451918,14.6705213119111,1.86318159276137,305.641668878929,299.258223077072,0
1995-07-02,99451.1050951595,0.881404665171408,0.336482055126111,4.29734958488962,15.3227639691725,4.64649188867324,269.418071104173,322.353553328799,0
1995-07-03,98716.4644261597,0.559074286614376,-0.420303696728495,-0.103581452579332,16.9192902446607,8.6741054505759,313.0169385458,304.835952882331,0
1995-07-04,99181.5076419325,0.130186143969739,0.354348021458825,-0.966078338212609,17.8364891013255,8.24566343266802,329.631752980053,299.289917090088,0
1995-07-05,99915.3358379481,0.298460831136655,-0.572463028032599,2.31408006025121,17.2830116433132,8.73246437790004,289.035025202766,323.897490875941,0
1995-07-06,99473.333376419,0.374183502422442,0.199159106573963,3.50643349911503,18.2812611250589,9.94225187249998,319.177363312205,308.71029463801,0
1995-07-07,99348.176694215,0.485390912957309,0.686749167995174,-0.444273901472507,19.5601130910414,9.29779132882422,252.034298319771,332.491013328442,0
1995-07-08,99960.244605881,0.70598387990782,-1.70607755314184,-3.58626653758976,16.9803981188879,4.01564991112942,266.29888944993,314.165836137217,0
1995-07-09,100238.907126302,0.661062902091536,-0.918543418404484,-1.56300342158579,14.7540907382069,2.36358568061932,269.347319691968,312.527168249243,0
1995-07-10,100264.99349407,0.389969823085541,0.223459960024984,2.43992347109706,16.3051772799394,6.40604535203918,185.408948693107,338.586442800501,0
1995-07-11,99658.963712553,0.733724041891169,0.431043856257288,2.17989493184107,16.2432776836099,9.56581905252096,174.718719368545,346.99595073502,4.5735168384634
1995-07-12,99940.5424264132,0.724938893767972,-1.66557225747159,-1.59717406368036,15.5848954297582,10.0206925701099,158.349570767418,353.449436890694,4.18832043175797
1995-07-13,100256.034415827,0.857045479656747,-0.373471601721644,-3.8275736556674,18.3482723342671,10.7714714544898,241.965091660286,355.595300356054,0
1995-07-14,100079.40955042,0.494615960870411,-0.0313981421500207,-0.799239945986776,20.6851779313697,12.2713708349164,176.317510083476,356.396696317498,6.43259156953206
1995-07-15,99737.3682696234,0.774256458017426,-0.257642151330654,-2.5702021190635,17.1713193959558,12.9706607111248,252.034298319771,321.021940270181,0
1995-07-16,100019.567330323,0.27346226403386,-1.70172982519715,-2.63429582948161,14.9057479531329,7.56815518858219,185.888313100624,319.363045173987,0
1995-07-17,100020.955483587,0.536235266237352,0.220709471507881,1.08372685237273,15.1113714591013,9.54221011408429,261.744945594935,318.118771042372,0
1995-07-18,99767.1248188102,0.615244067414737,-0.107522937588249,1.44123978533113,17.222596945763,10.7043216612136,284.17815017107,320.502483205676,0
1995-07-19,99683.1573226713,0.301875577817132,0.829250116277742,1.46986008462293,18.6093368543572,10.8634114497066,261.643983307306,326.514967606359,0
1995-07-20,99872.5778776184,0.867470978557916,0.888045381578418,2.94374114627136,18.1830613326107,12.3278522401425,229.372547088294,339.959698798892,0
1995-07-21,99892.6043074989,0.794096487314424,0.85822128762216,3.0458248497678,19.4537516465848,12.6937111394175,178.357878879481,364.914882001429,9.98239914808599
1995-07-22,99675.0960782147,0.979904679492587,-0.380833396276824,2.2902191470672,20.5587213960788,15.2466312965675,148.934568310875,368.864120698867,7.19545890977333
1995-07-23,99927.7631598274,0.790833665485527,0.911728245483739,4.16768063667398,17.1922743872956,14.6701010418085,205.06462162174,349.904636394421,3.43440186055571
1995-07-24,100361.412526033,0.394591322822244,0.137282759577818,2.44987976311904,17.7487145675299,13.7174003093325,249.609007805816,332.614995326337,0
1995-07-25,100451.391459879,0.365679341052342,0.543642738673763,2.08848095401456,17.8919380469055,13.023116867268,261.533723130874,339.546058212852,0
1995-07-26,100581.175921157,0.752936460255383,0.132687336124506,0.416207379848002,19.9837398241885,14.8485573783952,226.358554191564,356.004074741256,0
1995-07-27,100675.202113885,0.893440082103925,-1.32022426832705,-1.33460619932791,21.1602634133292,13.9868426347946,138.832813768389,374.332973539533,11.3716283691
1995-07-28,100792.530545031,0.981392774629745,-2.97242431495116,-2.58067049346196,19.5689232997195,15.1244279468423,113.770121284238,377.924303489978,6.76808057294908
1995-07-29,100677.268266917,0.617498954108638,-2.47244931509728,-1.81285594254983,19.8089577825402,15.8922698909707,240.124105029479,348.595397680082,0
1995-07-30,100670.485135643,0.312479642245121,-1.93935573265457,-0.448885782291626,20.6851779313697,14.3573974435117,211.707379924314,353.97506809266,0
1995-07-31,100914.460697928,0.342760473614205,-0.760470384212449,0.318660824214989,21.4038463837607,14.8485573783952,241.927320788584,350.693900432243,0
1995-08-01,101076.344619888,0.233161507804125,-0.0235966056975701,0.763369377562475,21.6061666583254,15.7572104632914,228.286247064871,352.927609414413,0
1995-08-02,101209.427881547,0.276376168962891,0.19383344824189,1.09535608983995,21.6061666583254,15.310186194505,242.027035705983,349.798764846812,0
1995-08-03,101238.005121478,0.312182668994179,0.301012465579226,0.763369377562475,21.3545072095445,15.648611990005,271.185473508927,344.366613657757,0
1995-08-04,101240.838625297,0.213198437824618,0.511055791501244,-0.375274916416344,22.7964117007767,15.154048454567,252.313359290766,355.095504313703,0
1995-08-05,101214.170060593,0.245738151656315,0.537606072192969,1.27092044687976,23.5476326104445,15.2654540770824,274.122359516939,335.409692743862,0
1995-08-06,101180.112976054,0.0100691186777889,0.453434479930113,1.61018432635879,22.2260620326442,13.860064140509,274.097483234467,334.037147937139,0
1995-08-07,100881.223602454,0.00301317997282141,0.203282992390736,0.691224092741455,23.0708830203326,14.5151212893955,229.372547088294,352.43974310409,0
1995-08-08,100649.435538154,0.235336938098441,-0.162086195638268,1.05579674407383,23.6748935339474,15.2012558833045,111.730184039095,382.890689654514,13.7661432477047
1995-08-09,100595.416707444,0.924411496185362,-0.107322163038723,0.0436861617933112,21.8320454497382,17.9631318437754,119.230132813956,391.367079664899,4.61397450195662
1995-08-10,100669.831960656,0.780731664798969,-0.590970403052407,-0.277423922924109,21.8320454497382,18.1304036601729,174.47995491376,378.997646968738,0
