dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-04-28,0.999427114106766,-0.52463191020014,4.99274282118497,7.36750248353476,4.94928424910084,54.9850947859997,351.047495466127,3.7783233123166
1994-04-29,0.990514865805676,0.908905468725444,4.52014854619612,9.43916301667658,7.23860744714066,112.292937458866,343.553080479683,12.7191097873141
1994-04-30,0.977534961032049,0.914937936396399,3.26050940622984,10.1347547596051,7.2905003104189,112.171535198404,319.247129762959,2.12772565242548
1994-05-01,0.898426696282992,0.500559612830736,2.85486830201385,8.29944826705816,5.33185816921932,80.9115236681798,312.233864074143,5.77467227492695
1994-05-02,0.868731051387749,-1.11125483887663,-4.947774856171,6.33086123499568,0.516193012585939,280.227121166323,241.979337685048,0
1994-05-03,0.0508422494316657,-0.426073387514442,-3.74478252612062,6.11396134991489,-3.42473407069836,282.601794266366,245.625062645206,0
1994-05-04,0.322194896210126,0.26411247102347,1.59784620228238,7.39741030079216,0.38913489975623,126.502289028948,302.456215494304,2.92928464003617
1994-05-05,0.995162736215982,-0.246529202342105,0.27720127929445,7.41816109273737,3.46440334534036,202.819885574484,282.323783307809,0
1994-05-06,0.569024343808691,-2.35475814511158,-2.99100849923106,6.67180086689696,-1.10216616757104,286.313474797553,244.913297145553,0
1994-05-07,0.274923758647751,-0.646053585458388,-2.20649284625084,7.57683624720205,-1.11141712049078,234.20665156387,269.504208326253,0
1994-05-08,0.649415427456604,0.398195726700617,0.951322975760845,8.46821030349919,2.0557078754091,268.967711673494,270.692410806116,0
1994-05-09,0.389562065964849,0.0336054223697877,0.571533633472304,9.20125137002978,2.85555534120616,227.065138931648,287.974273257724,0
1994-05-10,0.876750115731678,0.0634470482844183,1.94555609811334,9.0605354612362,3.41647763515459,162.898777090981,288.307934946952,3.03263836482604
1994-05-11,0.418763992817785,1.58473580185549,-0.658082964251499,7.49640299041972,1.60822944342406,281.899416511854,248.5025429998,0
1994-05-12,0.36182742523006,2.39993964474285,0.883775204136457,7.39741030079216,-0.711613835941103,265.041936944708,260.718631280619,0
1994-05-13,0.521972371272917,1.26508954733495,-0.339664944263881,7.74818149187847,1.28483422377075,298.314812351151,252.455277725072,0
1994-05-14,0.356777807267626,-0.20692255083851,0.426539656280412,9.53462413798163,1.86480791115217,83.5610269893778,315.561843228743,9.14300239297357
1994-05-15,0.986075541898684,-2.31474707609156,1.66055064157397,8.17297364116102,4.94417678283311,159.356210602867,321.856646270355,5.26076138167378
1994-05-16,0.838797606141038,-0.219984101524788,2.32700266654039,10.1038081957335,6.76044859584135,199.977528328864,306.894614620306,0
1994-05-17,0.695061826049644,1.17416251536089,3.25639691599533,10.5587318011336,6.21891781817159,139.666392269439,331.97483260402,1.88025427482977
1994-05-18,0.998268978563914,0.874524304488959,4.72470891997875,11.2752564249218,7.09953106693612,149.62617690129,341.780095996442,0
1994-05-19,0.931492108184307,1.15490771720266,3.74722487680491,12.7933920848468,9.07053141679253,107.375871472456,334.980479079976,8.29919437872976
1994-05-20,0.993093938125718,-0.454206773348283,0.841399148228316,11.6956571294122,8.6017186664245,221.664095308656,341.780095996442,1.63442156268091
1994-05-21,0.724441958530394,1.49651800040589,4.60467874975822,16.2515880427918,12.1799187228262,279.541446446751,288.971205103324,0
1994-05-22,0.275095604863795,2.09547642269933,-1.31621824722021,12.9190278345085,3.38288340653967,315.461350178286,259.283540575965,0
1994-05-23,0.2939618602398,0.29727450630054,0.112635448012957,11.5883909271817,2.7652890075298,266.082901976597,287.831941126698,0
1994-05-24,0.943292888665877,0.211478390295793,2.32854216740703,13.4983014150031,5.47836980519082,307.583483904477,285.004388279682,0
1994-05-25,0.404328858760861,0.413241815902296,2.44993616015584,15.2550484038068,7.20569745957451,315.792583156655,282.808858110989,0
1994-05-26,0.277447095604428,0.663135619521079,1.47728973548236,16.5123479619672,7.2905003104189,311.790383147566,297.849877721998,0
1994-05-27,0.000195817045501531,0.832746860221186,0.771100402427859,19.331471565252,9.82226013364736,318.324256855188,297.52655728591,0
1994-05-28,0.00141182713536027,0.807557300151021,0.713868688658923,19.9091327950706,11.0868704905803,311.03182768055,315.226276473095,0
1994-05-29,0.00782749131597367,-0.953624952154326,0.113196536680918,22.3314781950112,13.1417681905906,308.907987619491,322.417261292345,0
1994-05-30,0.0722023054849465,0.125645029225885,1.17657560075731,21.4860440019317,12.8648768539927,287.607452650385,308.79352446272,0
1994-05-31,0.322194896210126,-0.573756793635318,0.539973600056138,17.4089100950265,8.90766344448246,239.760711621234,326.50677099919,0
1995-02-01,0.249626799674118,3.86099378784932,3.73549679737703,4.9447098069713,1.30324026956946,45.0717229323909,215.035452005296,0
1995-02-02,0.408580117132476,2.56037532972457,-0.326545782523237,-1.09763015536442,-7.01882020536319,20.2755315261893,286.080660943511,3.72557799118471
1995-02-03,0.947373044481141,2.47661869217229,5.67751426360921,3.31912983252617,1.24859222694706,44.5487014129771,254.742174700865,0
1995-02-04,0.589348607454459,3.59491258555554,2.41960545640264,4.79878122224728,-0.934603475703165,44.3985337344247,247.953316109295,0
1995-02-05,0.589328579872496,2.46256580389491,0.770182712178952,2.93827328369682,-2.17540601470235,24.1026810684262,299.079635309154,1.09256145859484
1995-02-06,0.816284099235878,2.90601000357941,4.99756679035654,5.89795503139005,3.70716161540016,50.6661645207361,240.986803938822,0
1995-02-07,0.0522551277930639,4.96057789824338,1.46624551108617,3.28331410581718,-3.06334500745629,51.8407843994137,209.368918472015,0
1995-02-08,0.606565697126031,0.938567682833251,-0.311638274190305,-2.74481162255019,-7.53202311265016,53.9362751765241,197.191730101216,0
1995-02-09,0.129370588681642,0.34786646399999,-1.67212352744931,-7.58980151275302,-12.2416295894201,58.5339953221538,186.752803485412,0
1995-02-10,0.059966954160582,0.106731814024461,-1.36861544224942,-10.1849549408138,-14.3579519083386,57.9401534276147,194.066589661622,0
1995-02-11,0.346209458704369,0.388669475183496,-1.14200241330307,-10.4441040975831,-14.5155723413331,62.3591983915011,187.542728780444,0
1995-02-12,0.0014567745008498,0.477423649684889,-1.82823969792096,-10.0413168927046,-14.5158269376677,60.0273347451711,210.489601099903,0
1995-02-13,0.659264400597211,0.0131979936525998,1.22799539229657,-7.14067588283775,-12.2410381848003,28.9973320980002,279.346569152473,3.75080151756305
1995-02-14,0.999905080716431,-2.46205130776499,-0.0397642854873661,-1.50858949735789,-4.73648663743018,29.2570524721123,283.57086764599,5.63354774988599
1995-02-15,0.952172742413628,-0.668470272863164,-5.3601367641792,-1.22409842830759,-5.11709923181538,68.857108383468,222.115482589916,0
1995-02-16,0.315994404605065,1.60927819150037,0.629377701410813,-2.24311562440969,-6.60896210451835,71.2505852184083,228.695195115061,0
1995-02-17,0.499607899479087,0.530073141961927,0.654204824070421,-3.2553236312266,-7.05508223449176,35.3038144951443,282.860092413238,3.24689568272606
1995-02-18,0.989852662194132,-0.738054962859509,1.65680853756509,0.43183825335699,-1.42852767913611,29.535857160159,280.641683745947,3.56847786192743
1995-02-19,0.838797606141038,-0.366954474669975,-0.433586877598742,-0.86829196145515,-2.64971774459999,29.535857160159,290.476364453018,9.29255082832992
1995-02-20,0.957733879487968,-0.748923176959288,-1.75214372377692,-0.0236404170381447,-2.28828279453601,73.9357674652079,243.905764532166,0
1995-02-21,0.345680091289514,-0.263657777816309,2.29139481210306,-0.270404065577647,-2.6187957743803,68.6632751433703,236.637190462239,0
1995-02-22,0.54206399241967,-0.530089126773429,-2.49733855686356,-2.25027670557221,-5.38833440167844,51.7986522610664,274.275926751857,0
1995-02-23,0.963329369351673,-0.221870131412371,-1.97091540933452,-1.8958346547805,-4.98906588839097,42.7236380380396,282.705935149341,0
1995-02-24,0.913703596019041,-0.457831992399077,-1.95672805128345,-0.565688078886155,-3.52460874652049,62.7300979553051,256.155358483217,0
1995-02-25,0.770248038684081,-0.748923176959288,-0.783955765161653,-2.6740810960036,-6.30266661964473,61.7373339833847,253.962929106349,0
1995-02-26,0.887572706135356,-1.0246932843836,-1.26840186854338,-3.2213764436066,-6.90154150372526,45.0434459202875,279.023052992639,0
1995-02-27,0.977641180755305,-1.73757942178782,0.831334596542766,-1.76955358455295,-5.40917588787621,29.3370472434741,287.330728774415,10.0857512005624
1995-02-28,0.999905080716431,-3.55742305263053,2.05660520734801,-1.66254966825012,-4.41796432081709,28.4694027854858,287.736014136947,15.3093252056715
1995-03-01,0.999905080716431,-4.31113921312886,-1.61428733980139,-1.89371520420686,-5.12288044013114,47.7988849233629,273.720633950251,4.21849261170152
1995-03-02,0.999905080716431,-5.01630401181456,-1.19011663729509,-3.44960183460975,-7.50196130052106,50.4430176759096,276.502385355181,3.34408683261024
1995-03-03,0.991257784625858,-3.42576618047512,-2.16899566402512,-2.6599585641708,-6.16035830749653,61.0044255041566,267.2602587733,0
1995-03-04,0.999905080716431,-2.54652568724536,-2.72390199067197,-3.83328188259595,-7.49447817857284,94.7475957367649,250.114007440992,0
1995-03-05,0.854752939835833,-1.86009904018103,-3.24152518796178,-4.067472833921,-7.94146962681813,81.5663622794781,256.073615680872,0
1995-03-06,0.962227974055369,-2.27512399604189,-2.68245521443126,-4.43700172923159,-8.12624598881998,80.6195123564316,260.547010171061,0
1995-03-07,0.981148246470321,-1.50769814987018,-2.06575786920084,-4.72028083900804,-8.26809841114708,98.9810101174257,238.550793407035,0
1995-03-08,0.777856602771356,-1.11003270113223,-0.969495590747349,-5.6527566183854,-9.08026383676816,98.6114400921861,242.065464647119,0
1995-03-09,0.778021605166674,-1.60165491105221,-0.519249764052725,-4.82455098947944,-8.9218992134823,101.70070433941,240.572435170977,2.50313851871223
1995-03-10,0.981004557024633,-3.13530805680699,-1.62171927078381,-4.72028083900804,-8.52098074252475,33.5375458135473,291.207566186689,19.7007644047976
1995-03-11,0.993751986943436,-3.41160702882064,-2.8489976517954,-0.842384739247999,-3.45961844907791,34.068721933528,311.611368583909,2.80552909664012
1995-03-12,0.981589173979698,0.0567093774738557,-0.892565148265008,1.67727226544298,-0.524093616153295,64.8325176727144,299.934602675193,2.29575394579125
1995-03-13,0.931153811251909,-1.65376009799411,0.56572930281015,2.68813896759168,0.221826665633058,32.2727311619473,315.063994442353,10.9782813066655
1995-03-14,0.755891286512975,0.0804250297804914,3.49027384416808,3.88432467687095,1.75542200001698,140.350281990153,242.117698792286,0
1995-03-15,0.481594581837711,-0.265040796884168,-0.847552787283505,2.36964707484729,-2.30163658081335,31.6113013697964,300.696659618481,14.2822393933707
1995-03-16,0.999905080716431,-2.61356750952516,-2.4666461036266,2.20745642283042,-0.112863115102283,42.8172574345291,305.809715917272,1.06801672758695
1995-03-17,0.924839108469993,0.13726448887659,-1.24729508339936,2.50323568283431,0.239505756239304,138.749595098382,245.625062645206,0
1995-03-18,0.430248386918136,-0.332801796788646,-0.140344038511859,0.829607458159431,-2.22110528473254,140.235731575867,239.964466539211,0
1995-03-19,0.638026813301233,-1.47015584507319,0.23481467214734,-0.14699868650153,-3.95517421480554,89.6446729844563,272.574385471208,0
1995-03-20,0.950786942473217,-2.41035210314647,-0.672578189436917,-0.430312629895855,-3.50051967120703,52.0136970286561,293.347597978174,0
1995-03-21,0.989626303488497,-3.01959154689885,-0.346012693745894,0.038957260028855,-2.84293865179063,52.4865479846498,291.565393877989,1.99971587154995
1995-03-22,0.993629274416612,-3.71960796950366,0.755047126585141,0.218650994040205,-3.32433567624926,79.4443311848499,278.426846458309,1.23546114341429
1995-03-23,0.991159884399557,-4.46324556099454,-1.7756204302986,-1.06222647580768,-5.35021234261552,74.2140781222944,279.716831766317,2.08889834853183
1995-03-24,0.979982242276117,-3.46706850193861,-1.97481933495931,-0.992905435635736,-4.91857501313197,77.2044394428164,285.586591474616,2.31238224986221
1995-03-25,0.931084747477827,-2.77212385705928,-0.93993250345527,-0.572324578871712,-3.89777605387836,101.85522359879,273.720633950251,0
1995-03-26,0.925700110349474,-1.87671918082714,-0.913038929557424,-0.617710049087818,-3.92178376014787,89.2541455455708,288.971205103324,2.92275840511669
1995-03-27,0.991722084385747,-3.17302628103947,-1.32195809092053,1.04919960966456,-1.89034378341231,91.6870106344248,291.545993413924,3.20634678802976
1995-03-28,0.97817803222497,-1.2847656495045,-2.42617391666745,1.34650948136273,-1.57207090912174,63.9583527076407,301.790146010938,11.6238314633974
1995-03-29,0.999905080716431,-3.91240169050961,-3.29397501723516,1.81713556379668,-0.633863951022598,83.0322199304159,292.449149073629,10.7274761138835
1995-03-30,0.913991090334248,2.68458032086672,0.11955340904483,3.46360327526276,-0.830146550988835,180.993227073498,254.440567967554,0
1995-03-31,0.622393937067958,0.765707917294143,2.13693078707362,2.99870832509767,-1.07998976075339,51.155314803046,313.239001124727,7.46230703738028
1995-04-01,0.999343255058758,-1.24214244373305,-0.543353067650096,3.59897707866568,1.29027232200091,83.5610269893778,312.21589408512,7.93510204104951
1995-04-02,0.997713870750534,-1.61056414418955,-3.38583801454756,4.47466729778945,1.47963679217945,40.715257089599,317.58732646416,20.4288161282256
1995-04-03,0.931494463144531,-2.46096742213807,-1.47742460227993,4.07658736792661,2.03663394882773,86.5196925059793,308.336565561423,0
1995-04-04,0.917291266534237,0.245501361929146,2.33369027350764,4.38772437492881,1.87984325462374,137.298557591336,287.364172711002,0
1995-04-05,0.734379826092244,0.239131413639966,1.04312569916795,3.83577151322287,0.652534435252126,83.6586812747659,305.184042194986,2.47997557081074
1995-04-06,0.97259321937202,-1.55955742204605,-1.24385731323184,3.98048681830193,1.14680645026197,83.5610269893778,321.722596237619,8.87343183644079
1995-04-07,0.986202917485987,-1.17065925291205,1.84217135013515,5.33100166246075,2.71662808253913,164.519637361961,291.75578613858,1.56288671432727
1995-04-08,0.808074056385352,-0.0298313151876566,2.1340512389355,5.91601884666308,2.39348108360745,150.670187104,304.689119790126,14.6834921660485
1995-04-09,0.888987593309325,-2.46544866804057,-0.0270578274094153,7.7447577047082,3.70715933924762,82.4856387039577,317.129675753724,0
1995-04-10,0.866003728997233,1.2055740458416,3.81442585557233,5.43003163893572,3.20879759467453,140.235731575867,298.883574281201,0
1995-04-11,0.946598470124031,-1.84985467897416,-1.61354886321362,6.8261584943443,2.85011711948732,84.7582106875126,331.605821166166,0
1995-04-12,0.944083035845158,-0.420867971711444,0.0141408083148235,7.52733734853399,4.64198935683083,190.72787378282,282.601892992764,0
1995-04-13,0.345081232850547,0.669697272058855,2.39815920070944,6.88202108783549,2.74871030964871,207.092355199411,280.256266340221,0
1995-04-14,0.580482270014309,0.411002478985777,2.06534334413533,6.93806828451502,3.43068969964838,69.6366451536005,329.291164382584,3.50809940729278
1995-04-15,0.988853441990464,-0.555084121420098,0.95368648217823,6.87591565869087,4.19015009740005,87.5971077379248,328.493796904237,1.64005057637022
1995-04-16,0.954586873275711,0.28562831840386,0.467699592912614,6.88579070636568,3.90753919647918,192.326487895999,269.854667759602,0
1995-04-17,0.39942302629021,-0.694107572929223,-2.34941539808704,5.30975347239346,-0.965873301945761,211.740075238897,259.038677322847,0
1995-04-18,0.371734826168541,-1.60168216464976,-0.796809109026868,5.14560026343571,-0.849648732713086,246.345901268287,243.02059208353,0
1995-04-19,0.192264696096203,-3.448037783616,-2.03718235702348,5.79910519713902,-1.41872852893391,188.002262311781,271.864696693981,6.14728514869258
1995-04-20,0.96365204704443,-4.74072911501647,-2.70249056382695,5.58089038201786,-1.07998976075339,104.496294281507,299.802624486748,7.47776626164754
