dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-08-29,99133.154503125,0.850274853591919,-1.02069054809571,2.15352375,11.2855797949219,10.2286268896485,115.47951893638,327.000224806991,2.38261718750001
1994-08-30,100017.472328125,0.774680022735596,0.468923453369137,1.56953132690429,11.4343090112305,9.19971142578127,128.037160264237,328.180656509998,1.70178466796875
1994-08-31,100386.2014875,0.916582210845947,-0.511714548339844,-1.25480595336914,11.7360557055664,9.9833516333008,99.1801374145052,327.150694916989,1.22964904785156
1994-09-01,100784.75112625,0.605584073486328,-1.12096681518555,-2.39196893188476,11.3641037060547,9.00641144287111,133.398348303024,317.7646080283,2.40375915527343
1994-09-02,101163.562535,0.872644785842895,-0.639914010009765,-2.01647963745117,11.8284066772461,9.69478395751955,171.301535672209,309.671760625132,0.1319140625
1994-09-03,102020.083550625,0.396441833496094,-1.84890624267578,-2.99753491210937,12.9400181323242,8.4433966333008,132.349696820298,332.701437614979,0.0394897460937501
1994-09-04,102601.579745625,0.751268011627197,-1.26555131835937,-2.09358926635742,13.6121399414063,9.14234242431642,94.6644279521837,329.589489436311,0.142411499023438
1994-09-05,102548.788185625,0.819459179000854,-1.01744229980469,-0.227898294677735,11.6159541967774,8.47457069824221,181.759003043031,301.012441362102,0
1994-09-06,101969.667693125,0.222079159240723,0.553591361083982,-1.94595447265625,12.4065150976563,8.16189778808596,152.723864937477,279.883896503056,0.0842340087890625
1994-09-07,102163.721019375,0.224053770294189,-0.890192412109373,-4.4308878540039,9.75276993164064,1.91640957031252,187.393587607804,261.376693062038,0
1994-09-08,102496.87582875,0.417313379364014,0.684876131591797,-0.997856003417967,8.70745521484377,3.14938308349611,100.511678279136,321.662739515417,0
1994-09-09,102375.44120875,0.959221642837524,0.933447191162108,1.92110904174804,11.3463682275391,8.45241738037111,130.84521379432,331.409396588296,0
1994-09-10,101917.379101875,0.747518146896363,1.12746739135742,3.24403991333007,12.2679646679688,10.1076046508789,83.0099998175068,333.727972601786,0.0330810546875001
1994-09-11,101559.490968125,0.844202021636963,1.4330140258789,3.09067658081054,12.0244110400391,9.36959936035158,123.002355043897,304.58569189691,0.295010986328124
1994-09-12,101252.905391875,0.668307153091431,3.47345911010742,2.09124077148437,11.9338492285156,7.80829109130861,154.304654899557,280.814931197554,0
1994-09-13,101648.52705875,0.282796427993774,2.12685557739258,-0.197420266113281,10.9522375927735,5.58917640869142,132.39201455355,293.543546331895,0
1994-09-14,102076.1064925,0.988175994567871,-0.0741561071777362,0.704210831298828,10.6723297753906,7.06206360595705,104.735729888566,331.923468111046,0.332386474609375
1994-09-15,102032.575885,0.756868519134522,1.09101176147461,3.01920184082031,12.6827936328125,10.8367149169922,126.353697271631,308.433188498146,0.159290771484375
1994-09-16,102445.578336875,0.341581032867432,0.344766967773439,-2.01577077636719,11.155714194336,7.63986795898439,143.450546957241,299.461751300538,0
1994-09-17,102811.352564375,0.645968958663941,1.16660912109375,2.07327038696289,11.4342770166016,8.37415751464846,149.597245119529,290.680547635967,0
1994-09-18,101660.106485,0.627191648025513,3.43502328979492,0.667141990966796,12.2857703930664,6.97572895263674,155.69359284028,273.655412058446,0
1994-09-19,101483.98731625,0.103585986557007,1.82486645751953,0.274365484619141,10.5951966235352,4.21759827880861,118.327406052442,288.329566774623,0
1994-09-20,100706.021445,0.682960430221558,3.98006330322265,0.48624099975586,11.1866561523438,4.65242736816408,146.957738137525,252.386136463752,0
1994-09-21,101614.40204625,0.0934971965026858,2.59834814331055,-3.38894582885742,7.92332584228517,-2.46125019775389,148.923476112251,248.822312414515,0
1994-09-22,102465.696261875,0.335224135742188,1.55071803710937,0.918424995117187,6.91336825683595,1.05028080566408,124.299262913311,282.008188496046,0
1994-09-23,101770.796155,0.598892996292115,3.12311067016601,0.482673656005859,10.0076886035156,5.48926879882814,137.119946044873,284.842243083643,0
1994-09-24,102368.132104375,0.0668281565856932,0.8748494921875,0.28874224609375,10.5333720458985,6.85889206542971,129.050646840823,296.279003028273,0.187244873046875
1994-09-25,103010.297923125,0.521940611877441,0.387878470458984,1.74480702026367,10.1184232226563,7.92543213623049,48.8739720111706,352.893426714803,0.742149047851562
1994-09-26,103283.5452125,0.926114263305664,0.704599562988281,2.32904900390625,10.5028786083985,8.57758829345705,90.6135517484629,315.172624111049,0.0133557128906251
1994-09-27,102843.301451875,0.359894293365479,-0.442561104736326,1.97044348510742,10.6336167675781,8.86076217285158,91.9631534067363,313.980452441805,0.603932495117189
1994-09-28,102212.8406475,0.930145807418823,-1.6731346484375,2.82342621582031,11.7520380859375,9.18831766357424,45.2164704837967,357.15726924356,9.15428161621094
1994-09-29,101349.99485125,0.855676277008057,-0.71312458129883,5.51952318847656,13.0293146704102,10.8494044604492,98.8902454869176,301.138198947465,1.80655883789062
1994-09-30,101324.90894,0.624672484130859,3.6528530871582,6.26703095703125,10.4464324243164,6.74683006835939,121.22702079474,265.835242485221,1.40267761230469
1994-10-01,101082.6492625,0.185572332229614,4.88802015136718,2.73051584350586,8.10039742431642,1.82633907226564,23.4989015950504,314.512413617517,17.5362109375
1994-10-02,100242.57686625,1,-0.680830677490236,1.63104481567382,6.86818413818361,6.20105661865236,70.3575242711798,303.749189435803,4.39830200195312
1994-10-03,99837.09888125,0.7487997631073,3.24162212158203,-2.6973468762207,7.36369691162111,1.83630236572267,118.5622271846,231.824259731165,0.005870361328125
1994-10-04,101729.41621625,0.0150938361358643,1.01136440795899,-1.12060339111328,4.07218075927736,-2.19757676269529,111.479924255349,241.366393735296,0
1994-10-05,102281.95703125,0.708403085098267,-0.850661249999998,1.87735431762695,4.39884496826173,-0.0664228222656066,16.9178455412126,329.496319691329,6.18641906738281
1994-10-06,101183.11544375,0.87537465751648,-0.471157366943362,4.62680239501953,8.31758615722658,7.10120384521486,53.3249755999723,331.041504806683,5.30228210449218
1994-10-07,100152.272618125,0.926730085296631,1.08649352661133,3.93823807495117,8.67706297607424,7.61248688476564,84.961068523323,294.427381280044,11.3433966064453
1994-10-08,98675.6586425,0.348989847717285,4.59522224853515,2.97714248168945,8.22927040039064,5.00961972167971,84.8145986489545,270.940775739924,2.87580810546874
1994-10-09,99224.53774375,0.770057727355957,0.947545587158201,3.35681041015625,6.52286616210939,3.85232448242189,29.3656719151317,326.5021788786,18.0263677978516
1994-10-10,98325.83477375,0.99956529624939,-3.01217241699219,3.61753934448242,7.21287372070314,6.47873709716799,53.4614045889863,296.92145945398,9.03695495605469
1994-10-11,98338.753615625,0.762152574920654,1.01636577392578,1.69174668701172,6.27964173583986,4.53549624755861,27.0973591135781,317.396790202216,7.3541015625
1994-10-12,98661.638404375,0.99753983581543,-3.11493013427734,-2.39367697753906,5.71522270263674,4.98655216796877,26.1559668523557,314.897774074463,10.0748181152344
1994-10-13,98408.837864375,0.948926353912354,2.17787506469726,0.193803419189452,5.23900774658205,4.39452895751955,60.3116777332449,296.322284079704,2.45342468261719
1994-10-14,100304.29672625,0.7012785887146,1.1429967602539,1.75331932128906,5.69308631591799,4.51173205566408,84.3631679337841,251.935823140781,0.0575616455078125
1994-10-15,102254.44318625,0.146965802307129,-0.152164639892575,-1.84413068237304,3.66083133056642,0.179321027832048,82.4988452715073,252.890171841887,0
1994-10-16,102478.864771875,0.484498842163086,3.46355625976562,3.49827702758789,5.18335592285158,1.96599617431642,66.1885022127501,276.184985093962,0.401034545898437
1994-10-17,102085.710619375,0.496084858932495,4.25532758789062,2.78239705932617,6.87510657226564,3.92903629394533,77.6231847655182,253.041751284828,0
1994-10-18,102417.0124875,0.0847137065887451,2.48710216064453,1.50473823120117,5.97055782714845,2.88664859375002,38.2247801448727,302.265313454424,6.06330200195314
1994-10-19,100816.73431875,0.943996033248901,3.20828143554687,3.06648312866211,6.61901970458986,5.03829303466799,32.9956624595968,300.298598887449,5.47526123046874
1994-10-20,99470.536403125,0.799532273864746,2.76390818481445,1.82240713745117,4.83933334472658,3.42797120605471,76.3905357179294,252.665348928432,3.2986669921875
1994-10-21,99861.257123125,0.50220863609314,1.01878422119141,0.618835821533202,3.68906674560549,-0.161940122070295,44.3578098082676,295.092306912657,6.99373107910157
1994-10-22,98405.79079375,0.783418490753174,3.05881370727538,-0.654390499267581,3.29079558593751,0.0428398266601732,70.4617532122689,227.6711959486,0
1994-10-23,100947.69099125,0.242488809204102,1.41511516479492,-1.69003337402344,0.218079665527357,-3.96039216552733,58.6180562849554,228.840131359356,0.0500378417968748
1994-10-24,102176.2968925,0.364505721740723,0.396808551025392,-0.397599497070311,-1.73166318115233,-3.8764353979492,23.0778556988141,295.028642579511,1.719541015625
1994-10-25,101252.529725625,0.983609436645508,4.28455359252929,6.21269775268554,5.97596790039064,3.86018911621095,46.351426647255,309.586106847874,4.08482055664061
1994-10-26,99896.0797165625,0.99221597984314,2.56803338378906,2.88082063232422,7.51670284912111,5.41367447509767,54.4350945573585,254.702008359676,1.26776306152343
1994-10-27,99863.59902875,0.488686535491943,1.18779709106445,-2.25416174926758,2.47804567138674,-0.247264162597639,39.2731604573241,253.90093533795,0.735474243164062
1994-10-28,100228.010736875,0.486970053710938,1.05059636474609,-1.38763862182617,0.848213093261736,-1.17281636230467,53.2071066044252,224.636724720438,0
1994-10-29,101542.398689375,0.297079329681397,0.423675819091799,-1.14687458374023,-0.418665698242171,-3.06722878662108,32.4962862798217,262.401103249594,0.12802978515625
1994-10-30,102108.199794375,0.745451659088134,-0.390756359863281,-0.784461937255859,-0.0169444531249845,-1.21761952148436,21.97876133014,303.409576162754,0.387589721679688
1994-10-31,101837.210433125,0.998060885620117,-0.171280168457031,-0.200426335449217,1.4000678051758,0.523904038085954,9.33812957223648,328.193648031351,7.123603515625
1995-07-01,101280.664383125,0.554816741027832,0.731950441894529,-0.715893223876953,13.3761475561524,1.53529738281252,292.956533086671,298.649811564118,0.000651283264160161
1995-07-02,100358.952524375,0.836436794738769,1.49628067626953,4.72311435913086,13.6148364331055,5.59772316162111,266.463905730598,311.126182290953,0.050428009033203
1995-07-03,99820.97607,0.600761938095093,0.829466424560545,0.348091667480468,15.4527060400391,7.11566753417971,252.620148114714,320.684083000644,0.0180248641967773
1995-07-04,100401.587596875,0.336346610794068,1.39409351196289,0.791029465332027,16.4746452197266,8.2389614013672,331.475151113298,302.091695559982,-6.72912597656279e-05
1995-07-05,101023.253988125,0.00663463211059568,-0.28272583496094,-1.02108414672852,17.7119250415039,8.02313641357423,283.103701710425,326.524748055841,-0.00349426269531249
1995-07-06,101317.611440625,0.178087759017944,0.354648715820311,2.24923171264648,18.5686758398438,11.0096300390625,305.721801482184,318.480112961627,0.0592150878906251
1995-07-07,101314.505030938,0.187384465637207,0.540167888183591,3.20736859985352,17.5590434716797,10.8381268164063,277.976965026148,330.038221900579,0.524567871093751
1995-07-08,101136.567476563,0.663092693328858,1.00901713867187,3.7388646496582,17.257721550293,12.3911200976563,186.373096115166,354.206948445036,2.97875839233398
1995-07-09,101162.46627,0.540370341567993,0.887901624755859,-0.346791301269533,15.5299147021485,10.5874070434571,305.795925782018,298.438886593919,0
1995-07-10,101673.495154375,0.519625653381348,0.771943713378905,-0.198380592041016,15.4297508959961,5.4371988208008,233.404283589811,317.903324423916,0.159396362304687
1995-07-11,100833.045037188,0.451431443481445,3.89716220336914,2.71353931884765,15.5962730029297,7.67712941162111,319.257592865732,281.781401968467,0.00694702148437505
1995-07-12,100319.114045,0.0954978896331789,4.10038414428711,-1.85524105834961,14.3900332128906,2.56699937988283,277.179817810448,291.490733780411,0.177408599853516
1995-07-13,100749.805708125,0.502065726242066,1.34292101318359,-1.94034586303711,14.0810339379883,2.69129681396486,233.648882970379,308.912297544314,0.223562927246093
1995-07-14,101154.292223125,0.784230838928222,0.938866844482422,-1.56928416992188,13.6376485498047,2.20291146972658,218.135110179377,303.390654806452,0.463572998046876
1995-07-15,101467.318951875,0.569713542327881,0.387532427978516,-4.03399390991211,13.1509846020508,2.80587352539065,260.171262493757,304.172079123983,-0.00900405883789065
1995-07-16,101478.094460625,0.558658785629273,0.159517277832029,-0.157620473632813,14.3779464306641,6.18500382324221,160.68002355913,335.629150362201,0.811156005859377
1995-07-17,101337.535535625,0.818785216369629,-0.533593178710938,-1.78690541381836,15.0195989746094,8.31821732910158,209.959240109136,325.753029749708,0.00467193603515626
1995-07-18,101398.70508125,0.412065289764404,-0.0567860742187525,-1.79729093017578,15.4602995727539,6.60112632812502,314.07170313561,296.348784811117,0
1995-07-19,101110.01981375,0.457775218048096,-0.89196641357422,-1.6753232006836,15.6581958056641,6.25334180908205,165.726475827223,332.483675558298,0.420196533203126
1995-07-20,100562.9929175,0.662638913955689,-1.4857480456543,-1.76384431030274,14.3454235888672,6.86694682373049,185.846595322716,337.315868227736,1.69370666503906
1995-07-21,100141.23446625,0.698713191528321,-1.29065007568359,-2.30462336547852,14.3298879052735,9.29259470214846,198.869646383045,332.80526335621,1.54065216064453
1995-07-22,100264.12658375,0.66674860572815,-0.514326137695313,-0.887624731445312,14.8593333129883,10.6593375024414,244.157327508442,327.281841537492,0.652634887695312
1995-07-23,100510.728810625,0.463497834167481,0.782217564697264,2.18500934936523,15.5986359204102,10.9620967944336,171.300342902258,342.809947241967,14.8568811035156
1995-07-24,100290.948371562,0.843380776672363,-1.15337755493164,2.4448866418457,15.3748123901367,12.4280716357422,74.6324331071521,359.668633337337,15.2638375854492
1995-07-25,99751.461073125,0.853776632461548,0.574017353515621,2.26129339477538,13.8691001123047,12.9669647778321,174.825926253845,337.468370218499,4.31788421630861
1995-07-26,100332.1452275,0.649798745117188,2.67669106445312,2.34844744140624,14.7647139550781,12.0007997387696,170.534303942274,330.797722255457,4.37959960937501
1995-07-27,100959.914046875,0.51921395652771,1.35446342163086,-0.431712387695317,14.0888505981445,11.4355026806641,178.244757643008,338.554838102729,0.974278564453128
1995-07-28,101582.637708125,0.85934777053833,0.0399587731933573,1.77615070068359,15.2457883789063,11.6899635595703,59.5508981491875,374.983106642937,11.6766458129883
1995-07-29,101472.489576875,0.993263271179199,0.980560751953123,4.29606631713867,14.8786469848633,13.8320524243164,173.630594407935,373.374370498101,9.91527221679688
1995-07-30,100968.63509,0.96260591293335,0.223044926757811,4.5886335534668,17.4661983154297,14.5613070458985,124.08079353836,352.805922153012,4.78969757080078
