dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-05-05,99671.8562173869,0.715759662866378,-2.11711593333061,1.39244436364945,4.96739875005824,-0.644089597378081,242.558599277074,265.111286130521,0
1994-05-06,99573.880205454,0.642972509117113,-0.57441638472992,-1.37425207081203,6.71212069158954,0.123769427395786,245.258988312135,276.012450828295,0
1994-05-07,99164.7049875984,0.550922638301704,-0.197574664513082,1.11628669101164,8.24116624936028,2.07600487581884,62.4554848958382,328.28314328001,18.2451011005273
1994-05-08,99236.467034646,0.805318278759096,-1.23739521993456,1.83179838018604,7.67059651480156,6.28500881499699,194.113573803626,300.669028684226,3.0740980844702
1994-05-09,100260.903116903,0.537882101205462,-0.0648653362798744,1.98016956539782,8.73441600492165,5.05705495114305,280.875004903343,267.553512514234,0
1994-05-10,100867.304859277,0.113434357867072,1.28220390058994,2.34662698781699,7.8660700231798,2.16104499298513,292.116456437555,260.450197741411,0
1994-05-11,100796.463966055,0.0966970283592265,0.0776646824126382,-1.12929787551855,9.8614315074275,2.66620635783991,284.483001860184,273.003451440988,0
1994-05-12,100723.286010406,0.100607003954035,0.0673737929517351,-0.840582959716139,11.2627721997132,4.10725218747327,280.704535538869,279.754973458205,0
1994-05-13,100466.864370592,0.240932687382276,0.0267077608295849,0.313535446103443,12.5015463009629,5.83708708310978,282.312099625121,282.682398808869,0
1994-05-14,100254.925682085,0.286385860810147,-0.665146219396237,1.83160671387577,12.9457772072252,5.48569202285045,229.591038152109,319.33423447642,9.6049079644649
1994-05-15,99444.3608673288,0.890135083204015,-2.85268103209039,1.86114668226348,13.1315205317276,7.99745581444843,46.9226863986817,365.24532470737,19.0117334759964
1994-05-16,99125.7625997635,0.998561407906243,0.16974037971152,1.29224099527398,11.302653884337,10.4188132465934,255.561393448668,299.106518875575,1.91144392047083
1994-05-17,99823.031728865,0.231955487604202,0.31360062261716,3.58383219289673,10.6577857531656,6.29797567048375,163.827393562133,321.186553639058,10.458381212294
1994-05-18,99521.8647895575,0.99777765750314,-2.35016266952835,-2.21736243724048,11.6497191183722,7.1477769465776,144.359407521357,320.694387913986,3.71457338392353
1994-05-19,99140.8620119572,0.594084766650864,2.60589979386597,3.63899172796404,9.80200643518839,6.0969867628924,192.29928126897,308.460523386194,1.72030778306753
1994-05-20,99793.8104462318,0.573038292621845,1.48581297928467,5.28118405707151,9.72069464165408,5.34203722055566,244.161391717471,301.018306128701,2.49740747011743
1994-05-21,100436.877488509,0.681917086221561,0.614281542554524,2.94420907047924,10.6722629270348,5.56893624439021,219.417244904186,331.79908936178,8.29353625806304
1994-05-22,100718.607725301,0.837448350673397,-0.862379265972806,-0.636272483029493,12.9357476691268,9.28153699786505,75.8441934289162,362.752324795831,13.1480167932465
1994-05-23,100452.479854807,0.96091591434793,-1.32022426832705,-3.69265699975412,12.5068497536478,11.0018965712306,90.1280108712383,363.966497899436,5.08796426743777
1994-05-24,100904.792602432,0.914108784708415,0.0978785088065967,-0.839362049464649,12.811226158926,11.5823283052964,179.81819084882,345.975985297861,0
1994-05-25,100544.855774757,0.823213714082966,0.713575562366024,0.55987544021264,13.8099411624374,11.1289969819419,291.250379349115,301.004351214532,0
1994-05-26,99917.1212554837,0.115315828712676,-0.75482323581945,-2.49723408073158,14.681634775969,5.60765043855294,252.583004805196,297.078695336152,0
1994-05-27,99863.5515602263,0.44167669623653,-1.38294742860303,-3.50225768580916,14.5608493257576,5.48689052273718,118.633558918693,363.438183965469,13.4319882403076
1994-05-28,99108.3769558342,0.861924740086947,-1.59595960160565,-4.28859501421806,15.183736055283,10.184265847948,183.950904585083,336.641719909904,3.59746519171649
1994-05-29,98963.9611895473,0.757855190346382,0.70340876184161,1.85508260645206,12.8417751049722,9.64755352889773,230.471960685992,329.269625956124,0
1994-05-30,99879.8439512923,0.412698687064385,0.319851300882355,1.07625731036578,13.8772674410004,9.9566951654455,258.788169214247,337.807864549205,0
1994-05-31,99941.2026317189,0.569356342887809,0.170177546685616,0.334830068310555,16.3709899189777,12.4131820957294,234.574212896418,346.755415752645,0
1994-06-01,100291.883595386,0.542733522480615,-1.02930669173437,-1.89518633209443,18.3015176906404,13.0075873519305,248.580631229128,338.416847433289,0
1994-06-02,100641.746282318,0.485251355022592,-1.50790858681776,-0.936866135806818,18.95665474102,12.6831920473807,251.390053469539,337.144983411843,0
1994-06-03,100757.747587827,0.492465432051924,-0.882127639514605,-0.310311760359825,19.0624911013004,12.9684475118958,279.542138727884,334.106681518864,0
1994-06-04,100972.032161792,0.210875842606114,0.790767820728809,1.2238922095921,19.3138149645468,13.4098884213598,298.320955530554,330.171912086097,1.00815547406435
1994-06-05,101229.868347592,0.153666302924193,0.235689476838255,1.47669539707904,20.3098512625987,14.4345465285645,300.408175772061,331.978993814526,0
1994-06-06,101356.093740248,0.130186143969739,-0.0410494389755467,1.5565336128589,19.819902715529,14.0164358473274,274.466665436591,329.269625956124,0
1994-06-07,101000.752782595,0.135126987202862,0.661293955139228,2.48956953205334,19.1141059045531,12.5556518290804,304.525224122484,299.771453560466,0
1994-06-08,100610.943122792,0.0597000201824186,1.25790691540125,-3.19575776791699,16.3132190381825,4.87168315886992,234.574212896418,310.181892160609,0
1994-06-09,100389.238685179,0.84254371058421,0.750340714465508,-2.32570495520452,14.6886956952292,5.75884949238555,176.992118367331,334.183122311113,0
1994-06-10,100262.309225689,0.612064973268192,0.0924167964528438,-2.57402303225799,14.9629755922615,6.62311810812615,275.470924708905,294.397769230347,0
1994-06-11,100626.486899021,0.429393780093076,-0.926977439108406,-4.48199334911536,12.6637793229349,0.881044097625642,220.607641426269,319.865395179482,0
1994-06-12,100876.692843348,0.660302571992651,-1.1273362596098,-3.77661292947547,15.2044973742071,6.34761907846781,208.376661583298,334.078955026967,0
1994-06-13,100720.754758606,0.730362953078416,-1.38665720966582,-3.33245423905167,15.5492081987441,7.87466032261641,181.88788895164,342.605666492337,0
1994-06-14,100778.567389011,0.655802777426861,-0.557985906611253,-2.9639419479697,17.4049412304147,7.8551790240906,239.828573257954,335.805185776335,0
1994-06-15,100999.802008111,0.506724475930848,-0.75045443722108,-1.95028005544288,17.7877701201946,8.53511253693376,327.188735465441,303.567556099075,0
1994-06-16,101104.583563589,0.26117822134067,-0.423321754138148,-0.213822550473657,17.5715182497762,8.02602054072731,279.287095409248,320.960011775673,0
1994-06-17,100405.995442744,0.681917086221561,0.708202267753261,2.49005260257158,18.8176896415087,10.4689043452297,312.967173469175,295.78088866073,0
1994-06-18,99883.4528231034,0.388942824159841,1.76872764887005,-1.98380891720081,16.4943194425785,3.23715785534074,327.735391522381,269.173974313849,0
1994-06-19,99721.9498867278,0.110132619939221,1.59055269449908,-1.74276258728753,13.7794780202112,-0.173602751329139,311.900504570477,276.509370650862,0
1994-06-20,99694.9264518459,0.388942824159841,0.951144285461534,-2.39426291745277,14.0632151436334,0.873357447166935,301.854235274215,287.719742256915,0
1994-06-21,99450.7947518525,0.872568463604893,-0.503115920054462,0.190390216676574,14.1357610899378,2.25566388963379,186.227417535163,325.524853943893,3.73431802185938
1994-06-22,98962.0451204088,0.67795279155455,0.102891854971169,0.348833319581192,13.8545307478322,8.92833543640016,279.38845186481,310.329876767585,2.06750144032758
1994-06-23,99528.7261574076,0.902780741299676,0.629847399308546,1.61026975432139,14.3118467789616,7.61252726717266,83.5560819547597,352.55892592533,10.582264566857
1994-06-24,99338.5490777144,0.764230442019362,-0.394540502496446,-1.3185157027111,12.7820188928366,10.7278427659772,211.451951197153,334.610458729161,3.26428942122589
1994-06-25,99600.1387026524,0.717568308655576,0.437625294559924,0.85239612817724,15.5404562192205,9.75417810738553,231.401118969654,313.97643867501,1.00148920900929
1994-06-26,99375.3854454471,0.668352690419294,2.18555965361891,-1.46525091767935,14.5810144757241,6.39717997700057,328.014965561008,280.516276777431,0
1994-06-27,99880.4904493777,0.177695301563436,1.9859821543687,-2.86168187864146,15.0458593841112,2.36120354452954,262.211762822114,305.683730972659,0
1994-06-28,100026.08425584,0.781474364407801,0.349196711487533,-2.16581136625844,15.0959199479726,4.92253115264676,120.32118116119,348.694049134599,1.87967524824844
1994-06-29,100379.634720788,0.934035944459917,-0.633284781088743,-3.95341452887348,13.7319018452522,7.17493351847422,322.745974154663,312.916836080077,0
1994-06-30,100850.998298044,0.0325568771366721,0.609385374444705,-1.76685932363797,18.632682656968,8.86157508020633,306.962908908952,321.364644775573,0
1994-07-01,100729.787830066,0.702416817241245,-0.0307281500364551,1.01394819074412,20.8754241567724,11.0983656837292,266.470798539628,339.595721865745,0
1994-07-02,100742.240897435,0.76006765682175,-0.440719214273908,-0.101112534556932,20.4048036678935,11.6895522277035,148.644603766584,361.277649588212,4.34123341278015
1994-07-03,101010.43980816,0.810280474245876,-1.55540192988251,-1.7496273680421,17.7287639079528,12.9570043176486,238.672300173765,358.009970437525,0
1994-07-04,100813.215350709,0.558788994596368,-0.469627049111917,0.820351847717915,20.5496330417507,15.2012558833045,250.773821161265,348.038969619001,1.57096340059298
1994-07-05,100619.60481347,0.385092697169571,-0.189520870812578,2.24970808800723,20.0501489250107,14.2566752464924,313.478049966507,310.626581194887,0
1994-07-06,100700.317832959,0.417266350510382,0.00488681537598539,3.14931765760571,19.1413501365062,10.8765672414705,312.719571304843,316.919830563881,0
1994-07-07,100933.220855005,0.568937191685357,-0.322402300113869,2.30996004827874,21.1000100019098,11.3676999192282,246.391879738952,345.017698834957,0
1994-07-08,100919.209630043,0.250216881063842,-0.695119816670794,2.61607719369367,21.6684201013005,13.4308252336035,260.918130436713,350.90651035507,1.85603439037218
1994-07-09,100598.90919209,0.680838513177041,-1.07734036691858,4.03376851124143,22.2047951874168,14.1295056789602,222.521809883515,375.436996616084,6.85983221884711
1994-07-10,100715.268288638,0.692373588096211,0.0467327379621184,2.87707351506008,21.0957129049854,16.3219646317489,206.570317426147,380.516689821213,1.99911688087162
1994-07-11,100714.381223053,0.855010181803068,-0.606685178348684,1.28337621133257,22.3163082970634,17.6175721468459,182.288958547052,375.47661533168,0
1994-07-12,100384.079589837,0.68259108752654,0.153416367446121,3.98084025066659,19.2784423968246,15.8124022728524,196.227401709754,355.08372972507,0
1994-07-13,99965.5624533627,0.674243215276161,1.91622492801071,2.8433746555547,19.3694907994655,13.306416492263,217.388241456302,330.441603201182,0
1994-07-14,99303.8725619126,0.417831817387447,3.87617114745665,2.7773258379433,16.7527292837635,8.23343782085804,194.457293454987,318.752655330045,3.45726348743439
1994-07-15,99465.5652088862,0.585593350760181,2.04090047346625,-2.57232474525471,16.7789051276074,6.21929126643173,256.027397031864,322.000270340021,0
1994-07-16,100079.40955042,0.41712475581095,0.351043293484302,-2.15954543190048,17.6392626197753,7.17502653822628,304.202913041989,318.572141915088,0
1994-07-17,100004.814373742,0.493795067195664,1.14120381329567,0.913621753333297,18.7129006703463,9.62315635900931,213.973622007008,346.38236939021,2.60829277606669
1994-07-18,98803.0286567284,0.756191682255224,2.22975920275229,-2.12864347850508,17.5889181949926,8.92833543640016,124.261824349577,350.877489984646,3.38853882222236
1994-07-19,99611.2838358633,0.594821332489489,0.39104842296973,-4.92720396867062,16.2514596151691,9.71225398047879,300.250348239904,304.138649125723,0
1994-07-20,100482.933938201,0.059966954160582,-0.52301785253964,-3.13589078621231,17.143846228263,5.90316720142616,271.245782542033,314.227132155206,0
1994-07-21,100665.641358606,0.671962143142873,0.0445917550754002,-0.671581566608522,17.5324772971279,7.80497096121339,251.352074335133,336.713431808639,0
1994-07-22,100643.398754501,0.279685989137428,0.212371183003792,1.83991264183447,19.5721028461479,11.6541849445248,296.715800163652,322.707723942192,0
1994-07-23,100389.854110306,0.104933690942981,-0.122541264500939,2.25934284053828,20.3619899390956,12.0926672770047,246.697667549318,344.929014627928,2.7831463342629
1994-07-24,99893.9924921991,0.439133887523566,-0.741926525726451,2.82741847532857,20.4030368064989,14.3573974435117,130.31882653656,364.914882001429,0
1994-07-25,100078.675953011,0.644611217908444,1.04802065110465,4.0126431101068,17.5240413731313,13.9368784854107,230.019678909046,322.458348809432,0
1994-07-26,100083.400275007,0.375918855958893,1.66030770196974,3.56011847065145,18.2624169477082,10.6479119514815,252.643445528582,323.795557868164,6.27147074876432
1994-07-27,100173.38434485,0.574389383956162,1.5672576556308,4.07874409049704,16.9416574612725,11.839693567926,207.813587391867,339.742504791427,6.7518799691314
1994-07-28,99898.1758098152,0.36199563553246,1.14493973369705,-0.347376577374859,16.4005296378071,11.150225723043,284.284098410356,298.283582148499,0
1994-07-29,100655.6968279,0.104142085393584,0.194147638227405,0.112789684549381,17.4296888483251,8.83348622679922,265.414993612343,313.258084011122,0
1994-07-30,100610.943122792,0.602573218490733,0.174962841211137,3.23901280471443,17.3349631830841,11.2336654772635,203.447560093346,356.403771130529,0
1994-07-31,100518.74551973,0.79051914588548,0.85822128762216,3.22735154063523,19.7308136053053,12.840640786801,231.440897342466,343.916324564549,0
1994-08-01,100656.342307405,0.429112964102362,0.441401619907447,2.97493767538841,20.5681398739117,13.83430190252,283.006864998821,319.053843510966,0
1994-08-02,100894.488518001,0.157689219403473,-0.233358264520922,2.09898890695202,20.2327323300013,12.7361967685522,236.105582581593,337.342140346286,0
1994-08-03,100619.60481347,0.928609475094045,0.199159106573963,2.32452401212452,20.2215207332154,14.3313822518731,230.532577674515,361.024022114506,0
1994-08-04,99916.0805448259,0.639970532193537,0.345194899402267,2.33064121236081,22.0764261154263,15.184335291026,219.781473210545,357.154060836285,0
1994-08-05,100055.455072626,0.716616711117031,-1.84013274588904,-1.50084191882045,22.6734313567749,13.8483313914899,185.489615280858,354.863458560039,0
1994-08-06,99770.8768572293,0.611061916240457,-0.682699714118405,3.10393799031285,19.9893145834748,13.9670197273815,186.143453877552,350.270274112074,2.57732236376993
1994-08-07,99010.3808053083,0.692441686671168,1.49757055287576,3.86809078910275,17.4823602113229,11.5084029195882,270.232177826276,310.474219030315,0
1994-08-08,99649.6562174133,0.416769185266651,1.5889047647431,3.49812589588767,17.7912641292191,8.79902711244796,154.037873088661,364.943543217799,0
1994-08-09,99765.5210843147,0.554141330426917,0.207200315279876,3.5069557946769,20.3823895671931,15.3494065580384,151.315209719759,377.693403202088,7.5771894774104
1994-08-10,99687.0447205882,0.821659134709089,-0.380833396276824,2.59882559790659,21.181457617269,16.9880475300382,141.672142760702,363.75361004791,0
1994-08-11,99927.1776793712,0.909593081777609,-0.592438624406516,-0.516666496137955,19.4016385002754,13.5627159392985,30.803305917163,382.869957941261,35.6711551349262
1994-08-12,98790.8634512061,0.941995759260046,-0.886529482084127,-3.89924564954761,17.1687495644121,15.9274840662724,83.9971234440177,376.077476451327,7.25186304076394
