dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-07-25,0.207878090473994,2.41386556646574,-1.26344687860038,16.061131798485,6.81865192236048,294.443873400156,298.480509623194,0
1994-07-26,0.58257440217503,0.972094285289611,1.83330134533619,15.4324926052215,8.9716367614716,105.329195021504,356.103870015441,7.14929995896574
1994-07-27,0.99493989283228,1.07572669845182,3.71621623472716,14.3052136459605,11.8446247729362,193.536863760533,337.072203125362,7.59260114991404
1994-07-28,0.690107130629266,1.06037723332373,2.1186726549237,14.1240766167461,11.2733098280331,195.687360210667,337.12248452298,3.19251541679472
1994-07-29,0.715105966095678,-0.201599805792936,-3.50225768580916,15.4775765915014,10.848356382499,252.831774202357,314.933510952762,0
1994-07-30,0.326411047011027,0.140474549611822,-3.17803094551432,17.4891579288199,10.2418706285634,252.564096309978,317.943735725026,0
1994-07-31,0.106876180212163,1.0618639602509,-0.395321927654467,17.6392209300087,10.3821769219717,256.666390683616,295.25002202605,0
1994-08-01,0.213264795402899,1.57041587366949,-2.86168187864146,15.4796289489709,5.12290379184757,257.071157837252,306.184860638214,0
1994-08-02,0.459242660143242,1.11616577738791,0.834296974432761,15.2287098207953,8.18224942860949,220.782753984678,323.795557868164,1.79659580462677
1994-08-03,0.309600623669997,3.45517286207039,0.168443932725593,17.6581058443618,10.5005711875882,244.152675805035,309.725979586999,0
1994-08-04,0.532668187802838,0.706495582613605,0.284488982336237,16.4564010222859,9.84837174693411,257.989464538312,318.103466764775,0
1994-08-05,0.414283581062081,-0.658824661194496,2.5118379052343,16.735511356353,12.3455226401405,183.887034184746,358.255306206719,2.92826789211174
1994-08-06,0.913753396024431,-0.262997166827487,1.9690541709575,18.5463745431799,14.5551806974408,147.173476830186,359.213439303393,7.76378485320345
1994-08-07,0.468071756596402,1.95316757494665,2.75615175128335,16.4281459410327,12.9665700362699,229.951241173077,312.016683675096,4.81236083565832
1994-08-08,0.593935565156986,1.83417672041236,2.29786145549217,14.5845037435226,10.4876059031785,222.843828494196,314.300577228545,1.02566613761511
1994-08-09,0.343509448816271,2.38980749001901,0.25884762020934,15.7535141022785,9.21971355150237,169.018327842542,319.02917842766,1.00148920900929
1994-08-10,0.454638820812925,1.77568566798989,3.32219682113193,14.6663232071865,10.3546267657218,251.207824072092,290.011472402234,1.50701920956612
1994-08-11,0.526907263266423,1.58998662295216,2.95259057212319,13.3424992116386,7.60056798920467,100.740947972112,331.747100329696,15.3530971982979
1994-08-12,0.8413939253768,-0.139760737581838,-0.737474372752785,11.5257884033648,9.42204824230476,81.4090643950737,335.534306163734,8.23936180508694
1994-08-13,0.954489433664684,0.944756431156288,-4.28746953424669,10.1038081957335,6.91371874179333,201.182267836731,303.378982243064,0
1994-08-14,0.416769185266651,-0.738455634324775,-3.70124802604783,12.3346359620496,3.91702225180857,231.156164662845,281.502359153523,0
1994-08-15,0.341894669769347,-0.440964984798666,-2.79654265737076,11.8947610752924,3.14694918205284,180.338235433421,322.271544309062,0
1994-08-16,0.771302242994261,0.0923897852949346,1.16133307802417,14.4008369532694,9.74113243816165,180.334573873138,341.720603182041,0
1994-08-17,0.553677615462683,-0.279165471616954,1.60215959320731,16.2636433756525,12.9212527952333,213.382237820818,333.742860164717,0
1994-08-18,0.274388418977368,-0.589999435801054,0.688605459430812,17.091088523283,13.0992465286226,191.807347217311,336.161359569023,0
1994-08-19,0.728797706644937,-0.942403244377837,-2.40702021771016,18.9319855662318,12.8887916496578,138.569293697904,350.022491772181,0
1994-08-20,0.909319006316866,-0.31023621162751,-1.63552389001152,18.1829670614491,12.9812996872556,102.117620199608,358.009970437525,0
1994-08-21,0.760803385298958,-1.21288594911719,-1.8482907133335,16.1030003531607,11.025759434257,49.6586576497315,344.896642316149,1.51581480401917
1994-08-22,0.866301639512068,-1.56623486093178,-1.81098227303585,10.8259739383156,4.81891947305651,92.4371684117553,325.561022452409,5.99198786403626
1994-08-23,0.701474470792492,0.0255097361852664,-3.03754229041185,9.20125137002978,6.08403913575061,173.174348722524,292.678303715326,0
1994-08-24,0.491951786067077,0.703474115134153,2.03887835255925,11.2895282621219,5.50951818598896,40.641634633019,349.422194337407,7.31869293931262
1994-08-25,0.983269490362581,-1.97284997578715,0.359261088476406,12.2989677321255,11.3113255011543,113.673036032644,347.878036017364,2.32576138319921
1994-08-26,0.776333978412297,-1.4574400369544,-1.93130835130805,14.1838727956718,11.4052226880819,110.000232458513,337.880383862109,3.60960697208854
1994-08-27,0.860931457427318,-0.129586659057126,-0.736859607976234,13.4304903110232,11.3294840523106,108.122276805904,323.870180244363,2.54634114119994
1994-08-28,0.600380941339958,1.26508954733495,0.584985226738562,13.1476546815748,9.2766957113875,160.378358980632,316.744576817751,10.0715602060517
1994-08-29,0.959293152324949,-0.0257977349600796,2.02099871005165,13.1059572772717,9.21628296642468,65.1265537443411,343.833844933599,14.608898312104
1994-08-30,0.612064973268192,0.891997431564007,2.61188532800362,12.587126293755,11.0117450229307,138.832813768389,316.065876630468,4.74249012809475
1994-08-31,0.80343938854771,0.50900733144908,1.74382313905524,11.9279865449061,9.38609050657848,169.728475725985,302.458187553611,3.80677953056268
1995-05-01,0.855827899836864,0.611515935370277,2.22296334030653,5.88239478773307,-0.303720282431064,240.215222126631,288.55009966631,0
1995-05-02,0.739151120864623,1.11918693084799,2.79780944466947,7.96862058340888,3.37969576406538,214.542540717807,293.927922004369,0
1995-05-03,0.585049402423738,1.15893553759085,1.5819283007316,9.30159282005899,4.99316346266727,271.480257735096,282.876519466693,0
1995-05-04,0.590747422061076,0.188463374181998,-1.73835987073234,11.462693868022,5.90452019346218,226.587628599078,292.137145586895,0
1995-05-05,0.625232373363296,1.58277137714668,2.0501700895259,12.8701334454773,5.97881550133012,269.67885962703,273.603082139638,0
1995-05-06,0.283513305043301,0.341517683990243,-2.11413162479516,10.8498698764272,2.10145378040209,287.733587173534,261.594677118305,0
1995-05-07,0.220835498606185,-0.122979187530872,-1.19112024121016,9.94456611465791,0.903913403159127,272.047063203541,260.525835932647,0
1995-05-08,0.656792339877545,-1.58611595750498,-2.25327282139738,8.11785655899591,-0.839199631479507,254.426285681287,275.903038195592,0
1995-05-09,0.791903653418288,0.269237777059921,2.08848095401456,8.8212810262447,1.35213762521933,167.255671058298,318.541160135668,0
1995-05-10,0.805318278759096,1.05028650787504,0.644237334364773,10.369854874609,6.41165947342196,184.279855643355,323.650965500716,0
1995-05-11,0.939264605731588,-0.0623087019632018,1.46741044167305,11.0298312499704,7.25777130790034,138.569293697904,342.825244760049,2.23048925845192
1995-05-12,0.996463872629628,-1.0286698447161,0.925508959402421,10.786040802632,7.45877909809863,102.84028585119,342.426702871153,4.36180303205814
1995-05-13,0.857729803045714,0.0818264182769294,3.03799152585773,9.77147143853727,8.52535261583767,106.455510943558,338.67533387974,8.02345316235028
1995-05-14,0.706273461064025,-0.829573918393261,2.49125648531564,10.1347547596051,9.12404618392185,119.581501904276,343.135455268052,9.53788899250599
1995-05-15,0.837024951346651,-1.60906638752815,2.73113022188539,11.4889500192844,10.0761668805527,140.240770252455,338.250562002644,9.77740392401336
1995-05-16,0.902270462966635,0.542421702079551,-0.019773156266749,10.4721671686475,6.66170616527319,231.930963920283,291.753833130698,3.9131017266322
1995-05-17,0.477740338993572,1.12884159585535,5.36433799665241,9.34348267055035,5.3529259765895,196.998079224889,311.425958865317,4.25853084289237
1995-05-18,0.820098208710597,1.1144699855695,4.96415844990264,9.96794000268385,5.43238157548369,179.388010530261,310.329876767585,5.98983025088094
1995-05-19,0.44126151019368,2.65584966626182,2.77819876145668,10.2330315806895,4.61442543249953,285.640048884711,279.023052992639,0
1995-05-20,0.497110391778079,2.10876817803049,1.64359917036239,11.806600149241,3.76113875602159,265.278206750543,301.659752100825,5.03419402202871
1995-05-21,0.935575611421821,-0.3786704089413,1.19814875601053,12.9549494437578,7.57362232682058,181.036070271924,343.912892103815,4.33057461066336
1995-05-22,0.891764459094529,0.753876888181401,0.62000519050317,12.8714545827703,8.90489144781361,236.495623281185,318.909190102056,0
1995-05-23,0.419271707638636,2.42348070557083,2.97867236023087,13.3486180625604,8.02844131233191,234.48209567971,313.914024718094,0
1995-05-24,0.986989828086887,0.358162488241257,1.14417907289752,13.6098616154259,8.28125771623257,161.376269820779,331.269037495304,2.71027536678577
1995-05-25,0.913125905489625,0.0319286358321911,-1.26550401963974,14.2219897785058,9.58472676593172,256.395419920748,313.389382307925,0
1995-05-26,0.52988362232425,-1.02968976024398,-1.52378683066477,15.5254982364807,8.10430275333278,228.065109433495,332.214905808292,0
1995-05-27,0.613523054449611,-0.859404105120843,1.51423475561335,16.1458159747987,10.8742378166838,120.206211089784,355.843577567099,0
1995-05-28,0.826806475229989,0.714859642994701,4.36385316899832,13.734409807386,10.7102093571412,248.256894136573,321.754283219744,2.86849762571734
1995-05-29,0.85559461152948,1.05940069708528,2.96794526774139,14.9271067943044,9.44432400114905,228.065109433495,315.054863586402,1.80658794737649
1995-05-30,0.968587676488336,0.836396093094063,2.33514820933329,11.8606075633376,6.18092906762089,212.406674755691,317.463639602693,4.19549388960881
1995-05-31,0.795485001790233,0.778544964804724,-0.516666496137955,11.2672302027232,6.72797281106301,198.700437788998,293.441661969849,2.84838960090561
1995-06-01,0.469824919210569,1.62825650296366,-0.833646794470389,9.6783556802886,2.06002402842628,283.3545748841,281.859905923715,0
1995-06-02,0.562797484759408,0.327380438704532,-1.75214372377692,11.8864180813302,2.62899750314119,260.57001286988,288.092931637788,0
1995-06-03,0.658655146006294,0.291874675925368,0.207874123054953,12.3671633110035,3.70701783936933,279.506764246057,290.234983065735,0
1995-06-04,0.739791774220867,-0.0955887393931134,2.19420224454623,11.8783286584529,5.67195338955732,96.2662463703047,336.514136401121,7.7054867244394
1995-06-05,0.889127293478255,-2.38696404268386,2.38118412944672,11.8780135871049,9.82226013364736,202.153487578084,333.160040982367,3.10147440681925
1995-06-06,0.659102982654755,-0.362736704664979,2.33064121236081,14.0521227538028,11.4345442650437,222.958530118886,318.070725220172,0
1995-06-07,0.627500394771227,1.05905601209471,2.48046864507806,13.9446302408438,9.58472676593172,249.767814708957,303.602631302037,4.27847187490281
1995-06-08,0.351550377463979,1.61599695466393,4.02165995668337,13.021279041576,8.74301173119803,263.251145922779,290.82805587487,4.65198622963734
1995-06-09,0.595350009925698,2.00078103157505,0.161495306576815,11.7512741168466,5.02922931093723,289.842544417908,290.150689674193,0
1995-06-10,0.423997697758321,0.636731268147715,-1.89303517990242,12.7820188928366,3.83734642179469,287.944495875484,279.193916010705,0
1995-06-11,0.234706061313924,-0.523606024123861,-2.41551055954661,10.88408013302,-0.320618193856354,328.014965561008,282.668769869172,0
1995-06-12,0.395522785708013,0.919600760939845,2.52978575204889,14.4016520653375,6.5395252232578,234.148410360844,324.483001869974,0
1995-06-13,0.76128856060083,1.78998870362537,-1.56977832979045,16.1364342472991,7.77631921352054,288.309578610422,312.84400337772,0
1995-06-14,0.663347367592274,1.9265108858064,-0.193049724722679,16.2354188966293,7.77631921352054,141.074639101952,336.227487574857,2.30343742460198
1995-06-15,0.900421242156604,0.990617228168997,0.37026554797723,13.329593338425,9.26946987208472,269.762159871187,318.632327295081,0
1995-06-16,0.673289317311562,1.61599695466393,1.72005560781591,15.9810473494767,8.74532631345319,202.470062153084,308.304750042123,0
1995-06-17,0.569178952473245,3.38932145205519,1.76096289751813,14.1432140841356,5.05705495114305,286.090806331588,296.870551537446,0
1995-06-18,0.425233161726608,1.40587298415384,0.754837191979395,14.2239417649591,2.75663247019878,294.735173216095,291.065026009478,0
1995-06-19,0.389136501233216,1.23985065986979,1.23307985715476,14.3134664211363,3.69107016110045,235.464315009412,302.604738926803,2.44844113731388
1995-06-20,0.511042502370972,1.54914400172015,2.5511092604187,12.4570670794874,5.16672205665045,194.982181831434,310.796203129828,3.19338866573395
1995-06-21,0.900421242156604,3.38932145205519,-0.871869809894646,11.2617828898807,3.11784919815551,258.761028750523,300.31815462278,0
1995-06-22,0.707693465138265,1.23985065986979,-0.840582959716139,13.2983060551677,2.26776584261582,194.892165558317,326.246698963856,9.7420603698596
1995-06-23,0.999957180417325,1.84546507885511,4.28071187139425,12.769703369074,6.97207974412194,264.322561111795,333.802156249614,0
1995-06-24,0.350178146288919,2.85743998436241,1.42083040136321,16.6362883164469,9.83332282850607,307.785377505364,308.246181303377,0
1995-06-25,0.840760982572079,-0.497940016054503,-0.504870483492407,17.4634526528862,8.92017997032147,127.322072238218,366.411221434248,5.29025545131328
1995-06-26,0.976029871141976,-3.73116574157062,-0.784111619846226,15.7033181961504,12.1102925552656,32.2509819245508,374.332973539533,7.7627732333215
1995-06-27,0.874064891981157,0.214819811513089,1.25981562471461,13.7319018452522,12.2779574560861,248.256894136573,313.164918711804,0
1995-06-28,0.530751135657536,0.799745597413176,-3.01426009836406,14.2572646336238,4.58198654439807,279.734284374986,315.3958666959,0
1995-06-29,0.493657358210859,0.550285326833519,1.29373693743568,15.913144627619,8.85320764016514,144.012849591654,348.371863832613,5.89380822312497
1995-06-30,0.876807225337296,0.719968006429386,4.45341521904094,14.7921702641114,11.2870920764255,294.443873400156,291.295573282294,0
1995-07-01,0.213703655152981,3.9575353418562,2.31853685456677,13.9669629443153,4.25954518466681,301.64731728562,286.332265894115,0
1995-07-02,0.231660580568822,2.27192011093458,1.81788583961844,15.0788761522896,5.00452953608288,287.944495875484,313.720523926664,0
1995-07-03,0.94608683596369,-0.360237171205667,1.06820248829251,16.9215170888743,9.2222816961921,138.771543529601,371.059829793205,9.86460057736805
1995-07-04,0.997745308227902,0.0255097361852664,1.42083040136321,17.7124230645977,15.184335291026,173.731536363371,351.434081994617,5.56773799677221
1995-07-05,0.514460705444896,2.6514744621254,3.16605134892417,15.9810473494767,12.0147221625494,241.015258890821,332.20208131857,6.25082505210286
1995-07-06,0.619380447233864,0.31081496316586,0.347838600185465,15.6821510242082,10.7426705617585,246.817117663434,313.246411504659,0
1995-07-07,0.823267402160256,-0.534990548849111,-1.935856918649,15.0978976700173,5.94252688160079,278.40853222652,315.001947570617,0
1995-07-08,0.705230286500254,-0.326197235624605,0.804142805886719,15.5475205929724,7.03076509429992,129.0057398503,347.056753351869,2.15211300745166
1995-07-09,0.608256224651008,2.44545617531672,2.70494885601703,16.3192442034836,11.3113255011543,256.791973503699,317.722944707529,0
1995-07-10,0.553570861706495,1.70709518620259,2.20320340186162,16.3694173080924,9.22453322817779,256.666390683616,312.838048523427,0
1995-07-11,0.707554586918972,1.70709518620259,1.67583771540458,16.2354188966293,8.59007722172542,168.316053771177,347.892438464112,2.39363886312221
