dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-09-03,99516.4619539994,0.514549059436564,2.22591644458848,2.62734038801955,12.3664246089134,7.17502653822628,189.63929496705,294.883942480487,1.16091873392782
1994-09-04,100150.18328368,0.344454176675627,0.317126714301046,-0.859427384971366,12.0199761518328,7.40990226042023,163.339135105964,292.359165632381,0
1994-09-05,100791.29459147,0.3492910858949,-0.567558513312542,-2.12003864713451,11.5561765925368,5.02998699155612,143.907222653564,303.888744332686,0
1994-09-06,101016.453121147,0.79153123072322,-0.492878132021155,1.29373693743568,11.9847988038705,5.83413944516172,113.216531601719,323.717491854284,0
1994-09-07,101189.819408022,0.884003551268213,0.527131833694412,2.53269348881871,13.2385168172998,9.35692691097477,33.8516367106908,341.520079040661,5.23547273619117
1994-09-08,100822.652790232,0.794655122228616,1.63810829993642,2.2918809145901,12.3476454513101,10.1061856361991,181.88070559702,276.214573803881,0
1994-09-09,101110.163191228,0.430133159977627,0.421622601365299,1.23196411557701,11.8944791757726,6.20879634244371,157.402845032941,313.57471917309,0
1994-09-10,101055.272189878,0.846200913984959,-0.256723588328554,1.32841837784489,13.9277481977936,10.0913046445309,130.344420849663,328.567753922424,0
1994-09-11,101015.914628881,0.939200838206165,0.644494569831298,1.8878981889171,14.8880697426939,11.7838317272298,158.449289817342,317.994582959794,0
1994-09-12,100738.752186046,0.352945574536868,-0.866508124371945,2.29400553533503,15.2056197549164,11.9199410309058,82.4733154078819,350.089377438067,2.84830784607447
1994-09-13,100447.837315024,0.792855068337277,-2.5830110299964,-0.857868205063953,15.0817693753593,11.8957438810246,58.6574879535775,356.880811945759,2.5179331476852
1994-09-14,100881.780268444,0.851403720449577,-0.699030124087592,-0.35358581893164,13.6833417246348,12.0694862459471,65.9092317134608,362.097854339219,1.61863029020058
1994-09-15,100964.705038088,0.954319071906652,-1.80421752515158,-0.177392354541998,14.5351723406275,12.4766139154734,56.6233469142528,356.659092155703,4.7985223965024
1994-09-16,100808.374700043,0.911197137476376,-1.06899707196977,-0.990535724444315,13.3264228345571,11.6353731224894,81.6509349364124,323.331656709689,0
1994-09-17,101053.601961859,0.426897868163272,-1.75373627547109,-2.61905873335061,11.5974911390755,6.77091772769619,159.897779430421,283.572688292471,0
1994-09-18,100907.758823706,0.393558506739831,0.407109111198,-1.95287980489158,11.7130054007694,5.6533279896574,145.938995426823,289.963471859388,0
1994-09-19,101409.038310415,0.521546652329948,-1.0543177651942,-1.19884155425909,12.5579396267346,7.06027159742804,142.834504006725,298.769447754857,0
1994-09-20,101397.280535491,0.773848821382377,-0.143129837173906,2.65729249920531,12.8322167434308,9.72996151320382,102.406680522097,319.306342982496,0
1994-09-21,100530.203759474,0.651914561565934,0.964947661263767,-1.56300342158579,11.4835320679428,4.84386953907515,128.299503474648,249.37391148709,0
1994-09-22,101275.779654957,0.184497263010404,0.0747718444819662,-4.79061034224012,6.98997256068848,-3.53796327730364,113.882165476472,261.204650184773,0
1994-09-23,100775.293665634,0.481374790527773,1.20660726448119,-0.446845632093512,7.45219396519494,1.0674943805231,145.534061276799,249.065129180363,0
1994-09-24,101098.196784688,0.0987330568456395,0.468527638823427,-3.88734544042788,8.36159376786964,-0.0277049884289402,137.852458992058,254.8037495743,0
1994-09-25,101206.40900913,0.214662764562589,-0.414700687518814,-2.25785881559709,7.39357384715297,1.36041423801142,126.661616970991,273.199847342128,0
1994-09-26,101378.061653788,0.668349537735519,-0.109587150717213,-1.39809841326098,9.2548853328169,3.47989112211542,121.051655270375,263.080152902441,0
1994-09-27,102244.657542309,0.294265051416024,-1.68264042230173,-2.41434662498842,6.39620036242975,-1.505285319741,87.8183019514285,284.183419029273,0
1994-09-28,102074.705965448,0.928297722921335,1.42569512774543,1.66676400471549,8.11869113899021,3.18850016082393,85.9171863909302,299.970382255968,0
1994-09-29,101247.753748258,0.991052245680442,1.09932727542557,0.670559939478679,9.86734084404024,6.20879634244371,59.0781405854137,327.650736278447,1.87518630884416
1994-09-30,100057.693004667,0.986199452602804,0.583510583314166,2.08709880639731,9.98312423981585,7.64351695993925,32.4228898869281,339.133077910476,4.5956276341267
1994-10-01,99369.3751506929,0.996831941524859,-1.64528149328638,-2.47104490783871,8.346450510191,6.29206669020205,57.5626358578604,321.952718372812,0
1994-10-02,100431.487401752,0.664853427777288,-0.700449415151375,-3.34541800743967,8.67630111594619,3.81184367768003,72.1374260250204,311.176968188224,0
1994-10-03,100933.185872313,0.765830293458839,-0.156532295965685,-0.469124215745263,8.74762942340951,3.81184367768003,75.3368312087288,309.578141481964,0
1994-10-04,101206.921494433,0.717568308655576,-0.692932385200862,0.393904692497569,8.58161839952718,5.34495352773039,64.2210365714622,307.736635089859,0
1994-10-05,100998.268921084,0.771477492682834,-1.815927462591,-0.822377276275021,7.69865205359861,2.90619269993237,47.9307168465364,316.529461700267,0
1994-10-06,100869.014063388,0.863611766831262,-1.38337491945268,-2.89466672331988,6.98997256068848,1.17046496802948,33.6966940870526,326.855106464035,0
1994-10-07,101449.391357221,0.906357285852144,-1.82671078545412,-1.60482894666707,7.77378867535063,4.03073776587849,41.2160843263774,332.359279297533,0
1994-10-08,101604.793930072,0.991657702768743,-2.31683817127825,2.01785144420176,8.84414031651547,4.94462679524255,34.2470395308505,333.817132947541,0
1994-10-09,101520.689993531,0.902301228316599,-2.01621121457286,1.54799514290596,8.8410943353993,5.26884059939786,74.9250147152453,304.675534552802,0
1994-10-10,101976.838463533,0.758622009456945,-0.995126843683658,1.53268064205274,8.66965063992668,5.3128989971654,70.05305575023,304.950527051376,0
1994-10-11,102130.869886981,0.761029456677794,-0.895662729089393,1.03929369749864,8.43220601739557,6.24677491730918,45.0329657203322,315.909043587879,0
1994-10-12,102096.476141941,0.775657413178639,-2.54067606587044,-2.00859326983933,6.94487390408079,5.06221156352431,71.7478854246387,287.205354360109,0
1994-10-13,101988.125773799,0.374490339185408,-2.83243672426494,-2.51893634519853,7.03525487274013,4.21276953189528,70.6917566367561,275.50780081799,0
1994-10-14,102198.480606787,0.387726989903583,-2.82749851471218,-2.24442285252793,5.87517664256079,2.91544289626725,52.8810490711711,301.002082002513,0
1994-10-15,102262.610951401,0.8336435138702,-2.23939514963556,-1.68136423025095,4.61340487632989,2.06574954454652,27.8211415921308,328.578841217347,0
1994-10-16,101926.974566472,0.986107645234981,-2.48580964558183,-0.943162107350147,5.05908995890506,2.40941559380786,29.1635074739341,324.002677139163,0
1994-10-17,101582.427126444,0.986287294768913,-3.69798387295503,-0.951053862907558,5.3128464785789,2.10524759620792,19.3961351944277,332.381348402953,1.28873432921836
1994-10-18,101420.207778311,0.974210922905641,-4.30136447545156,-2.01865814033951,6.33676737391834,3.8553857096719,22.1525126157121,330.176995458294,1.3323641307031
1994-10-19,101748.224735231,0.969374893281773,-3.46072209201237,-2.55756637169381,5.8430848478004,2.86059057376279,29.1079728149035,314.237225022306,0
1994-10-20,101755.431661669,0.908527323066525,-1.28011972397087,-1.76826722296299,3.69946701273144,0.951133628183499,58.1663532989536,261.261790927767,0
1994-10-21,101442.816297189,0.739244218492833,0.165142395546325,-1.65014527446193,2.20545744335595,0.554272170748067,63.6576452089538,265.111286130521,0
1994-10-22,101162.750711201,0.438871336839353,0.25609388751834,0.130962390711273,3.01455989351776,1.49680354484192,58.0902729818217,266.508836529159,0
1994-10-23,100933.185872313,0.401401422683029,0.164177802618581,0.292505774156854,2.61782993127216,0.95131927149941,41.7416800888849,274.964060987272,0
1994-10-24,100665.641358606,0.505114783090737,-0.59638111503296,-1.2456623803891,2.20545744335595,0.873357447166935,40.6523576519475,278.148321832556,0
1994-10-25,100852.050829171,0.778668522616894,-1.74460207049154,-1.41583159428789,2.00746285255765,-0.588047519853425,48.6568926484521,261.204650184773,0
1994-10-26,100702.503171466,0.948974389668576,-2.5348006305951,-1.12403039207132,0.688357208968903,-3.03837046646329,9.56312926516445,293.984813192899,5.51943426616699
1994-10-27,100224.569675593,0.993462166201673,-4.63565184006466,-2.60747308253804,1.35083854429934,-1.56487952154197,39.5014875761428,259.250131396323,0
1994-10-28,99826.1182177398,0.995747097481871,-4.32447711647192,-4.79061034224012,-0.472404102726969,-7.40152762495591,47.9307168465364,222.828223165105,0
1994-10-29,99218.4370995881,0.456633035710869,-1.42053181109016,-4.14026442493192,-4.10115642972146,-7.70003051001734,45.5474761373697,225.869728246314,0
1994-10-30,98577.9759487921,0.740012709924053,-0.48938699593015,-1.40689994316815,-1.74598643169175,-7.70003051001734,54.9027436172356,222.95332102157,0
1994-10-31,98398.0807475606,0.318254368327469,-0.534990548849111,-2.01865814033951,-1.8505450617736,-6.12903852052353,50.3782735755578,228.175817727112,0
1995-07-01,100213.168618097,0.650544995353247,0.0773426154030335,-0.621547324401511,14.8360952978546,2.79514698890802,310.628352966443,301.008694175938,0
1995-07-02,99314.7127992486,0.622027905303972,1.11384763650489,4.3803559243243,15.376615321337,7.23701842364705,261.013919520838,313.258084011122,0
1995-07-03,98567.0517689099,0.46787314297504,0.614822196996095,1.24197389214089,16.0844747705129,7.68160059606171,263.349992007646,315.065884985252,0
1995-07-04,98838.9791548725,0.304627337866677,0.756207979365472,-2.8694485568453,15.8288903006835,6.34384849305564,303.416112852089,298.315270228963,0
1995-07-05,100067.57583907,0.251998758073692,0.86564164430099,0.150135849314014,17.2832779790896,5.59687850789397,317.8187775891,315.459619367037,0
1995-07-06,100076.47633954,0.216423810958132,1.15848695380257,4.29734958488962,18.7660576955228,11.6482903082216,319.16722964154,313.819751356157,0
1995-07-07,100114.848139681,0.152840877485383,1.83109065449851,3.82552313350844,18.5138873248014,10.0892161890877,320.628595250402,300.795735153976,0
1995-07-08,99818.1750964948,0.387726989903583,2.7057410470799,2.08717312965187,17.2718009061162,5.26088277334286,320.747540212421,296.412308332568,0
1995-07-09,99658.963712553,0.401842952552402,0.754238532702009,0.470214735818315,16.1444240709045,3.54834190473258,269.418071104173,310.698139198355,1.16006488859372
1995-07-10,99519.2328701837,0.287994439343332,-0.255910761814622,-1.29118018482383,16.3362735713791,7.3485619878553,283.420485220161,311.326856920126,1.44939574380367
1995-07-11,99585.6907799512,0.301897126363468,-0.125654910929951,-1.17766231697169,16.3961467023702,7.43712725496179,299.3712882087,302.423017511486,0
1995-07-12,99913.4722795388,0.244753726149751,-0.91583894044883,-1.99027450001613,16.5743694089956,5.66074840432296,260.317250050286,314.567488195247,0
1995-07-13,99774.6931263256,0.572547919313784,-0.774101174316022,2.23306117761265,16.8278446347541,8.93900434412118,262.533540305482,329.163493299044,0
1995-07-14,99558.8241177844,0.374065564246932,-0.702231556252531,1.27683781915889,16.8420586843583,10.4571435296072,250.406380505632,334.066918732181,0
1995-07-15,98974.7046759642,0.336349826881194,0.600738975000522,-0.966989092773518,18.958224437127,10.3566996293926,194.831057340496,325.442361000512,0
1995-07-16,98573.4310195894,0.6929646649984,0.240645845523373,-3.10263157638665,15.4714048415821,6.20879634244371,254.515530848283,316.21391589064,0
1995-07-17,98902.5814799326,0.371487846385084,1.37217376156392,0.919955458026127,16.4005296378071,7.39776936691819,283.758790595463,300.236492215899,0
1995-07-18,99573.880205454,0.282756459984537,0.0426910817460755,2.19693635931435,16.2464382310091,7.48488364411637,137.983627788288,341.726192857401,10.0903316391751
1995-07-19,99294.3617537813,0.706319342067357,-0.106702572676235,2.95630547273835,14.7945925819644,12.1289426814164,232.410591135233,318.785696516537,0
1995-07-20,100124.338074681,0.27529770106981,1.40010645022157,4.66509157985991,15.1007482650808,9.19011822610316,197.260224994711,318.373681066733,0
1995-07-21,100393.492300918,0.67603350313769,1.3871724225469,4.03098363452304,13.9596719926728,8.85620559143639,202.43522671978,322.913917582825,0
1995-07-22,100544.855774757,0.571136800728263,0.872001087371165,2.56002688774191,15.1009262795781,8.85320764016514,218.219691465414,328.00828956845,2.42841764666596
1995-07-23,100852.31118493,0.614600772953612,-0.718681195754876,0.685701549629684,15.4376844195636,10.4346118212101,236.481222443309,329.679750866243,1.80306461260616
1995-07-24,100911.968707899,0.358140807630349,-0.21876055578603,0.405089755006032,16.5907328524002,11.6637276453942,265.213612010433,316.760155208464,0
1995-07-25,100647.088690718,0.195371501006026,0.363087914033052,1.58887256029652,17.3526263170702,10.7546773372107,259.578018390864,324.825198589838,0
1995-07-26,100346.980758282,0.388589478034253,0.485936970982849,2.42813498240472,17.2826672259074,11.0003987664333,196.216088424072,344.696690529429,0
1995-07-27,100294.95842368,0.797229058663574,-0.682514637680605,0.540082236163778,17.3937407112462,12.2225648671342,234.151198324371,343.644714571274,0
1995-07-28,100050.63921138,0.615774019968029,-0.333087533258944,1.11028720601713,18.9434008113572,11.8825269628472,189.63929496705,345.936364149525,3.01532165500227
1995-07-29,99903.1016039663,0.560136054700812,-0.327130621405762,-0.202724873762116,18.0085992430285,13.5451726719673,216.269395381183,338.004542710789,0
1995-07-30,99874.164306558,0.935463106451961,-0.0640909808245067,0.613383068165161,18.1431556768673,11.4284559342398,89.7580299583628,347.629043228262,6.43499893944852
1995-07-31,99117.1061636777,0.59709351819228,1.48331736749728,3.62224975537821,15.3968364181278,11.493699967194,234.575028367228,326.329696199585,1.73326811763602
1995-08-01,99342.0948675848,0.654307417992655,0.63464641489213,3.60323878783869,16.1085860315665,9.82307067487364,68.6989789587613,355.976952113519,20.8884592360806
1995-08-02,98213.89117038,0.633381418202592,1.11918693084799,4.53797385732041,14.7197075719423,11.6962110069896,238.259085358867,304.162207019869,0
1995-08-03,98821.7064871012,0.727044954223445,1.67493982803382,3.73819860354104,14.3393637065075,7.56815518858219,52.2901319148572,361.782585761963,19.1000688361944
1995-08-04,97577.2504320447,0.873935745123217,-1.98791993920562,3.04379120967975,13.4257393751386,12.2059854705571,166.778818624113,326.195186782638,1.63147506957532
1995-08-05,98493.8515123365,0.469165371873986,2.81696506704319,-0.650205577699023,14.0560664539471,7.68680682637073,192.882327189164,317.881833649168,3.47394635180273
1995-08-06,98513.0803711709,0.758439945878777,1.19097187639885,2.30807944448039,13.217868237048,9.11479726977062,228.286247064871,310.514995811685,0
1995-08-07,98475.0088249039,0.432054322937359,2.80676540951709,3.38190306822039,13.441096016645,8.55112188815014,236.481222443309,300.66641371249,0
1995-08-08,98545.2159626278,0.301875577817132,1.59068880279429,2.98153823167179,13.4240862674556,8.69095772919754,198.074584333658,310.229517683493,0
1995-08-09,98375.8199349978,0.675438905209865,0.342421068048322,1.18269128040799,13.6516237333345,8.34254207205431,234.534466122369,306.416945720936,0
1995-08-10,98268.7343820576,0.463448219166259,1.74863350059217,3.17687677661153,13.3199860246316,7.48878667531646,210.246709463116,310.329876767585,0
1995-08-11,98475.3485704323,0.48854767528328,0.888045381578418,2.84148069017363,13.2259893775462,8.44894918261031,185.659107693331,323.456189585991,1.8556166130604
