dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2002-08-23,0.502092648696899,0.779594268798829,-2.95792516113281,12.2910990283203,4.71346080810549,211.634279756559,286.562726507663,0.0250189208984374
2002-08-24,0.176143529968262,1.07489147094726,-1.20629131469727,12.2496926391602,5.2960435473633,182.228085900136,306.66463682438,0.0168292236328126
2002-08-25,0.79333608795166,-0.371315935058592,1.27065440551758,12.6925584301758,6.98305796875002,49.3810021141774,346.285478344506,4.719541015625
2002-08-26,0.984964368057251,-1.57852201171875,-0.321308699951171,11.6240069042969,10.2067958813477,165.284824782684,320.62299872585,0.888445434570313
2002-08-27,0.443421898117065,0.760687690429687,-1.34107788085938,12.6586216259766,8.74948670166017,199.332562486765,296.097207062635,0.0296075439453126
2002-08-28,0.663994485855103,0.579353425292969,0.366144521484373,12.654719038086,7.7923078051758,167.420330519875,304.802715346443,1.79912841796875
2002-08-29,0.769872880783081,0.453673666992187,-2.65288005004883,11.2083632836914,5.47970423828127,136.710425833469,303.994529319814,0.00347351074218752
2002-08-30,0.664708283996582,0.74680033935547,-2.10647705200195,11.4660323339844,5.06966289550783,140.507109297036,307.356557173417,0.490433959960938
2002-08-31,0.643350006484986,0.123939713134766,-1.18654530395508,12.1931250927735,6.64575896240236,145.405024728524,305.150262720403,0.01174072265625
2002-09-01,0.603890333786011,0.445891947021485,-0.419624916992186,12.1062048803711,7.00252372558596,163.55447398436,316.302507209626,0
2002-09-02,0.641721740493774,1.03930723144531,2.35470133666992,13.4939413623047,10.1912849926758,180.151096053459,313.938590767651,0
2002-09-03,0.642734446716308,1.21418139038086,2.59480512329101,13.5500454663086,10.6965741552735,111.173892481591,344.207382957477,0.1248388671875
2002-09-04,0.713674886093139,0.681177382812499,1.03082651000976,14.0360516430664,11.6654742431641,149.931800972136,329.125226962694,0.0842340087890625
2002-09-05,0.387378044128418,1.02039225708008,0.730459084472657,14.568711862793,11.5309932397461,186.735413735778,305.636946045387,0
2002-09-06,0.298417788925171,1.50802515502929,2.06996778808594,14.1254051220703,11.5805939624024,143.862414782634,328.077119716813,0.0296075439453126
2002-09-07,0.633738734970093,-0.0416946618652355,-0.652134486083984,13.9695155810547,11.4197380273438,118.589113812173,342.177269538744,0.201216430664062
2002-09-08,0.942604768676758,-1.0264201953125,0.832217380371094,14.8682071948242,11.9562600708008,65.1180940562006,355.654373417024,3.57190246582032
2002-09-09,0.92600753578186,-0.947216257324217,0.344200833740235,13.344862578125,11.2203328808594,74.925909507552,344.341683354648,0.876333618164063
2002-09-10,0.771140047988892,-1.43025365600586,0.611555239257813,12.3983358178711,10.252602265625,39.5147617945027,334.932873155439,1.05005493164062
2002-09-11,0.911547333755493,-1.72929743774414,-0.843301611328123,9.42721156494142,6.6405560058594,110.651406146988,323.419004141656,0.217762451171874
2002-09-12,0.920976977233887,-2.38461805786132,-1.34966888916015,11.006910288086,5.26062282226565,27.7526619940225,338.448843236336,10.9089630126953
2002-09-13,0.998249392623901,-4.43642518066406,-2.77811000610351,9.09331308349611,6.58465312988283,35.7362031245558,333.025864404484,8.07787536621094
2002-09-14,0.92029142616272,-3.41542465209961,-3.26960839355469,8.09220193359377,5.48006609619142,76.7489550288028,306.121340541546,0.527399902343751
2002-09-15,0.598579032211304,-1.60771716186523,-1.72779199096679,8.42945367187502,4.92907007812502,121.88554690368,302.627961978624,0.0647137451171873
2002-09-16,0.805231799926758,-0.368509663085937,1.03604763549805,9.5096395239258,5.48508228759768,99.0644178700533,314.969877871305,0.0499102783203127
2002-09-17,0.743665500335694,-1.53610022338867,1.0492958581543,9.63551670166017,5.42539328369143,122.17530087576,286.122267284926,0
2002-09-18,0.435645397262573,-1.08685985229492,1.43494902099609,8.65288735351564,4.85862140136721,142.922345187613,269.651955571367,0
2002-09-19,0.285927109298706,-0.383966363525388,-0.0445957299804682,8.29342686279299,5.09127975341799,143.035645058843,276.263418725613,0.0029351806640625
2002-09-20,0.452347205657959,1.09289800292969,-0.0728333581542972,7.99823576660158,5.45990854980471,120.665083451802,296.432326115044,0.0250189208984374
2002-09-21,0.672692247543335,0.650278031005858,-1.137722734375,10.6581214501953,7.50609258056643,141.653837189684,281.39132637244,0
2002-09-22,0.112346019058227,-0.0544682104492177,-0.225072498779297,9.47509234863283,6.13369347412111,115.497136944994,302.930056094509,0.05462646484375
2002-09-23,0.508376465988159,0.766529677734375,1.12324744506836,9.89640022216799,8.58628482666018,80.3782572179546,328.960849420555,0.243435668945313
2002-09-24,0.766842599334718,0.90550989135742,1.46134425292968,9.9822089404297,9.23736219970705,86.4725014727798,323.921052201972,0.161393432617188
2002-09-25,0.765901064682008,0.233333195800779,0.872221936035152,10.2667309985352,9.41461189697268,52.2297254966116,352.997168307916,6.77979370117187
2002-09-26,0.999764451751709,-1.01259842041016,0.562293675537108,10.7577727832031,9.76204379638674,34.2189926363918,356.32963101637,2.62923889160156
2002-09-27,0.99650725730896,-0.925177823486329,-1.97267611816406,10.4075664868164,9.42967375000002,27.8357230610813,349.841877448208,1.26611938476563
2002-09-28,0.997297449874878,-2.85752471557617,1.46945589599609,9.72905642333986,7.56187823730471,35.0435351609676,349.153391290556,0.69828125
2002-09-29,0.99907330406189,-1.98277646606445,2.14933746459961,10.0658846386719,7.51418500732424,52.8566176018714,339.733146428705,0.597512817382814
2002-09-30,0.952940611343384,-1.15339188842773,2.81986530761719,10.102869116211,7.83788658203127,36.7222934441185,356.744766159131,1.42122253417968
2002-10-01,0.997513273010254,2.66363463378906,5.03567961669922,12.3629423168946,10.9645947900391,78.4431870842848,296.436552958,0.200151367187499
2002-10-02,0.505530878067016,3.43471701171875,2.59395026489258,10.4332626977539,7.42171619140627,112.593550885575,268.379517500747,0
2002-10-03,0.44499622253418,4.17269361694336,0.403199450683593,9.83961798828127,4.12409418212892,83.1577989951111,290.926825238166,0.0029351806640625
2002-10-04,0.828887484207154,4.07339790527343,3.57294666870117,10.3592077270508,6.98156668212892,94.4696613244453,273.256031339769,0
2002-10-05,0.525125372085571,4.36942307250976,1.68335237670898,8.9513199145508,3.4699528051758,112.036973896305,259.16493443317,0.912913818359375
2002-10-06,0.5,1.95600106933594,1.47403429077148,7.94920140869142,2.3362301879883,13.1191121820709,342.475554944859,17.3125335693359
2002-10-07,0.906411114730835,2.69743203613281,5.68176963134765,10.0470291625977,9.47002853271486,77.3758120525934,287.608957369019,0.912704467773435
2002-10-08,0.243433695983887,3.46280280273437,-2.96429829833984,7.96524013183596,1.16081328125002,78.7540098489492,258.076558401464,1.86308471679688
2002-10-09,0.317187740249634,2.97921438964843,-0.170955592041015,6.5652224926758,1.99838433593752,97.1644785092026,280.814639168027,10.4065521240234
2002-10-10,0.61418303894043,0.702516844482417,1.97397073364258,7.53547951416017,4.61939449951174,24.4827945820533,328.030588414674,5.06717102050781
2002-10-11,0.757715341644287,-0.991039545898438,-5.60072664428711,6.03566555419924,3.83834688232424,94.3615876439687,242.807926383432,0
2002-10-12,0.306862231292725,-0.320505982666014,-4.16679688232422,4.88476159179689,0.279857829589864,83.0447589163827,248.983550639241,0
2002-10-13,0.306721470947266,-1.32132591186523,-3.08094919921875,4.39824092529299,0.81018927734377,73.876382410319,269.829607182908,0.00694702148437505
2002-10-14,0.748818584899902,-2.92780320190429,-4.00980287841797,4.88623383544924,0.481164255371115,38.2452098858295,307.064635735432,3.48705078124999
2002-10-15,0.951235543518066,-3.46889365234375,-6.05316368408203,3.39791676269533,-0.975393859863263,18.5921655444443,322.776330590099,10.4904516601563
2002-10-16,1,-2.94608319580078,-4.23034133178711,3.67618125244142,2.97787991699221,11.764812925451,333.232028717099,7.82615356445313
2002-10-17,0.984185211639404,-0.636724151611328,-0.285317760009768,5.77886503662111,5.23250404785158,38.0175790326223,316.861565501727,1.70482971191406
2002-10-18,0.918935342559815,0.181813845214844,-0.639774763183593,5.60182473632814,4.8293268701172,19.8275571095863,336.131088318852,0.464056396484374
2002-10-19,0.995624816207886,-1.57896312377929,-0.474553006591797,6.37789289062502,5.18427830566408,16.988811086603,332.747014132269,0.928117675781251
2002-10-20,0.973505965576172,-3.2894132421875,0.245758878173827,6.07744302978517,4.45937898681643,23.8965059587973,323.830070782145,3.61918334960937
2002-10-21,0.981792247085571,-3.99899592895507,-0.20704352294922,5.97948315429689,4.28164146240236,54.0316211586404,283.02861267019,0.0769927978515623
2002-10-22,0.562124328536988,-0.155808505859372,-1.07453622192383,4.33604895263673,2.60293623046877,38.7427111033016,297.638056298034,0.0250189208984374
2002-10-23,0.995427151031494,0.751136766357422,0.484214282226562,3.41945947753908,2.62054447265627,39.6825905946861,303.069725852752,0.7504833984375
2002-10-24,0.892142513656616,0.925564796142579,-0.126929768066407,5.6166777661133,4.96792178466799,32.9118779557556,330.512534089177,0.136630249023437
2002-10-25,0.971506787490845,0.60720522216797,0.720898620605466,7.09944404785158,6.8313700341797,31.4168887338439,333.530431693543,0.241871337890625
2002-10-26,0.918911790390015,0.336192636718751,0.174329998779295,6.86212351562502,6.58460511962893,5.73776390623232,342.884694000841,8.37472534179689
2002-10-27,0.988943855819702,-1.51570908203125,-0.20653667114258,6.67242435546877,6.42349101806642,10.578315446802,334.241570998777,1.31792053222656
2002-10-28,0.97506434173584,-0.745724635009765,-2.38384846191406,5.18720238525392,4.67134273437502,15.1315317403656,327.24405144709,0.831548461914061
2002-10-29,0.972241280136108,0.591317540283201,1.94569725585937,5.7640776904297,4.95672883789064,27.8949969957724,306.679241145165,4.185595703125
2002-10-30,0.915831589889527,2.09546172729492,0.975209530029295,5.38092232177736,4.5977283911133,50.9805710918697,260.074228098284,0
2002-10-31,0.649443102569581,0.810596204833986,-1.08368268798828,3.10086034179689,1.63026129394533,25.6315434517676,290.558891738049,0.787642211914064
2003-07-01,0.999332052154541,-4.18641644042968,-1.42246736694336,14.4510510229492,11.715100913086,140.264822686024,363.111198140369,13.2705384063721
2003-07-02,0.950855101318359,-2.04422173828125,-1.61002280761719,15.0625137768555,13.4394494116211,101.253817040125,369.178132701103,13.8258152389526
2003-07-03,0.996516389923096,-0.177462807617187,-2.66195877929687,15.7073299194336,14.6246799487305,160.792409889941,358.75823042817,3.34469013214111
2003-07-04,0.826890740432739,0.0108088012695309,-3.39570204345703,16.6358678125,12.9106064453125,256.111489819094,320.971184736622,0.000733795166015625
2003-07-05,0.393249998016358,-1.03047213378906,-4.14738512817383,13.6403891577149,6.33461051513674,280.936501288095,301.713726981916,0.0941172027587893
2003-07-06,0.472787371139526,0.0206745178222634,-2.31946581787109,13.5129885791016,6.25264589599611,293.717206241137,300.759213658645,0.126477737426758
2003-07-07,0.496355781478882,-1.31145141479492,-2.35669319335937,13.7741503344727,6.20757366699221,178.211389002902,326.606767641785,0.594504623413085
2003-07-08,0.823357785339355,-1.05043036376953,-2.53582696289062,12.7000712841797,6.14517585693361,230.993312468103,317.837783469209,0.250270614624024
2003-07-09,0.792911432189941,-1.8903784399414,-1.47577404907227,13.543325131836,7.1608574145508,214.61776528415,328.263082318021,0.166997833251953
2003-07-10,0.822533882369995,0.98717046508789,-0.612856516113283,14.9659388696289,9.02717684082033,163.918469826604,338.107430615772,4.09568740844727
2003-07-11,0.91462900100708,-1.44657491088867,-0.154419759521483,13.5899235253906,10.6582351806641,204.74885023949,335.319756574812,3.7330453491211
2003-07-12,0.662116162719727,-0.229180996093751,0.242034466552734,14.3650697680664,12.1489999121094,266.929019166878,320.34353571311,0.202798919677735
2003-07-13,0.783187941436768,0.957822749023437,2.76589202636719,15.3374832763672,11.6165307714844,247.628881604973,315.28105382103,0.046077423095703
2003-07-14,0.170110536727905,0.282167554931641,-3.29510543701172,15.0329416870117,8.41675632812502,241.812088630263,323.479785157298,0.00740188598632814
2003-07-15,0.656471361465454,0.414332578124999,-0.879021420898436,16.5430453320313,10.420824897461,206.451224040255,351.79382650927,0
2003-07-16,0.556761451339722,-0.521410776367188,-0.337733229980468,17.332972866211,12.8654002954102,310.403745908213,320.293056560508,0
2003-07-17,0.287077389373779,-0.541829346923828,-0.933639194335936,19.2871489990235,13.1083868652344,249.859515012383,349.290365464563,0
2003-07-18,0.449431535339355,-0.995454565429687,-0.0880164636230467,20.4040971484375,14.4107488989258,254.72597089939,346.298394962181,0.0181427001953126
2003-07-19,0.286549089736939,0.0704672888183589,0.715234145507814,19.6932359692383,14.0735870434571,244.256928540049,347.593537617402,0.0277880859375002
2003-07-20,0.244386567153931,0.367622548828124,1.00467469116211,19.8819380322266,14.7677342431641,237.825653292748,349.28269139319,0.774415588378905
2003-07-21,0.381561817321778,-0.486838516845705,-0.901386333007812,19.3252383837891,15.296364609375,278.224606538978,349.387036008313,0.0489813232421877
2003-07-22,0.382683470916748,0.65652026977539,0.733896333007813,20.6963165087891,16.2474424023438,279.334529229767,354.599684366052,0.410122375488282
2003-07-23,0.281775651702881,0.0581745043945284,0.768014099121093,21.2397561132813,16.8294330859375,255.972597542058,357.54103041218,0.698797302246096
2003-07-24,0.440463350143433,0.117658399658203,0.817618337402343,20.576293503418,16.2890918896485,270.624887021488,346.180836248006,0.254062500000001
2003-07-25,0.255800906448365,0.256367906494141,1.82014593261719,20.3991703930664,15.2603323950196,193.422527707839,349.802802143444,2.67049041748047
2003-07-26,0.891206172943116,1.56369835083008,-1.68608122070313,18.1234220874024,13.8172052978516,173.858100579705,333.764005774288,1.33293579101563
2003-07-27,0.387474781799316,0.282503555908202,-2.56648322509766,15.5932287646485,8.41735530761721,259.154244066563,322.948047507432,0
2003-07-28,0.636305724258423,0.754361685791017,0.734879079589841,17.7104112036133,11.1157171191406,200.395229490484,325.687307461731,2.84973937988282
2003-07-29,0.369962176361084,1.13381361450195,-2.6206501965332,15.3559940795899,9.51196364990237,214.378486909116,324.720310705818,0.0328118896484376
2003-07-30,0.609147203903199,0.934171412353514,1.82888456665039,16.6719092163086,10.981539663086,173.495119255622,346.212897629313,0.632673339843751
2003-07-31,0.814275665664673,0.221407623291015,0.10043413818359,17.057213491211,12.8808880029297,224.285685318078,327.867016324103,0.0125094604492187
2003-08-01,0.473551062164307,0.459827335205077,-0.2797594140625,17.0505289746094,10.721073737793,264.851998031323,326.38022668449,0
2003-08-02,0.713981935501098,0.245568967285156,1.4846417980957,17.8810526000977,11.9113497851563,228.96436621933,332.821574580098,0.377240600585936
2003-08-03,0.8006867137146,0.566334870605466,2.09451879760742,17.0208054296875,11.7212028759766,92.6365104437886,358.904272361948,6.69369873046876
2003-08-04,0.718226808013916,0.54470930908203,0.795372381591796,16.075054819336,13.4251948339844,156.18425174905,358.956825824931,1.04077514648437
2003-08-05,0.628233346633911,-1.11782932739258,-2.16472993286132,16.405785991211,13.4253977294922,146.121574165188,355.299102468005,1.54881561279297
