dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-05-31,0.578551625813602,-1.78712526326125,-1.40476717172473,15.8997739726106,5.8773755580531,179.645570259377,339.439039005783,5.7326748877689
2016-06-01,0.779782307867262,-1.37892570010474,-3.79327834790535,14.8481866306694,9.69175166078583,238.051188622666,354.065141355407,0
2016-06-02,0.500528589668242,-2.69989621489032,-1.97950139525558,19.7674309042992,13.7597129912617,236.23129169839,349.798764846812,0
2016-06-03,0.375959088147437,-1.69431969437414,-1.90304609620394,20.6481129196887,13.6936896748107,252.583004805196,348.555149118563,0
2016-06-04,0.371333018472572,0.0781196347340351,-0.992615028714047,20.879485855641,12.8975973287075,261.150683218406,338.478550907196,0
2016-06-05,0.197411154705704,0.620875390508413,2.23592501380441,21.1971009547877,12.0684227831633,247.596901882714,340.203043484201,0
2016-06-06,0.999957180417325,2.28004328089054,4.17190009051666,19.3385915377171,12.1102925552656,117.053284486814,368.037198481513,2.20042705567966
2016-06-07,0.928223565339294,2.22848113458388,5.3068731537309,15.7797653122315,12.2749820465473,272.207915434737,318.326496107907,0
2016-06-08,0.663234954394062,0.991681997185076,3.11144363013438,14.9886535101088,7.63206509316284,343.72355769991,276.794679913959,0
2016-06-09,0.00553518323485755,1.09487452400102,-1.54743212716309,15.5353365994913,1.82915490234774,302.187567304352,289.710264666548,0
2016-06-10,0.277958106419548,0.550543430278412,0.293210117531642,15.3158855205618,3.59015378579211,253.99725968364,313.720523926664,0
2016-06-11,0.433875968627231,0.762148589553755,0.439497817264207,14.8093199439204,7.42511125057584,276.711755773388,315.474745607377,1.91065864689498
2016-06-12,0.666524390287113,-0.256910984362041,-2.5252803526494,16.3961467023702,7.09953106693612,143.330121540145,336.423806174233,18.2451011005273
2016-06-13,0.989511965907593,-1.19376331988651,-2.51053662120788,12.1513557465128,9.14217810264593,127.112089402399,338.873608711501,10.2868818414892
2016-06-14,0.813801619084721,-0.30340173331327,0.561424723519566,12.2804535446256,9.29035627741529,252.746665653322,317.983915844852,1.39638872825854
2016-06-15,0.324222739696147,0.202558257320766,1.17552502856244,14.4589653153538,10.3566996293926,280.024210441389,323.891953373502,2.00588666851592
2016-06-16,0.218909369755511,0.401273776895254,-0.820951147837202,17.3503977002957,11.9021973205857,322.497868001475,316.350185786777,0
2016-06-17,0.0659165444674713,-0.34540101095109,-2.9552755881265,20.1826649706016,10.3077897350028,338.140235061342,299.292298154298,0
2016-06-18,0.198869448757528,-0.556716117752992,-2.91856060683756,18.1431556768673,7.56357859336488,306.096393563331,324.190331869936,0
2016-06-19,0.487148828072023,-0.620569122686691,-2.10237295870487,19.7307996984277,8.55167348715852,326.583478783342,308.919625681415,0
2016-06-20,0.193838824531588,-0.703998306602729,-1.77090250311599,18.2651010686849,7.23901843536807,250.082358046653,341.313483437172,0
2016-06-21,0.701596982505558,0.234182064083322,2.27441814949327,18.8483965200469,11.8036594098377,275.687317705612,328.346757323212,0
2016-06-22,0.394838672795362,-0.430562887924648,-2.89871094544965,19.1706629811535,8.43959350084326,281.919939198699,344.377105948509,0
2016-06-23,0.457924027308828,1.41242205827427,1.72158554562984,21.3129562298066,11.7385006672164,342.714229765744,308.977500628046,0
2016-06-24,0.092793922133503,3.43931224422028,-1.40363017986824,20.6777894440249,7.53856342294615,283.005499135926,297.09459480983,0
2016-06-25,0.292364735320425,1.84987338894128,-2.56228278966686,16.7281735241305,1.57944618257882,221.455675464488,318.718696389204,0
2016-06-26,0.489802557088514,0.595715852226277,-1.76966627779205,16.7016660234023,4.82086930979062,248.005839555457,320.669455811386,0
2016-06-27,0.857045479656747,-0.101825077121959,1.03929369749864,16.7471779753201,6.74649082364631,252.034298319771,337.124526717723,0
2016-06-28,0.667321148503467,1.38748308962356,3.32811953354005,16.7818127507833,10.1399055071557,184.377761228693,325.885961894797,3.21646202740695
2016-06-29,0.598788622934358,0.9548464188264,-2.95630704727153,14.4029921915392,5.18290993613787,272.021509090477,306.374265111286,0
2016-06-30,0.561454408465876,0.388515555888717,-0.223005500589921,15.3589226231699,4.47949943025567,285.435730886208,299.850349557558,0
2016-07-01,0.233518578126494,-0.0778808332217904,-1.78636399259954,16.1458159747987,3.42769128308082,333.453211378904,294.538497265884,0
2016-07-02,0.538552471554535,-0.676847527954108,0.256918219124334,17.2832779790896,4.67650568997551,268.513227328151,333.500015426336,0
2016-07-03,0.960929009777548,-1.50446382173535,2.61855209830997,20.4037654762971,7.32126706526822,47.1819135382263,379.137623779318,21.8831102117662
2016-07-04,0.997133907319639,-1.29612337654608,1.60215959320731,16.2790887938397,15.0075053938257,203.001673625935,343.272688752184,2.05132103982614
2016-07-05,0.593620026724073,1.12188927005475,4.45341521904094,16.3548457086153,11.9576754825069,151.768087020041,340.414106056278,5.24459152212531
2016-07-06,0.476842125207333,2.51370794674328,2.3610389113115,14.8228912829555,10.0942503115914,238.051188622666,306.23876557832,0
2016-07-07,0.454382182503007,1.60095303790814,-0.636272483029493,15.2641643264958,5.17245209208958,239.938150209977,308.101866317446,0
2016-07-08,0.443627100245965,2.21168580342255,0.141978058321298,16.3046574413728,6.71748437952609,261.475797134884,325.669864621914,0
2016-07-09,0.439514697742733,0.702037090967175,-0.23250444408033,18.6988071130002,10.4629786898273,252.232464581067,331.333585612217,0
2016-07-10,0.832436099950089,-0.439899786141799,1.73057100532099,17.2562555486121,10.9063359563963,139.024356893007,354.849117170798,1.84448345854283
2016-07-11,0.991321559755069,-0.256723588328554,0.218004873740036,16.0606794023276,10.6411813770684,103.582454686884,361.578139235259,9.24811125648
2016-07-12,0.992027464820955,0.482672355027383,0.793004028227807,14.8929057051225,12.5586062204989,112.941576036796,351.176894683086,2.84838960090561
2016-07-13,0.848922983409248,-0.0213367891948254,-0.450217747260943,14.5922665776677,11.5753267354258,217.722139348507,336.408547988657,0
2016-07-14,0.811642541069856,0.254325432526011,0.688605459430812,15.6702593293397,10.2696960284313,183.993039940096,346.891395534759,0
2016-07-15,0.809724921052518,-0.23088421884102,-0.73970847189581,17.1257326554083,11.5945069800556,215.879571815458,346.064205026592,5.70920376657352
2016-07-16,0.831241296625587,-0.521316392663529,0.194014014330497,17.7425404729912,13.4682811562099,259.098605566348,345.633063148553,0
2016-07-17,0.558446307632376,0.433784479547079,2.95062326366109,17.0797317244554,13.1938845526478,202.460134618236,346.851365147786,0
2016-07-18,0.960921651733388,0.25154846249892,2.76182494641337,15.3704403766164,10.8484678893257,170.332922387454,350.199196164583,0
2016-07-19,0.921452956582712,-1.21242977238793,-0.726157611357079,17.4871377686751,11.4284559342398,176.351943573039,348.728586000322,1.20387425273851
2016-07-20,0.686656053506327,-1.79542616380753,0.378967117669891,17.0596116255893,12.0741028114621,237.393062150254,334.066918732181,1.27688456359923
2016-07-21,0.649418613901128,-0.556716117752992,2.6070930109327,17.1955904424459,11.1497826259927,167.093547673033,350.022491772181,5.35600683705979
2016-07-22,0.715105966095678,-0.512573938484641,0.714056240194597,15.3199458758068,11.8081084503857,223.333615975818,342.098684017485,0
2016-07-23,0.72106244140896,0.362611206606601,-0.737011994166482,15.8800567106463,11.0680250211414,127.157799226753,351.176894683086,3.56983221905556
2016-07-24,0.956933400017289,0.602648068297011,2.78236203480431,15.0985372054469,11.4130204871813,71.1816233473651,358.947125588934,8.246804803977
2016-07-25,0.740107386822254,1.42266621077082,2.21654224282707,14.9973904894816,13.1249081427012,243.199426152137,321.974314051498,4.22145953864882
2016-07-26,0.457943820907258,1.93071710693052,2.19827544189673,16.7128453131579,12.575967156014,172.152475542512,342.851120087661,3.39449676460658
2016-07-27,0.700082274663778,-0.930203505158517,-2.48214668509693,15.3638104978933,10.7237935949748,182.469643607547,332.903824324763,0
2016-07-28,0.604937843572271,-0.302105602056256,0.375360624672015,15.6583321653442,8.84440225662262,85.5316485224375,356.688249598421,4.31245444682517
2016-07-29,0.991265532520415,0.868507726994709,4.65997883859098,14.6687655289117,11.9794565249485,166.507663662394,360.773736797779,3.62107363801844
2016-07-30,0.867470978557916,1.08666855538125,1.96107539318541,16.3168971286257,13.0676761032859,98.0965341495239,361.972766299561,8.19276028619482
2016-07-31,0.962941568339516,-2.73796286451718,-0.429963978447842,15.9352491744636,13.0731645695892,57.0477624857306,377.7842741758,15.5130739377957
2016-08-01,0.936412199412026,-1.35590018916546,-0.672660411659848,15.7640287197062,14.5508591414781,80.7694049659909,368.037198481513,12.7283676871393
2016-08-02,0.902214638745608,0.777872119764626,-1.88044602883048,14.994411233316,13.1462782284844,75.7940931105898,355.85250737675,11.1816404801256
2016-08-03,0.996711616471709,1.40278099106347,-3.79464501133423,12.9723945384801,8.70353627218492,189.63929496705,316.926400551384,0
2016-08-04,0.451551662849279,0.226599458425651,-3.88788641796863,13.7696432067055,2.80546180668811,229.233522311954,288.874562082841,0
2016-08-05,0.454189750096942,0.691089008410975,-1.44357509373509,13.0615035095167,3.69107016110045,231.882898954414,306.333809555191,0
2016-08-06,0.912215180250027,0.652753954796492,2.24476639174453,14.2253730487411,8.35122928078087,129.259387243392,360.784595159901,2.75867692701905
2016-08-07,0.834725248634003,0.59692890587856,0.311019163914011,15.4400917743748,12.6655072995392,209.747887213938,333.947137610285,0
2016-08-08,0.527326885304384,0.220915600747094,-2.58067049346196,15.6289199954734,8.71737893805896,198.157831314258,314.600797862978,0
2016-08-09,0.47322647739563,-1.15942830692343,0.194183640620519,14.4391841764985,7.90764686564707,126.652849979558,329.189923180802,0
2016-08-10,0.76098113730756,-0.788536354386163,0.175182694516952,13.5143599229549,9.27921573242076,96.2662463703047,349.422194337407,10.5631521023697
2016-08-11,0.98503536970293,-0.758025230593007,1.54487254652353,13.9439911474009,11.2721401468481,183.887034184746,327.130715941206,0
2016-08-12,0.470257184403517,1.40278099106347,0.561907935344725,14.9762196475886,10.6433364720114,76.5939876079157,348.669070754047,6.41217734448269
2016-08-13,0.605547968537228,1.01411028399088,3.22735154063523,13.9090556520221,12.0410125341412,204.223934552794,310.464002979867,0
2016-08-14,0.410873725794319,2.96638871924453,3.0776472487178,14.6663232071865,10.2888187139743,168.996902473615,317.317920488729,1.88620089896346
2016-08-15,0.358607856195868,-0.064078087446188,-1.72518780066377,14.6687655289117,10.053406602159,208.965001656469,311.878025599037,0
2016-08-16,0.457943820907258,-0.430562887924648,0.395318927377899,14.1841316275956,9.35921696002136,65.2844338362901,352.55892592533,7.26483805725286
2016-08-17,0.983938388950424,-0.833669809352779,0.511982641115104,13.0696030229115,11.2683723995429,111.617115317593,344.557426784091,6.06866452890797
2016-08-18,0.650656298219928,-0.573033328376733,-0.672578189436917,13.066909146828,10.7962293389271,125.318687050261,331.628804299346,4.20319052088102
2016-08-19,0.694248488093572,-1.29563426938605,2.00722425493305,13.0187098129752,10.0946878981806,166.292805794633,312.881535650239,0
2016-08-20,0.585871518745862,0.0288829008656198,2.81114225235437,12.3226908299632,8.27786818477087,112.883291960007,328.557367987402,9.55327970473797
2016-08-21,0.708539271289936,-0.220580272450816,0.72313305128247,11.5313332579632,9.44742072880504,182.416926216978,291.314519420866,1.00148920900929
2016-08-22,0.428564869890738,-0.290668323545865,-0.357940369326193,12.0855675899291,6.69158757367593,163.133497531572,310.450279133529,0
2016-08-23,0.652632248239917,-0.919491210200179,-2.92032346008589,14.4208863266686,8.57584442881814,223.565427285001,299.665046198388,0
2016-08-24,0.371760112273146,-0.255508691900958,-1.37803770993923,14.9350201854287,9.08914956893356,204.934015640467,313.720523926664,0
2016-08-25,0.382140767487883,0.585165199774251,-0.550781312912096,17.0491822840624,11.9753260996342,223.341855206111,312.98794451659,0
2016-08-26,0.312479642245121,0.435776570296845,0.226835957935724,18.8025437880041,13.1462782284844,161.07009754521,334.069037638003,2.40901470926693
2016-08-27,0.697675009389177,-0.662235436227825,-2.04728982889537,16.4208591154943,12.1006557407956,116.465003867509,333.118701775493,1.78205064043244
2016-08-28,0.883008848561935,0.598127078688633,1.3035387141624,13.4127893082279,8.09458756367853,126.515036645999,332.110716135048,0
2016-08-29,0.6391358607214,1.28582261283915,-0.413028667762007,14.5278572080455,10.1110375458279,151.780333323399,326.592818964141,1.57044541316955
2016-08-30,0.795485001790233,-0.169603323108444,0.913348634757568,14.1740925490188,8.35357832881882,101.001885862607,350.877489984646,9.7091737263304
2016-08-31,0.613523054449611,1.4784691699525,2.91118374314794,14.0841572133215,11.8075551772728,135.365982227999,322.040132069102,0
2017-05-01,0.397606016501402,-0.738052881944592,0.407217542993991,8.48710657029465,0.36721503030969,273.658452204886,266.134218824462,0
2017-05-02,0.78457329408774,-0.63569754412523,-0.79863895698869,11.1626058652941,1.17182792974655,271.362884273065,276.262102507852,0
2017-05-03,0.421170920200098,-2.23939514963556,-2.25327282139738,10.225234138691,0.671616888275732,251.610787293883,268.59635504163,0
2017-05-04,0.273245380018676,-1.75951043996326,-1.99027450001613,9.31304786715284,0.0448989896062859,282.345082551856,276.382061470818,0
2017-05-05,0.131035478217662,-0.47663895632583,-2.65675229753306,13.126338790802,3.19584523288272,285.330030893152,285.247864564803,0
2017-05-06,0.0014567745008498,-0.291168189664895,-0.823377501610043,14.4169429437389,6.29797567048375,287.733587173534,272.609282574268,0
2017-05-07,0.251998758073692,-1.78128479835374,-0.602352156358475,11.3939528393514,3.09386833512976,256.566701173639,280.672474239632,0
2017-05-08,0.534714566718021,1.1144699855695,3.80184654694064,10.4928808879238,4.10477534706256,150.480711558689,316.689488821157,9.74392037030388
2017-05-09,0.887412633723931,-1.02245593490427,-0.365602767395547,9.10660697068099,5.04638975333263,143.86313034577,302.397506952389,2.97095625059421
2017-05-10,0.909253314026099,-3.26394540248023,-1.13931552140734,3.76416344077009,-1.34644156389391,117.794095574066,302.16387211588,4.31190496961132
2017-05-11,0.986338389872497,-4.02626445153921,0.511982641115104,3.73768047011669,-0.872378234294328,31.6503252549042,334.56975789481,11.8306844590238
2017-05-12,0.972849585825184,-1.68668988418374,-0.10261556777249,4.04484991771149,3.4775746403428,75.7940931105898,328.903058682032,11.8487229954031
2017-05-13,0.671962143142873,1.01539648056387,3.80290897110921,8.87452660383526,6.80880404761135,229.997809222135,299.578321725024,1.55230055218905
2017-05-14,0.518950326310458,2.17768035070235,2.14169196642174,9.43811350604814,4.47022901115547,228.802568142463,288.858646162873,0
2017-05-15,0.48929284828744,-1.05743448095213,-1.5061857047285,8.69979351515639,0.0496914809751755,222.958530118886,301.34616502934,1.00148920900929
2017-05-16,0.893166146125503,-3.65010289047988,-1.07815388643805,10.6621356008218,1.56288371839273,74.5462693140836,328.00828956845,11.7081512026037
2017-05-17,0.997644194967426,-3.26933586211966,-2.81081128699869,6.79182577765,1.92684272156319,69.5106495416274,330.972638868654,3.19338866573395
2017-05-18,0.918602090991969,-0.862379265972806,-1.50805664178791,5.96388921734946,3.41563338432638,117.435154803005,325.418470375517,2.84838960090561
2017-05-19,0.671640078959683,-0.676847527954108,-0.553633212043391,9.26742179647717,6.23715606434958,262.008910288127,293.480347680124,0
2017-05-20,0.459242660143242,0.177279763090241,1.69407045055289,10.9356876993301,6.57412973240554,233.845294441217,312.928887285422,0
2017-05-21,0.773848821382377,0.0943624724294632,2.42813498240472,11.616023042391,7.65315412477842,141.329308382449,337.384843240726,0
2017-05-22,0.559028682362462,-0.15934792981748,0.87879203999446,12.4615705696644,8.90635733914901,272.158916194575,311.657941083321,0
2017-05-23,0.723958215224621,-1.92738896591254,0.942975789327902,15.7640973022639,9.26345959467934,283.278980245567,298.164974614337,0
2017-05-24,0.726140706858776,-2.78238506625505,0.215400262224563,14.5158561231012,6.69399868618413,323.654803917181,281.859905923715,0
2017-05-25,0.14544204829769,-2.97476181188388,0.165181488261571,15.5111578928482,6.11545131924565,318.330745919745,293.12174338196,0
2017-05-26,0.0169096238027485,-2.90308394557555,0.809517790072966,16.3433758540994,7.40041393858661,215.123409327521,323.147980734153,0
2017-05-27,0.365034944918211,-2.77874504294805,0.793134567856122,16.1553578377735,8.29590587734945,264.060236518707,311.878025599037,0
2017-05-28,0.376294206809181,-2.29826721279016,0.72313305128247,15.5116424055755,6.81865192236048,245.258988312135,326.795752970165,0
2017-05-29,0.51734202855004,-0.140092999705276,2.1186726549237,15.5493796027734,9.58001079009163,269.305028356999,317.57422303122,0
2017-05-30,0.250216881063842,0.249149374435452,1.46589580507767,15.780169160502,9.90139875756751,242.558599277074,331.79908936178,0
2017-05-31,0.434864031925471,-1.23458125387562,-0.265608938452769,18.6988071130002,11.0680250211414,245.34563944088,340.740327963725,0
2017-06-01,0.369390397607295,-0.0463351757687663,-1.12411193302065,21.0957129049854,11.8143800480153,253.46916814698,338.87841631018,0
2017-06-02,0.243281305314708,-1.04140506959817,-1.50084191882045,21.3501263849742,12.1616010214582,330.523182640012,312.838048523427,0
2017-06-03,0.213703655152981,-0.444140750717378,0.770182712178952,22.093552405467,10.0002798690066,333.766570520766,306.604146053692,0
2017-06-04,0.0599169549244913,0.512061480679427,1.57532396563923,21.3543374526897,9.8345114048994,330.263074407163,304.060908823526,0
2017-06-05,0.16977435256159,0.382628076683889,2.65873589520002,20.6823486404849,9.84851984910734,313.006632830416,315.835940075144,0
2017-06-06,0.232468917952792,-0.512987638942842,-0.731075323211606,19.9133217657225,10.9548509806986,288.309435276417,304.805191455774,2.55093654992027
2017-06-07,0.148963362483393,-1.19546386067178,-4.5956551535034,15.1480293013591,4.23232565193785,284.864447169949,294.299652199069,0
2017-06-08,0.533410983340912,-1.29612337654608,-2.93706355891452,14.4208863266686,0.203029187807685,183.149999810695,324.772208708314,0
2017-06-09,0.948871579531665,-2.5223277738112,-2.11074555180725,13.0325315265162,1.77080720854691,261.834239279954,300.011335217976,0
2017-06-10,0.831241296625587,-1.16231276694719,0.56239920456121,13.4851662317661,1.23765349155814,304.202913041989,299.540690727351,0
2017-06-11,0.614770277997041,-0.215573513329448,1.26551916309478,15.3565319115842,3.73876096823326,258.761028750523,320.015866475847,0
2017-06-12,0.86428961360666,-0.449285833099232,1.50137286855546,15.6579432793194,7.08716137057845,250.412063528943,326.047002517819,4.1452238043231
2017-06-13,0.730080203422818,-0.643899861882518,0.835233406239438,15.7882280532264,10.6157705877687,242.285870074592,320.295565385829,2.46977062321721
2017-06-14,0.564361261246161,0.133393620065404,0.17147914969102,14.8865680129793,9.53549855939036,184.683269735142,338.901019056303,1.50557691098006
2017-06-15,0.975094018347293,-0.644600016767783,2.41222654588742,14.4169429437389,9.08873477621977,128.988015894937,349.798764846812,7.89686520275787
2017-06-16,0.659750542037027,0.839191806082999,3.71860832910643,13.5661227840867,11.5084029195882,242.802752501303,314.535866975435,0
2017-06-17,0.629452755068715,0.852183532820934,2.85849900495274,14.3233167772502,8.35357832881882,247.380892147385,325.410846280203,3.98939769332584
2017-06-18,0.540735673385357,-0.0640909808245067,1.92372287150346,14.744086577914,10.2121430610401,200.899466456762,339.101472924758,2.05221152809438
2017-06-19,0.716840299733462,0.146953272862113,0.919286470996598,16.1054997156445,11.2719851378283,244.161391717471,331.504641131714,4.58047033342435
2017-06-20,0.489050563547413,-0.331071414159773,-0.443502318725012,16.240370767911,11.7838317272298,213.491072870976,340.23653148818,8.11306258684926
2017-06-21,0.831874071723289,0.442324848875465,3.06395595034615,14.4609257377196,10.4785222267882,238.551518770084,318.899038249171,2.07384676360853
2017-06-22,0.421289342569698,0.877613785364613,-0.602352156358475,14.7869388284957,8.84639507668615,280.410447431119,316.179589692685,0
2017-06-23,0.673625862971198,-0.0436176697912477,0.292187769486477,16.5785844556454,8.18224942860949,238.167498014223,341.556959231643,4.01740730717387
2017-06-24,0.993436582515897,-0.48844447439725,2.09898890695202,16.4821313401188,11.7188041505554,147.390395760671,368.45999330018,4.29347458684377
2017-06-25,0.999379274168966,-2.71198906521864,-1.96533238099975,16.7840301918623,12.2336925867849,131.727970301567,345.210367670672,2.18506770701975
2017-06-26,0.727619690604547,-0.259728702889194,-0.365602767395547,14.8539371775875,10.5639092853525,200.374282093263,322.353553328799,4.00092680611139
2017-06-27,0.666275229973864,2.34405326188699,2.65772125108344,13.2412632130114,7.42293224276942,124.093764540559,322.589573798331,5.312499688087
2017-06-28,0.737059242815671,2.74427305123438,-0.36080218491521,11.3760900842228,5.2488834584613,260.994059350456,310.796203129828,9.54461866686718
2017-06-29,0.830769067275339,0.328052316099371,3.06534694336532,13.8160383273162,7.20208202106604,200.352268419181,335.602107731086,5.98983025088094
2017-06-30,0.46787314297504,2.76679454323667,4.71661412000077,14.3083101225588,9.32311012906789,311.059531340877,303.372515682351,1.18608626502555
2017-07-01,0.499427801922105,1.93496969013772,2.06040454874155,16.0807434014983,9.58493188474833,151.379062850254,335.552507683868,5.55905036398818
2017-07-02,0.818926031459411,0.697348646751303,2.7017059619009,13.4940150995791,10.2285056533611,218.219691465414,327.398597484821,7.94189526730449
2017-07-03,0.586569562028959,0.437230604712058,2.72991394331312,13.9685439729995,11.1796635541609,263.495209627107,308.436132099549,1.16537126506586
2017-07-04,0.573159240050151,0.385668132126538,2.90109707722108,13.505701284601,8.36454058159919,231.085155515235,319.401121691159,1.60361721319141
2017-07-05,0.880490528657417,0.20837185157166,-3.55090829054046,14.4398251855528,6.61918246221483,176.463038728618,316.545955875949,0
2017-07-06,0.683893810659642,0.900052078356213,-1.622563237956,13.0954064036599,5.5499099347555,291.639196750721,300.98986564702,0
2017-07-07,0.651682490537963,0.768545233118125,0.676729010580327,15.0985372054469,5.95155968731422,169.732875594572,337.239558373306,8.66990640810981
2017-07-08,0.699595079751031,1.76836417272728,0.763369377562475,14.3643531841811,11.1485842994315,235.609253226893,321.472393203151,0
2017-07-09,0.752853598699574,0.103495239140868,-0.957833754941031,14.3520530018649,6.97207974412194,173.913951822695,337.683586431931,2.34767749072474
2017-07-10,0.8491504029009,-0.174706117076843,-0.391538427586198,14.0751802519731,10.1096524857011,218.644658117901,322.720565169042,0
2017-07-11,0.626031596248429,0.332817178790821,-1.97565656912207,15.437374026426,8.86157508020633,232.896124639972,335.380053052786,0
2017-07-12,0.717718287659164,0.320194235783742,0.767940453117343,16.575878337778,11.628796873191,298.617102255452,318.972734409656,0
2017-07-13,0.336874072182532,0.449659678168844,1.59028010751445,18.1829670614491,11.8636997061546,285.991794615209,329.578315660409,0
2017-07-14,0.662921590352263,0.0204789875895923,2.26440007629991,19.1308730878908,13.0341286080692,230.512150714543,358.419954058563,0
2017-07-15,0.997134234754904,0.0694449912985145,2.83996007438227,18.8801732270563,14.5812264766083,254.769872605177,348.791124485322,0
2017-07-16,0.574229767002889,0.640736551028057,3.56760539011302,19.3060802848136,14.3516565450962,179.963826021277,338.250694682773,3.32315437471299
2017-07-17,0.673289317311562,0.971690688670869,4.77625194060863,16.6677604151966,12.2095880279769,211.703324844344,314.535866975435,2.32465073354187
2017-07-18,0.624276066548636,3.62835035660648,4.62798797092614,15.2162600214365,9.13093728415064,267.684874473653,303.118303047118,0
2017-07-19,0.290566018516461,3.75931871632488,1.64926797154405,16.6171528586311,6.24780715599088,280.462781645929,309.810877800656,0
2017-07-20,0.686200074039407,0.422994810715295,1.88007933503099,16.8543182561244,9.37931856535778,39.7248946962934,373.117437597332,10.3092421477181
2017-07-21,0.921766685944932,-0.299727680895505,4.43564799600473,16.6645817881747,15.0642592933885,219.781473210545,354.168662655805,2.06880138866314
2017-07-22,0.418541237568657,2.19842773047937,5.29312152185832,17.2830116433132,12.6937111394175,268.4277937771,303.602631302037,0
2017-07-23,0.251998758073692,1.55171614929138,2.48956953205334,16.393589106934,9.14876195729788,236.122903375998,316.344980682586,5.92595581553325
2017-07-24,0.316284630782884,0.300595717876665,-0.22544116051089,15.5022105968282,10.9813298312681,214.542540717807,321.262260258982,0
2017-07-25,0.75214100571662,0.500361035534259,0.268368128686901,16.2641239070269,10.1976156006752,116.823105216638,350.199196164583,0
2017-07-26,0.812979626986794,2.35323142340448,1.52881494066806,16.2014013010223,9.70410814780499,261.744945594935,316.744576817751,1.50557691098006
2017-07-27,0.434427326542948,1.14104010334633,0.393904692497569,15.388299737747,8.79689059887688,207.123725128444,318.564970214702,1.81493105005755
2017-07-28,0.727795076247207,-0.393476569133179,-3.07897122724263,14.8820403039745,6.88480276483133,204.325144284299,314.048325996643,0
2017-07-29,0.726075095233204,0.557562899865661,0.316547223286815,13.9439911474009,5.48274859094294,182.416926216978,314.345105697261,3.77917019070297
2017-07-30,0.499504406568828,0.714859642994701,-0.0868889959127267,13.5528649952288,8.6947085480996,252.826028689411,296.502238275155,0
2017-07-31,0.195243334497458,2.60971863669983,1.58293017158792,14.1853985707533,4.48738525354364,253.47976776759,295.731248989398,0
2017-08-01,0.403911958321788,0.460095234333273,1.12011398940936,14.129871424804,5.64784643873217,229.765616988013,311.014236131192,0
2017-08-02,0.414349518555496,0.300005696543829,0.517648969400914,15.2002900874969,6.81865192236048,233.746933024943,302.362218021199,0
2017-08-03,0.34132147611353,0.759087323008184,2.72520519359994,15.388299737747,8.18468695857679,211.896411709227,309.993426109737,0
2017-08-04,0.603865936554962,0.894279762358207,3.56414833667082,15.493426004813,9.58001079009163,197.881536398863,316.584592245051,0
2017-08-05,0.336208993315249,1.50941879804895,2.95785400702819,15.9077747894186,9.96193453062125,229.480111713275,317.517575143074,0
2017-08-06,0.756501750152908,0.298180512976127,2.32566461741684,15.9695094688683,10.0751858922591,50.188703365838,376.155112647281,15.031595841287
2017-08-07,0.986338389872497,-0.143537194479364,0.859667291414964,16.2229455949531,14.6546432677034,89.7580299583628,374.20805546602,5.92595581553325
2017-08-08,0.86709333053122,0.982519565902009,1.81788583961844,15.2672421317676,13.0015733171602,49.5913411860602,369.36792064099,1.79176534023476
2017-08-09,0.975094018347293,-0.755931345190557,-2.55242106345784,14.1740925490188,11.2105895015966,139.304624462424,338.963678875594,2.42841764666596
2017-08-10,0.413805709644029,0.45878744501035,1.7483824542058,14.6517635088583,10.8462027540807,160.803891428181,320.919044970926,3.23006674849629
2017-08-11,0.547713466092188,1.4576712662435,2.44623398880698,14.3672727538624,10.8462783759453,238.672300173765,304.151555162699,0
2017-08-12,0.472928446685798,0.679061666109588,0.282206641860224,15.0537362674475,10.6356208912984,184.822787776767,317.789227163135,3.03513748193256
2017-08-13,0.598399926188276,0.435054220536086,-1.92576373610145,14.6873443750692,8.77930610080505,149.112632900259,337.015885662322,3.80484078814459
2017-08-14,0.934735627014136,-0.348048611463344,2.55453191658383,13.791315279711,9.49084967397406,128.990831416559,346.919551398755,4.844861750615
2017-08-15,0.783126443500494,1.01151969202966,-1.0465345135675,13.8458425140775,11.4061490896474,206.476678694928,319.289519610652,1.04267071739241
2017-08-16,0.445327059133384,0.310537316982668,0.175774617010287,15.5378994289675,11.8627771726685,111.890909577247,359.923862819358,1.25051051832759
2017-08-17,0.914293761349895,-1.02136124116408,2.09740289903518,15.8304430306288,12.2120587632164,62.6203104113816,384.003962972027,16.2014382717197
2017-08-18,0.892603222646946,0.386003364810458,2.81749082818746,18.5138873248014,16.4760343517002,226.358554191564,324.271628768967,0
2017-08-19,0.0933984790384331,1.20660726448119,-1.81909639393404,17.7663424031908,11.17111219837,242.945746679931,310.329876767585,0
2017-08-20,0.0443337387512096,-0.226284421871602,-0.489629768915029,17.7407632548212,12.7977982499441,230.615410973157,321.334634444034,0
2017-08-21,0.158101295489183,-0.833985958883713,0.691321406298563,19.3694907994655,13.9020047392773,179.439603089238,347.832040420487,0
2017-08-22,0.530581412958028,-1.81579215137616,1.07909226213145,19.9211390176581,13.9868426347946,150.480711558689,357.007690668802,2.36958338682011
2017-08-23,0.819417926851161,-2.94836482053343,1.73043882982699,18.0642900335741,12.8809184604221,94.8368812683303,341.463845686007,5.1278977438483
2017-08-24,0.399065585363426,1.55170465899696,3.90859192673164,14.8177382566023,10.9263342493735,194.982181831434,295.764640153588,0
