dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-01-23,0.827710107613314,0.377317251943636,-1.40613885710461,-3.26986472007069,-5.14659831745992,27.843558704038,217.670159683502,0
1995-01-24,0.0659311958088845,-0.385005972447569,-3.59634839221016,-3.50293246119435,-6.18040753894476,29.4681314677127,212.958592432681,0
1995-01-25,0.276928796756235,-0.874746396906176,-3.51882812989714,-3.97716157267179,-6.73549738276251,17.0511689581547,260.789569797084,0
1995-01-26,0.730062577062693,-1.08959415540086,-2.54624172291974,-3.65635521452889,-5.91559749269374,19.7532576153663,248.741656161641,0
1995-01-27,0.577154103697546,-1.46236016803785,-2.2728321957791,-5.25553182093292,-7.51224164763099,29.0186956577245,216.775606058686,0
1995-01-28,0.396458302240532,-1.5767565923742,-2.29456416868306,-9.02208182443611,-11.2998655304988,25.9293080235371,221.331846093237,0
1995-01-29,0.959975169384618,-1.07191570072815,-1.97054561631601,-10.3886893818465,-12.7571784527524,37.2247195026255,201.904580596365,0
1995-01-30,0.0607862071425663,-0.299666317771187,-2.26256617480216,-11.4667187221916,-14.8243453771483,37.2247195026255,205.022966165359,0
1995-01-31,0.106243356305923,0.0272518210363938,-2.94303085960476,-6.96216181823971,-10.3326993502106,39.00412929431,204.713447637733,0
1995-02-01,0.156047102191582,-0.108312618590617,-2.06092870390097,-7.37846778413831,-10.4040167920567,29.03041885254,238.436285170308,0
1995-02-02,0.421812304649221,-0.0718651518504436,-1.07102044865953,-6.49988147305259,-9.39336989358062,40.9211839173692,218.917061604309,0
1995-02-03,0.566176310316379,0.441548611449454,-0.0513908960329327,-8.12360106601354,-10.8948552488869,38.613062791993,216.047566854683,0
1995-02-04,0.22065712795571,0.163939650129094,-1.07681251521729,-10.1164382974743,-12.9116150281007,44.1599804757504,199.4505924633,0
1995-02-05,0.0910387851065739,0.17035840594851,-1.54890384993326,-10.3611952932533,-13.8154953184184,41.1414416349267,229.528692928399,0
1995-02-06,0.669304587993454,0.733892683104052,-1.02974494476171,-4.91395531863286,-7.77846930330421,45.5792240641136,235.152647708005,0
1995-02-07,0.396552855414018,0.971400567846779,-1.34113609769455,-1.55418875466901,-4.37415704968788,44.0603434354476,239.351011187594,0
1995-02-08,0.48309517785052,1.8163238155373,-0.979229563735128,-0.177344175817595,-3.30682346772295,50.6308915764517,208.463159381795,0
1995-02-09,0.110586981865664,0.204722799023396,-3.97897540073274,-2.68176745925245,-8.27867528296112,52.4865479846498,217.047409332486,0
1995-02-10,0.647123430313261,1.05763495772431,-1.27204404839831,-3.72415073501586,-7.49354421369764,36.3783644670227,257.765433812889,8.42697103825049
1995-02-11,0.883591984021152,0.841495755194348,2.1468413869288,-2.17183158449485,-4.0037328065411,27.7939010555975,289.327764187652,3.49776815103311
1995-02-12,0.975468702579995,-1.10577953967873,-4.65601664722078,-0.555437145289899,-2.98280404985011,41.1414416349267,263.347719097347,0
1995-02-13,0.923893039065093,-0.86816244654431,-3.10349870727598,-2.50911257617624,-5.35021234261552,35.1516833223407,245.142738595551,0
1995-02-14,0.959698968953361,-1.1146940855524,-2.65676166134924,-4.35189887113841,-7.40166744515552,62.9502983331167,187.542728780444,0
1995-02-15,0.177295231786438,-0.810413392775855,-1.73521220598311,-8.77602295609453,-11.971128174514,48.1626183924849,225.019447909612,2.57930405253862
1995-02-16,0.897778133854178,-1.14380807803541,1.60349854969073,-8.94224186422352,-11.3990132172698,41.595441699627,231.217559683105,2.20375306321314
1995-02-17,0.612346409105002,-1.72321588802859,-2.23726942001226,-9.08900941088508,-11.7596252560955,70.6571968899642,172.894395602719,0
1995-02-18,0.0360691241838507,0.0601682550689014,-2.48593666104435,-12.207646235154,-16.2286787412851,72.7204785504083,186.654187968236,0
1995-02-19,0.228451261730559,-0.255176908310691,-1.86162804738497,-11.4071818314972,-15.6578973390048,51.8034190149122,229.478911516211,0
1995-02-20,0.738429640037592,0.285272786679917,0.0545499992294142,-8.22202848337211,-11.5942783208471,69.3515191373546,230.050259710009,0
1995-02-21,0.406834821988199,0.235857602561963,-1.75951459564613,-4.37246597056572,-7.54040643819435,65.4522692752051,240.268945409041,0
1995-02-22,0.616223802597797,-0.809171575680304,-1.3167467959706,-2.57483487351153,-5.12288044013114,59.4776976840685,251.347504418794,0
1995-02-23,0.816585634826341,0.279646511267665,2.62805151106258,-2.54426229918898,-4.39955096673422,47.6090748027418,278.976324782164,0
1995-02-24,0.97875124560162,1.90093478272986,4.32750948618265,0.61600166036115,-0.875944982599689,58.2102167536904,270.820962407987,0
1995-02-25,0.966891334938098,2.07784439702226,4.40267653173141,1.28314772006867,-0.497419351227403,67.8603277945686,255.874194134777,0
1995-02-26,0.986202917485987,1.0269447661533,4.72487734406986,0.348926586691168,-1.33726133984391,73.6939797376744,241.350797900181,0
1995-02-27,0.773892505568838,-0.0935820780560793,3.00437308418364,-0.924909528789226,-2.51860795117548,64.3589150554164,234.974407853105,0
1995-02-28,0.557337937677067,-0.879821073064666,0.502616702442493,-3.59136754447323,-5.35021234261552,60.4909926714438,243.869339696778,0
1995-11-01,0.822709613404824,-0.567179456577974,-0.683924891353527,2.36964707484729,0.48047451882799,41.2247985682418,257.646172515391,0
1995-11-02,0.41168705414744,0.49717316665917,-2.25230461395433,3.73751541298888,0.155120204333389,45.6223321363164,220.349630062873,0
1995-11-03,0.15501492734939,-0.32789535785068,-5.60453429989669,0.88759056028536,-5.64530993906965,47.5257316433374,213.270895804115,0
1995-11-04,0.0279030895501033,0.133045788422924,-1.06930327494759,0.681720625821392,-3.99005207832555,37.1356268554512,266.626749333955,0
1995-11-05,0.580184178064107,1.60314519148678,2.68027241348605,4.56454346770681,2.75830622916673,5.80545419426243,352.426003187906,3.95893645920626
1995-11-06,0.937613827830293,2.00463464590486,5.62345818956145,9.82054263118612,8.38880427577934,13.9422854853879,336.176927832953,5.45254630178036
1995-11-07,0.667613243864246,2.29206736745623,4.18171318414656,8.72964317626068,7.11129651279214,41.0291748274688,229.084708984951,0
1995-11-08,0.0838488612581872,2.20844641398842,2.32061497447793,2.05558764518229,-1.13649689855431,24.931828931898,269.057068286329,10.0297958489779
1995-11-09,0.831685605890181,-0.929666986724187,1.16378153810967,1.86932607849763,0.586480484834807,28.7000569270591,259.495854929462,3.00487923841952
1995-11-10,0.628576164753762,0.412464857656116,0.0558738743491943,-0.39921146265599,-2.06008370387464,31.8598907596619,238.382388492123,0
1995-11-11,0.60599816661124,-1.17545568705632,-1.90578218372081,-2.04370801610762,-3.43970521524286,14.9861150852895,288.819311341095,3.8490543022337
1995-11-12,0.992123319060843,-0.622086159906454,-5.6427445899057,0.793530678617584,-1.31163759681413,11.4187503694042,309.859946600038,7.46911926345058
1995-11-13,0.985470815552293,-0.889863848224264,-5.16404080453206,3.00788212938962,1.11178642340523,8.46939027066075,306.127892942422,13.2823252547673
1995-11-14,0.875848826904744,-1.05392734642019,0.487366534460392,2.77488732226885,1.53745119448388,16.370332369744,297.413412701902,7.00660313912823
1995-11-15,0.963875279380324,-3.19976563906978,-0.570514843086807,2.21203276006839,1.2773315983166,3.87597954434096,316.307287718848,21.8921862111082
1995-11-16,0.999909861578513,-3.93496538163497,-1.63842753512273,2.98589813771845,1.74831289591454,18.0620427971111,280.623222548383,5.45254630178036
1995-11-17,0.630265583479131,0.19596397857203,0.331188426665542,1.39539041368703,0.454080117995793,11.5088302384621,291.315680580272,0
1995-11-18,0.980702609180233,-3.43761268062632,-2.12024662873105,0.17097719551455,-1.36903082202582,5.23447286104767,295.747297958165,10.7276526481478
1995-11-19,0.996676338068423,-3.06805836083724,-5.22922251257392,-1.28760962568072,-3.53305724455633,6.76458495195966,294.40851320985,9.94876114930203
1995-11-20,0.999909861578513,-1.26650541455702,-6.04575181486315,-2.08434545976836,-4.61387275235701,7.60733133236018,296.654652986223,2.5360587211784
1995-11-21,0.989657749074395,-0.593598603906502,-2.79266082473418,-0.799640928691387,-2.63961051132251,14.7217493703429,279.444068279214,0
1995-11-22,0.901653046986401,0.0731919317778305,-1.25661532443569,-1.0850351398689,-2.43809892544799,12.133196881976,280.214839839561,0
1995-11-23,0.786269344967464,-0.350575675863695,-2.4150325127308,-0.465096395959732,-1.99147802653587,18.0310158303974,241.350797900181,0
1995-11-24,0.550825131327088,-0.401131267946619,-3.49769564741754,-1.20054537091161,-3.1895146489901,16.3667649082059,242.327028496934,0
1995-11-25,0.521431608599468,-0.34037254659982,-2.4665618369206,-1.42771665495887,-3.30825869797835,14.1808330092764,259.245456151413,0
1995-11-26,0.80998960426536,0.0472845292730627,-1.83500782876613,-1.90450437107162,-3.57581045307672,17.5466004527563,244.791669339294,0
1995-11-27,0.643535579409551,0.235494930409735,-1.09645382792474,-3.97508174312834,-5.42169404505212,15.6514116578554,248.138829079375,0
1995-11-28,0.837653264720899,0.191111038254986,-0.718561811882166,-5.91485751371241,-6.99233701475991,7.84764950326512,290.483830547805,10.8576586599266
1995-11-29,0.989278702502953,-0.210422487237549,2.50204741045669,-0.823139166741647,-2.09087915287035,17.3188187629664,244.881013392979,0
1995-11-30,0.513789753570652,0.427508715187857,-0.345889158125343,-3.16511309096491,-4.7428559301665,12.451987387829,252.983624247485,0
1995-12-01,0.822019363047332,-0.589139854580624,-1.50518925793512,-6.12054152613404,-7.23774683688793,12.0071761152692,257.674312160022,0
1995-12-02,0.873246513288134,-0.574169145506425,-2.0838283526834,-6.05048261352131,-7.43761338799382,11.8877238604056,249.002077110851,0
1995-12-03,0.660158192825839,-0.0671090677612896,-2.17565248845413,-5.37977651358934,-7.51356122821287,16.0311623218574,209.535138016344,0
1995-12-04,0.511777394309112,0.191442500246813,-1.23462171123878,-11.3153502144402,-13.2180525499068,11.8450869597177,229.531175747689,0
1995-12-05,0.51134828992797,0.254810717112491,-2.39780483018807,-5.58245146973089,-7.80893973617594,14.5813952371865,210.500345154019,0
1995-12-06,0.313405597337352,0.156861860017241,-1.64800296706527,-9.67613520982925,-11.0670877575694,13.0590559874541,218.545485080294,0
1995-12-07,0.434438868037744,-0.629527293670327,-2.2650776168035,-9.86981885668068,-11.6969031225216,14.2964068737278,206.687024360126,0
1995-12-08,0.451016092443892,-0.146412055902439,-1.90925667837456,-12.8931181536085,-14.8243453771483,13.8336364043326,208.798689304238,0
1995-12-09,0.411858794842935,0.33669902273079,-1.29481728258253,-14.4207551624107,-16.7518391886809,13.2113259285959,214.644694486146,0
1995-12-10,0.346029192934373,-0.0684063589079088,-0.967211933839183,-14.0188022072123,-15.9574260034174,5.80193723250393,264.76102887397,0
1995-12-11,0.944083035845158,-0.793287447771063,1.85086502369071,-6.10217668187509,-7.58052895392745,5.41117181920681,282.880260500204,1.09665190601603
1995-12-12,0.984825139109431,-1.37805566008245,-2.75721382258829,-4.12301238831643,-5.94035653795302,2.00980520841198,302.776022485233,13.788915012921
1995-12-13,0.999909861578513,-1.24214244373305,-3.22670372825058,-0.974076725351852,-2.37576054038071,2.36605237073371,302.331479900958,6.13390789917127
1995-12-14,0.847764981464987,0.76288075443814,0.204893064839943,0.0339515540673959,-1.31163759681413,9.12295064903344,241.350797900181,0
1995-12-15,0.467578304644743,1.48048617669198,0.205884924540013,-3.65516038001184,-5.38833440167844,9.97588000547606,214.347665816356,0
1995-12-16,0.536102643990719,2.70041584662177,2.32967737194831,-2.8218538037554,-6.06004871803559,10.0830653628882,245.142738595551,0
1995-12-17,0.967947227368439,-0.599174520686342,-2.30668488237921,-6.64953337872082,-8.41623686607351,12.6601147558185,235.152647708005,0
1995-12-18,0.992689191840244,-0.0298313151876566,-1.16269959914374,-8.77147877940982,-11.0783064214321,2.56994133657406,277.737087453305,9.04370065313032
1995-12-19,0.759328599834333,-1.10068317333812,-3.83151098826489,-5.93426861431428,-7.94261647487931,13.4414655130837,195.474443008381,0
1995-12-20,0.435367687242811,-0.0168545832779463,-1.11546419920746,-11.6481929999592,-13.5338483262953,3.61697874821982,263.160807379338,11.3222932193216
1995-12-21,0.998493759120351,-1.46077660020486,-2.62681876023842,-8.63238096339536,-10.5355996400142,5.5573688959488,284.040061579586,0
1995-12-22,0.859666097825351,0.544041117308336,0.891399915990629,-2.93488287720604,-4.77834717002737,2.25140025209328,305.563719360026,6.89630491611153
1995-12-23,0.98327184404899,-0.0132207521497762,-2.0777956905809,-0.976267363610391,-2.5810529230483,9.27075665402259,252.278910749873,0
1995-12-24,0.862755092574748,-1.62083370514275,-2.17174410179524,-4.86861123704686,-6.86477336663467,1.9380200189581,299.934264723402,14.6166586392591
1995-12-25,0.993192311559365,-0.505309393903983,-3.97897540073274,-1.81166517326687,-3.91274313868064,11.8731830805033,255.615164297567,2.43210477978105
1995-12-26,0.687845533436242,-0.887808394766081,-0.113335708094645,-2.8602799287015,-4.77701116185083,3.34425880814055,330.519148429759,17.7874842950026
1995-12-27,0.981862720775038,0.694397645356094,6.34946054618277,6.17587110675424,4.53002396713274,12.4648858694773,274.720409079898,0
1995-12-28,0.296133872988652,2.32541064680258,3.23581868027669,3.13138301524935,1.71670920268148,11.8460322993666,236.113059087075,0
1995-12-29,0.759328599834333,0.218999897655672,-0.716425001458094,-3.04498150116365,-4.41841744585346,13.4562495625111,216.688393829163,0
1995-12-30,0.359932979434282,0.611520467307972,-0.746351714767115,-8.35004490808419,-10.2613986266138,4.70015915489658,277.556351895936,1.1436700656734
1995-12-31,0.996039691917441,-0.377413060440516,-0.443002748877596,-4.90385747646673,-6.66318313897332,5.93926287502641,291.104477679182,0
1996-01-01,0.876050553881117,1.08641360208343,1.10742012624162,-1.86558036107175,-3.26393829417023,9.32933518094248,269.640241450505,0
1996-01-02,0.735847413079787,2.30039631724745,2.51148052049275,0.657062091589062,-0.48467231695952,3.32340253890614,303.992541773579,0
1996-01-03,0.863225193208415,2.43704275226989,4.1980686705679,2.53321281700228,1.64921529234824,4.91902952681486,312.611376729372,0
1996-01-04,0.942833481659309,1.6535506301539,2.71831794637494,3.16005802511312,2.61509564031317,3.96900109514079,306.782821991308,0
1996-01-05,0.999452395322165,-0.646631564428409,-1.64028900393664,0.378302543645413,-0.630453466976846,5.51875239890954,310.055036300708,1.20183959676234
1996-01-06,0.959278753035972,-0.981949736257334,-1.82382734375656,0.443991797238133,-0.836412499039895,4.14437828683843,309.633220798944,6.36365110864221
1996-01-07,0.991897870487354,-2.72258650828642,2.72218797329953,1.5609966707702,0.641415295255386,8.89421874836804,315.420415663497,4.46613191692101
1996-01-08,0.970264155015001,-0.649999273148912,1.78608850648991,3.74946030699881,3.05354994153166,3.70970448030476,320.629630251585,11.0889058034079
1996-01-09,0.818124174700116,-0.339547852161101,1.55700206582149,4.24219627329651,3.54096683869293,8.4451829821303,303.640536286906,6.22942021965635
1996-01-10,0.999909861578513,0.170162956797325,4.50894058439098,3.34244903646488,2.69465445259313,16.1147771218793,277.755585789451,6.19356551967681
1996-01-11,0.485499722707248,2.66278952222361,0.899843464525147,4.1386693010358,0.949200469700098,13.2101791060718,245.63129492352,0
1996-01-12,0.945926645472092,1.52533130689162,2.44155920964081,0.747372087256302,-0.922653503443942,5.36112889449892,304.832753741462,6.54316751213182
1996-01-13,0.778000801798525,1.9510975209586,4.78906929809895,3.9914267886035,1.86740125396801,11.0829651692699,252.861468436571,0
1996-01-14,0.702545777668169,2.79739926907512,4.27873122805481,2.80775206516269,1.14318938886672,15.5707366127839,262.442888013499,3.64880924663301
1996-01-15,0.598833881232735,3.14173652139092,3.75424490693679,2.84992400192231,0.440108392584722,18.6765711736601,249.127272992646,0
1996-01-16,0.463139777790302,3.19528642791802,-1.60118400889311,1.63482198550149,-2.76139302975147,9.28343968619174,291.174762547948,6.44507856119723
1996-01-17,0.990152270747914,-0.630030996594073,-0.849654400535279,0.116832412696052,-1.50208734433636,23.2539701730009,222.719547394009,0
1996-01-18,0.132545322304826,1.82088431320914,-1.38424468731969,-2.39110055602605,-6.34837255054204,20.5814018649989,197.782797656895,0
