dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-07-27,0.896461280617223,-0.0129809437229305,2.02327825394152,16.9212937901447,12.9812985800731,151.677097271775,346.428952341979,1.17213029103268
1994-07-28,0.782181633096467,0.647449207255819,2.0300047375909,16.0772694540539,12.6910949887675,211.707379924314,324.965663122275,0
1994-07-29,0.858427008669579,0.708420056154875,3.53338171803041,14.9390640514751,10.9493082419986,128.6544378778,340.489892194884,5.20428045743191
1994-07-30,0.916667172437321,-0.257902978178679,1.59868953125552,14.2366351281694,11.6291716488402,71.9822327520294,352.849249363279,3.22961479157377
1994-07-31,0.945447432934222,0.205343868760842,-0.0950300560201289,13.5773567099604,11.7370421582233,231.475374420214,316.567323903521,1.57325754433836
1994-08-01,0.441663614552472,1.75737459721479,2.71952968380804,14.6075679303913,10.1623645316879,249.631600850785,302.051125835891,0
1994-08-02,0.158525032284265,1.61564913689108,2.88520140242562,14.7526966295766,9.24695082488431,247.740726429438,300.669774431917,0
1994-08-03,0.533352925905585,0.411994869259337,2.42722095123862,14.0991787290724,9.13799038662135,162.94474768244,330.396097568527,0
1994-08-04,0.77374210322694,-0.523606024123861,-0.439841359917624,15.1029001917494,10.5317751977012,216.24411976286,331.324813821054,1.88620089896346
1994-08-05,0.743966997598977,0.893912008488731,-0.0868889959127267,15.2319616815231,11.4724754711028,209.566106164089,318.618999482669,5.08796426743777
1994-08-06,0.671640078959683,0.556955664412536,0.104180258756025,14.8022189971544,11.4461624722029,137.852458992058,329.055408025154,5.3822959222165
1994-08-07,0.666803339360336,-0.526992234583477,-0.859427384971366,12.956619053691,10.2495110363237,207.009533797276,307.811385401331,0
1994-08-08,0.668353984184209,0.446109443983713,0.876068360179812,14.5268718229332,9.89407739905529,173.410570976778,321.101311426583,3.39074325061498
1994-08-09,0.997853899093594,1.59214509193525,2.83819205443713,13.1534645507047,8.23135487734794,35.2533172084753,364.462166242423,13.2443030881393
1994-08-10,0.972098184064411,-0.0348851667123399,4.9432388190596,12.9190278345085,11.7606110365504,150.647874732618,338.485185732158,8.37604189697267
1994-08-11,0.899587903306014,1.17111232547587,2.88746721593845,13.6105206373091,10.7991279724845,205.530384842646,301.707497676572,0
1994-08-12,0.363198055412277,1.58277137714668,1.81618042026561,13.51312097056,8.89873945508968,238.490090339806,296.895237204034,0
1994-08-13,0.169770326058334,2.15843631208294,2.33806560612231,15.2644921472467,9.673989708629,152.519570873397,315.896843627813,0
1994-08-14,0.487996186497081,2.48197076872395,4.02165995668337,14.3447198257606,9.23947311897375,218.537671561112,300.25206203998,0
1994-08-15,0.517256662287468,2.43772831299709,1.26551916309478,15.2185545157936,8.07573930584508,261.150683218406,286.358440726188,0
1994-08-16,0.223159621369878,0.955874655668989,2.77721616189716,14.4141831647259,9.48789594183202,176.023407666216,318.78755492075,0
1994-08-17,0.751869307809959,0.861442644344037,2.48982537384115,14.4956712929556,10.2138434870105,80.6256952760108,359.595907365165,13.0775424829084
1994-08-18,0.973079721343238,-0.603471350085509,-0.966740135395228,15.088046970848,12.8887916496578,129.453251366753,362.708282893835,0
1994-08-19,0.68275113323715,-1.60595991553981,-2.00663267536918,16.4882192110169,13.4023442673961,50.8559999213553,366.769574039025,11.2950778543466
1994-08-20,0.733004142619394,0.257737678913833,3.80290897110921,14.6075679303913,13.0042605733268,141.631843798244,323.723038517929,3.03557086412655
1994-08-21,0.818902133556193,1.69395049087913,3.64233822339578,12.8686788501722,9.67416212742983,137.203611657146,325.264865787625,2.12485859881951
1994-08-22,0.931492108184307,-0.7498938849042,-0.48784556120996,12.3478566067964,8.73246437790004,51.8151349298837,354.289911146343,16.7257907797883
1994-08-23,0.998939983904668,-2.16260355376685,0.487079280033342,11.2369419321578,9.35944212174908,132.921619498564,338.821682663642,20.8884592360806
1994-08-24,0.777561663421063,1.20499513134852,7.59034753134947,11.1626058652941,7.99436497276195,87.4291801882241,330.797946827567,13.0775424829084
1994-08-25,0.896082621736934,1.16124367921536,5.51006938789463,10.1731912363621,8.41989003279634,182.806725183104,302.02514760179,0
1994-08-26,0.363198055412277,2.62050518800217,1.36574627332791,12.5526880704511,6.64785312538234,200.016103345939,292.793753017506,0
1994-08-27,0.569046174829304,0.87752550745567,-1.67180532978649,12.8994913481832,6.38649607091836,181.682215688123,295.113122114949,0
1994-08-28,0.445914345943505,-0.645355806735498,-2.56228278966686,12.3494512322003,5.30221352754678,143.330121540145,329.533559279387,0
1994-08-29,0.783126443500494,-0.608265030150811,0.0960028348358442,13.3255593043732,8.4762677215936,72.1333846189959,350.821808857599,1.18340926281704
1994-08-30,0.959258256729068,-1.54211396466864,1.11984031203492,12.757444189334,8.53468019274553,122.180476303119,332.591950886867,0
1994-08-31,0.800333353525177,-1.52540233773388,0.624198164995233,12.7760980430162,7.25627784494261,88.051197062378,335.479816133762,0
1995-05-01,0.818660922608294,0.483015859293667,2.38297510646516,6.06310449147187,-0.303720282431064,250.53663391678,280.417420190029,0
1995-05-02,0.769707189634494,1.03564455915334,3.03320409017072,8.23211323937999,3.33308039495584,258.761028750523,280.485628939665,0
1995-05-03,0.417333353504985,1.86943246711019,0.432625350934461,10.4721671686475,4.19004843651098,271.989016359529,275.866840887806,0
1995-05-04,0.207878090473994,0.537606072192969,-1.622563237956,10.0411819489727,3.67305051183034,277.639544920405,284.017246590906,0
1995-05-05,0.369261421215502,0.437625294559924,2.02079290516976,11.536312949271,5.45905482019739,253.93500830576,289.771537852066,0
1995-05-06,0.634890371457139,0.785423055850523,0.899339714668814,10.9368922687137,5.43566728802855,233.910123695299,283.129133769969,0
1995-05-07,0.546796746821588,0.202558257320766,-2.02797210871719,9.70040451268436,2.45149180914896,220.835268315417,289.547083054141,0
1995-05-08,0.558698857593267,-0.678598755821554,-1.16292813260353,10.2613903476294,3.06738394830739,240.945691518397,302.423017511486,5.30834694350247
1995-05-09,0.932106904434717,0.832337170160204,3.2643454154194,11.243145029112,5.21001728784364,228.898034980835,309.725979586999,0
1995-05-10,0.652956141062847,0.249787490514472,-0.68340990223763,11.2752564249218,5.2250267433794,169.281065547034,309.213709651287,1.65038584246638
1995-05-11,0.876750115731678,-1.68138208348483,-0.14435596193573,9.23517032859588,4.36837552498817,171.875627297738,313.239001124727,4.25746599329598
1995-05-12,0.981670078468443,-0.254683202393937,0.809572600310031,9.25837351383546,5.34203722055566,136.778032280799,311.425958865317,5.52955084456726
1995-05-13,0.951354773243298,-0.170999918370246,0.508121463652186,7.82891755264739,4.94786260044891,235.386686316001,291.072403609339,0
1995-05-14,0.610227374700728,0.151659257356299,1.66908972311808,8.7662565608826,3.50013046983929,204.651328295802,300.292417724896,0
1995-05-15,0.986804640961852,-0.626479099637652,1.25981562471461,9.30211820686217,2.92945699453443,83.3596008208676,321.360625619293,6.11008536650836
1995-05-16,0.80566137332088,-0.610006245201643,0.527099933842024,7.43508199209561,5.05705495114305,252.781407432234,298.754518763188,1.78205064043244
1995-05-17,0.800967779856746,1.0863393346648,3.08343392601839,9.81087782657607,4.5584942148731,253.244687769449,288.076604065217,0
1995-05-18,0.42246885210619,2.3189440350434,0.980656966646265,9.82647191096937,2.45039994177818,197.524871293743,294.640616330428,3.16880393514354
1995-05-19,0.713804481796704,0.564022420949924,-3.05338443507972,9.07332611291669,2.38955554073604,270.048107568847,278.237632180908,0
1995-05-20,0.20113449558438,-0.732647192506142,-2.09648451847406,10.3869951028038,2.02676620258229,289.035025202766,276.509370650862,0
1995-05-21,0.0872983828874976,-1.23458125387562,0.22329215189813,11.9516282625785,4.05350219435956,313.1549620383,265.397098384611,0
1995-05-22,0.226920189097072,-2.75555441664758,-1.18144145937614,11.6341359903583,1.7485032666977,250.048668006559,298.480509623194,0
1995-05-23,0.781247799616358,-2.23933798871466,-1.72116302231373,12.8124773104882,4.01730471831923,278.392081854076,297.728445759794,0
1995-05-24,0.361551438326279,0.0936105888169352,-1.12484513763479,14.6886956952292,6.95999896140573,263.410936239701,313.819751356157,0
1995-05-25,0.542395888252069,0.273097788182114,0.110905800146177,15.709320166357,7.00507503562486,243.896234780197,315.53945709518,0
1995-05-26,0.532359308248107,-0.35596547895925,1.09791817078899,14.6906555815116,7.69557308380939,241.288938681786,310.598185558545,0
1995-05-27,0.49131428263382,-2.43763452446739,-0.951053862907558,12.7336157091431,5.89825121461464,192.983079926007,326.341591025854,0
1995-05-28,0.667050220475427,-2.50548287294869,-0.101112534556932,13.1894637353709,6.65627800967319,138.569293697904,344.655100892514,1.66632127076794
1995-05-29,0.918551582033527,-2.71766844920112,0.227199127484975,13.8531435922021,8.2743405798918,54.8340967842081,369.097696572417,10.3015684872984
1995-05-30,0.955844689888663,-2.38697759922527,1.24044843659355,13.8369058105672,12.4068518573653,59.0921113328158,362.452082682419,12.436716289466
1995-05-31,0.739151120864623,-0.503115920054462,3.56011847065145,12.9087009490831,11.7107062284639,305.023101533109,292.849776097792,0
1995-06-01,0.488500912775266,1.53073843614857,3.33259972777709,13.2388492063348,7.05699313525286,305.111535750368,301.191320274382,0
1995-06-02,0.399526280194035,-0.445642404954026,1.20955221448802,15.9077069386572,9.46058210932186,262.406550449268,345.113693077205,0
1995-06-03,0.263255083962002,-1.82678256583735,1.19545562581443,20.4030368064989,12.3068370047071,302.303997948458,337.239558373306,0
1995-06-04,0.0872983828874976,-1.75454244370091,0.835778679697842,21.4038463837607,14.3694990210732,315.510677365099,336.641951340896,0
1995-06-05,0.245529574881627,-0.197574664513082,1.42384055695643,21.925586778593,15.2877301833649,298.109917331756,352.880196740618,0
1995-06-06,0.152279125993083,0.550123312969263,0.55876184497497,22.8140053173186,16.8076777368943,301.742109315777,351.936367125926,0
1995-06-07,0.1769418939211,-1.53033497173613,0.188892467412019,24.4952780453894,15.2491260301443,311.059531340877,346.14400547894,0
1995-06-08,0.203310368562269,-2.13059996815031,0.810357678680537,24.0330462171797,13.7485114374193,284.870909561934,364.450623132587,0
1995-06-09,0.195084543920552,-0.256210722806347,1.71406204793784,23.6748935339474,16.0677082604231,238.579052323483,368.828475520627,0
1995-06-10,0.691857519450704,0.287483402127414,2.51399592179523,21.7595802340909,15.9868690612851,301.64731728562,334.630583155021,0
1995-06-11,0.366945916982803,1.81011906606535,3.55672718221183,19.7789507328774,11.7370421582233,164.346210304244,332.120164842504,1.45401618648691
1995-06-12,0.574800273929031,3.49933178015363,1.92494968472737,15.8766944288765,6.77657416038224,315.45173426208,275.870372775166,0
1995-06-13,0.24397806304523,2.14275672617865,-1.31769208469059,14.3447746705238,0.0496914809751755,198.276296709879,334.654432535482,3.99513567697912
1995-06-14,0.750088041908943,3.1762963711371,4.34036898017744,15.6821510242082,9.02902079566403,305.641668878929,288.25363056881,0
1995-06-15,0.191589116812153,3.53490945442172,-1.29748512322119,14.4779215351582,0.741584617424469,261.830120536772,291.31732873518,0
1995-06-16,0.285952568080933,1.66227265563898,-1.60220495730431,14.1760874598824,2.56494276207845,301.64731728562,287.364172711002,0
1995-06-17,0.144796806277924,0.00468792514944612,-3.17801971550713,14.985924482327,1.79678458877143,336.655646016866,286.731029577762,0
1995-06-18,0.00649874555769296,0.266737241189776,-2.2043330742635,16.4608318742365,5.19879846231493,310.799762092879,308.370992838529,0
1995-06-19,0.850441374079547,0.102281466555843,-1.56977832979045,20.0547073167014,7.67199834496252,305.642253111744,322.346232285937,0
1995-06-20,0.562764465768613,0.0426910817460755,-1.88267034205313,20.8300239865933,8.02801812259857,325.069126987871,319.631591491474,0
1995-06-21,0.0168380506111171,0.203858393589131,-1.12403039207132,22.3163082970634,9.96193453062125,331.843831185141,320.791162737727,0
1995-06-22,0.142123766823155,-0.153004345056443,-0.563564581694126,22.5145485151856,9.38808275337198,331.470706674318,324.708144829783,0
1995-06-23,0.468071756596402,0.273668745895604,0.288670838018027,22.9297132523923,10.5217319885437,332.344336688444,304.833311149649,0
1995-06-24,0.454096977626691,-2.46854283896664,-1.35005085564819,19.7220899792067,3.55425163276767,283.276311631136,322.274478726998,0
1995-06-25,0.463012445852503,-1.21209260731135,0.284488982336237,19.5599080605668,5.12105189218231,279.428449998355,327.947792215185,0
1995-06-26,0.330998138641877,0.478031524448538,4.00852727573194,20.2766860656733,9.35692691097477,319.177356137614,316.538380809206,0
1995-06-27,0.529899200902761,0.559569094003598,4.73262000487933,19.1078914036342,10.6584361448393,265.278206750543,350.855022190854,5.27761802764085
1995-06-28,0.878558976572089,-0.651754949072132,1.40471957616445,20.8403592787385,12.4131820957294,136.661147427519,375.007270840185,13.7603733907445
1995-06-29,0.888120028384394,0.784119616241346,4.64999359060498,17.422040459248,14.5669483780139,183.694753646593,336.120111998101,6.80488996258586
1995-06-30,0.458066425676562,1.13155139418886,3.89396307597568,14.931930800283,10.8146833713324,251.790768059329,306.913222396808,1.50701920956612
1995-07-01,0.86709333053122,1.16824367658016,3.2575074857484,14.2440469898889,8.11600041910314,267.592887273502,311.859627435969,0
1995-07-02,0.564675637934733,1.19476165415869,-2.27233880755955,16.325211858609,4.6477890861289,201.745995498194,324.483001869974,0
1995-07-03,0.779209861913532,0.790538895873638,2.27756897384535,15.0788761522896,7.56425366860803,56.2789294220089,355.257045166108,12.5776381725042
1995-07-04,0.624952119490575,0.535807649109495,3.83906483883531,14.3118467789616,12.2912526237379,230.125593482632,316.844407759597,1.01276767819132
1995-07-05,0.504608896551896,3.58149840731665,2.24511411812274,16.5476234307551,10.1384502651723,296.726458669193,293.973592875825,0
1995-07-06,0.187312934884996,2.2016800678277,-1.09712362797841,16.7240921837934,5.07060033950374,296.920541220299,300.436466456332,2.36341889122866
1995-07-07,0.493795067195664,1.95287509635061,-1.35515004781932,15.5637804360339,5.89825121461464,240.816452950336,315.960900303874,2.30477370223072
1995-07-08,0.430606562438248,-0.526992234583477,-4.5335949633259,14.6934412242947,2.85555534120616,244.428766090541,304.66509438511,0
1995-07-09,0.427839721289833,0.221200651245354,-3.40886130524399,15.1500867061666,2.70243558761131,301.152795525652,287.080304862242,0
1995-07-10,0.105820497382868,-0.0987451586688311,-2.63613101231939,15.2287098207953,3.14752699625647,320.561805261713,288.013628020331,0
1995-07-11,0.443397236560298,-0.206297641841092,-0.390654346790073,15.6528987719449,5.46927196629714,198.112418306898,336.592039464816,0
1995-07-12,0.512073273383735,-0.676481568364482,-0.450217747260943,16.6460922644613,9.77072858877218,236.746811232566,348.964931104327,4.12721486850076
1995-07-13,0.861653142894434,0.944756431156288,3.59877512740977,17.9337456742558,12.2126548199076,166.586720005657,369.687572731567,2.2062973504545
1995-07-14,0.587739965068994,1.42466650619468,3.83607704685539,17.7343261350785,13.9749468163471,261.0133705426,321.262260258982,2.47686566477736
1995-07-15,0.273133284578117,2.92051471205092,2.61855209830997,17.8445709795224,10.175411833353,273.937714655741,316.584592245051,0
