dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-04-30,0.997728912894591,-3.84523189668279,-0.543744881462153,2.81187428834325,0.28952360196941,77.1315830627001,314.11386695885,14.9346761682774
1994-05-01,0.999905080716431,-2.14074857095353,-0.847729913303669,4.35408075680509,1.63645220608787,148.240973595721,301.752391896156,3.64470368873292
1994-05-02,0.668019662252873,0.568851281003901,4.36758442553495,5.22068557407615,1.87347070095515,235.761326686384,283.104042305192,0
1994-05-03,0.680061144825899,0.989839053436989,-1.66329115277225,6.71769516131632,0.0672414290329863,280.732435576715,238.267523318476,0
1994-05-04,0.330957848861477,1.84206672664698,-0.720482705823475,3.3899985405006,-4.93795056581466,140.417193339965,291.823326920172,11.8306844590238
1994-05-05,0.998939983904668,-1.56976507165782,2.43446071177329,5.48208236049194,1.55063434011868,124.093764540559,314.154546166517,9.46336852715915
1994-05-06,0.986387175631443,-0.344598034187474,-3.48025539121291,5.91618433458018,2.45732237997126,210.082370209756,287.118898928066,0
1994-05-07,0.612064973268192,-0.553992630331982,-3.58437390394018,7.49951859470429,0.559400434044748,272.207915434737,258.123510320711,0
1994-05-08,0.340772792286683,-0.507914336556296,-3.14278142568283,7.22930025198338,-0.00336167216873023,246.66034404486,267.413303747608,0
1994-05-09,0.706290554137269,-0.625024696918214,-3.39593951589398,6.94015754582623,-1.17846765226525,282.900402703061,251.77188088294,0
1994-05-10,0.415580170993953,-0.242096911933016,-4.23547967889047,7.44012315297642,-1.69404547772806,292.589739169694,243.88930929604,0
1994-05-11,0.0737623324242531,0.00962156712279035,-3.42939867912465,7.47817581469566,-1.63231716307286,236.531184519842,268.197404645508,0
1994-05-12,0.566704754143654,-1.74705722551612,-1.90578218372081,6.37213487417827,-0.563747214270009,213.473709127356,270.926998949601,0
1994-05-13,0.738142647496559,-2.06429967956196,-1.11763760172415,5.90948600010856,-1.7599343422536,220.357442557723,276.490568176705,0
1994-05-14,0.990928894520881,-1.8277858683124,-1.05046824181574,6.82094445278674,-0.125942821963989,180.04768852989,287.834296211462,1.80305440765006
1994-05-15,0.84057385447578,-1.52887507978124,-1.06988277516484,7.35401527560147,1.63451125540685,206.470764008257,290.565299348254,1.54574052140254
1994-05-16,0.585153837981678,-0.144382531793085,-0.691795234851064,8.17593366675781,2.7129989555396,247.64543015901,282.380327224996,1.78391562770403
1994-05-17,0.732355355661206,0.254255056902655,1.74382313905524,8.23337910275276,3.30696725433903,191.836148134912,283.876117803524,3.88277572397695
1994-05-18,0.604210912269014,1.73940170980443,-0.805629281539819,6.89176243554698,1.80317281328883,247.601811413,289.92687364763,2.14973603746351
1994-05-19,0.813049529701561,-0.236590216133037,2.46433795291534,8.83087074224301,2.24080892291465,82.4582259755114,353.189754026783,14.0162222281398
1994-05-20,0.963270164160172,0.674010962217951,5.26098491927383,10.3460690284345,7.77844015463077,180.509082598843,305.534466545641,2.05917274907726
1994-05-21,0.606537098246411,1.01034772891315,2.52345491568225,10.1038081957335,6.15890430356215,139.822566196547,330.962574282769,13.5514339300961
1994-05-22,0.983107136441572,-0.291233445117867,1.48763429847686,10.3948309023412,7.23058124004431,170.008747899997,317.062861075907,2.39399720093947
1994-05-23,0.96365204704443,-0.0694914781836246,2.00851559668944,9.61017104470395,6.2308079980992,260.034191232827,288.84704469416,0
1994-05-24,0.76674402767793,1.54501752527993,0.139310647289214,10.3413463502612,3.98387883288086,215.67588773591,290.028208250592,0
1994-05-25,0.939649383800206,1.55171614929138,-1.18673605245681,9.3775711151347,2.2210199757283,183.180527122537,304.607645330503,0
1994-05-26,0.985268646934977,0.976479102204163,0.23481467214734,9.23008780178107,2.60260516828653,196.551227798166,298.382923156474,0
1994-05-27,0.668252610087963,-0.0358311502368295,1.84756463316302,8.334382121966,3.28496030507175,149.611391764595,306.167718093126,5.52955084456726
1994-05-28,0.907984585150324,-0.139760737581838,-0.480701291766458,8.97562424423689,4.52544234900373,267.508783206066,289.710264666548,0
1994-05-29,0.650456214383032,0.685616142592666,-1.80819967841943,10.0210020748768,2.97628097172439,271.300176908318,277.607192072578,0
1994-05-30,0.782801159687003,-0.428530322219001,-3.3162703599258,10.5843067825639,0.929205442454148,337.668268382942,257.525814598234,0
1994-05-31,0.0264760781080781,-0.493475313345989,-3.35542253732134,10.8401048489232,1.28382475172726,324.985125963643,261.809346027241,0
1995-02-01,0.192615063068189,3.86099378784932,3.75536462659993,4.85640795501696,1.40685843259784,43.3763960031104,219.936110714192,0
1995-02-02,0.430360457596817,2.33402444921759,-0.851946128806868,-1.13612633578349,-6.88115216824735,22.9640501273769,288.413541488743,2.37159527238931
1995-02-03,0.865441230680427,2.30598628104238,5.7870292648451,2.89232693622418,0.730948268019694,46.9056263122733,244.823702379082,0
1995-02-04,0.0290648846314232,4.29835225053113,0.514349773911831,5.4456425905446,-1.66181960168409,40.4093066218782,240.994683788968,0
1995-02-05,0.755582162725134,1.48201978851109,1.84756463316302,1.28573584787446,-2.11896045073666,43.2135040355944,249.083571381436,0
1995-02-06,0.691309176026895,2.51544363618122,2.71049936192877,2.16107838991707,-1.39062128285864,20.8147768419529,275.135930399646,7.26483805725286
1995-02-07,0.810599083565088,-0.275303683373291,0.0593630382277346,-1.25649514364816,-3.15637598321529,51.155314803046,226.665898908216,0
1995-02-08,0.212127769891606,2.08991803176651,-1.03297833000081,-2.73620149553254,-7.46800915823411,50.3001340843181,217.930725250312,0
1995-02-09,0.747170511628813,0.145572700668876,-1.11797420606561,-6.46296647176402,-10.9627187960424,48.7334237732055,206.781781884602,0
1995-02-10,0.737985347223234,-1.34387077583255,-1.19953027792382,-9.31135731607391,-11.9598211629673,28.9514073389241,281.596241199266,5.22410952850252
1995-02-11,0.999905080716431,-2.43600710828948,2.40750857293606,-1.33932925250811,-3.79523386778894,21.0357460516923,313.539497869414,19.7918739618787
1995-02-12,0.998939983904668,-1.53046771211634,3.04378761311549,2.8019221666052,1.27281562373749,27.1242012982443,306.655634521557,5.6141131477768
1995-02-13,0.99155700044956,0.0176121863249716,2.38660207520429,2.80377314439031,1.50000289503254,34.1142876339192,284.959014000047,1.66632127076794
1995-02-14,0.807240743642784,0.573787588404945,1.44685233114229,1.38552767701802,-0.529931747542139,29.535857160159,289.233920342975,5.24009186935875
1995-02-15,0.996578940733437,-0.264753473914113,-0.954444994865312,0.966470541975809,-0.944016800321633,25.3462045744806,302.397506952389,10.6980680776398
1995-02-16,0.997728912894591,0.133457520302552,-4.77187010051812,1.69146334393127,-1.00934634285256,63.9609166762793,240.134785888718,0
1995-02-17,0.461971087573114,-0.282934944256091,-0.6592506783116,-0.88128639283414,-4.29495453119536,22.2058096189326,296.067660011552,18.2116905044621
1995-02-18,0.999905080716431,-4.02977328748319,0.185016778734207,0.588898521328256,-1.2198111907479,26.2879634471472,304.931957833146,10.608841919265
1995-02-19,0.992994601975113,-2.17886741376047,-2.50992762957189,1.81713556379668,-0.286526905748916,38.5117581694484,271.623551156853,4.48426966376242
1995-02-20,0.550006401053599,-0.901635040388195,-4.09045822606228,0.129214038495336,-3.26761736616985,83.1902666491359,198.644537393761,0
1995-02-21,0.0823856102934862,-0.457831992399077,-1.60429588551839,-5.88817639232168,-9.81208537810528,60.9739621668341,236.075727773978,3.74905435019321
1995-02-22,0.998999742265748,-3.65010289047988,-1.62171927078381,-5.33608455831108,-8.82884410437841,29.4906393659388,293.689708473159,5.70891514039769
1995-02-23,0.997640486721859,-1.84331550342932,-2.78162812483237,-0.883997216773916,-3.3179961260285,49.8508271302539,276.680354422443,0
1995-02-24,0.93828697764791,-0.953624952154326,-2.51741784252157,-1.06225714644429,-4.29495453119536,91.3611040949353,217.930725250312,0
1995-02-25,0.127409946128469,-0.698794113171697,-1.793882070972,-4.710855751655,-8.0642045166056,50.3852898038336,269.124907277657,0
1995-02-26,0.863412799351306,-1.55541202214027,-1.02743421623889,-2.72784576576018,-5.75556310943927,22.1560883616183,290.967691240471,14.1328219904504
1995-02-27,0.510826024933609,0.698403369548174,4.08576175137368,3.16812564880156,0.602241998136792,94.390098753111,251.29956756478,0
1995-02-28,0.647992011091246,1.67044739766104,2.97153975726995,3.5156115177726,1.05662486542225,29.8546865865889,304.267950113431,0
1995-03-01,0.934188252839756,0.032647948162155,1.315526736848,3.00752384162273,1.4998629939193,70.4634334966869,285.80374296296,0
1995-03-02,0.909662876592952,-1.02801077113019,-0.83745027725293,1.85185711511578,-0.434425889724076,42.4466984503397,291.257331088098,5.20157753403001
1995-03-03,0.999905080716431,-4.12665334403763,-3.10034704857816,-0.165366445239219,-3.71453577270828,41.1754216220027,286.047890556077,2.30483047426291
1995-03-04,0.99578094096425,-3.64702762993129,-3.24152518796178,-1.40576199735759,-4.9876524177849,52.8570264226982,278.339799594389,4.15561938600961
1995-03-05,0.999905080716431,-2.74332834887254,-2.57232474525471,-2.62197893334038,-6.43326418160821,44.017974396287,286.810944638145,7.4018289541368
1995-03-06,0.99674487456376,-3.02742958587847,-3.29397501723516,-2.60015106985567,-5.80182022403747,49.8708927247519,277.332351190538,8.45590609706178
1995-03-07,0.998166883190662,-3.43016725280289,-3.73143738316002,-3.99220115972917,-7.39132088058671,98.7202299741528,231.468891409082,1.11967223655049
1995-03-08,0.301518229730639,-0.703911833277292,-2.7643175190449,-5.7680026667783,-9.89064964298178,126.8493416447,198.111686931236,0
1995-03-09,0.160466731433635,-0.320858450624722,-1.92311600616275,-6.25149320931049,-11.1213418853097,117.303347744284,209.629196859627,0
1995-03-10,0.37270201591487,-0.577460366184294,-1.9809314367428,-7.45920733657465,-11.4770972932309,135.690834411146,186.025680922604,0
1995-03-11,0.120135896653528,0.262748649198781,-0.917065098213465,-8.58228258785947,-14.0851875416904,132.677087284936,197.956173523673,0
1995-03-12,0.336809981851324,-0.463127810999086,1.22799539229657,-7.52624728999437,-11.914163479818,34.4121887223902,279.06533648569,20.5812429738851
1995-03-13,0.999436969336376,-2.7096097817962,-0.328839943843937,-2.72784576576018,-5.12176749571162,79.4981160337252,278.559425423034,4.91641153423046
1995-03-14,0.952449337853729,-0.641623618379243,-4.23457662350253,-0.756280789349712,-4.45477671751198,132.704757120432,227.203847458611,0
1995-03-15,0.530165285155907,-0.698666009896864,-2.11398501547276,-3.07708055967158,-7.62887570780002,93.7926634703927,261.18175117362,1.5121253916082
1995-03-16,0.998401369902605,-0.00622835069761258,3.36646923008758,-2.06898213537399,-5.19369320183493,67.4704323287846,268.42722905973,2.36855801430682
1995-03-17,0.368431925478061,0.751267512225858,0.220708553456963,0.790909762584471,-2.26701166967473,149.863139350672,210.927750613428,0
1995-03-18,0.200264612451452,0.417518192824357,-0.219813511657135,-1.8958346547805,-6.68610012226289,151.014499177551,208.024361447866,0
1995-03-19,0.210050840196359,-0.107233901716457,-1.43083433560295,-3.9553300717734,-9.89400015620264,134.066042214649,216.563013384133,0
1995-03-20,0.651104577845583,0.549820542532802,0.455765036830988,-4.14138390046087,-9.15979073076341,155.11942739512,219.345599760179,0
1995-03-21,0.210073677515179,1.93093900770105,1.23698466314683,-1.83218310329046,-6.44679301526077,160.814942462513,208.024361447866,0
1995-03-22,0.0751378276722915,-0.546394180380883,-0.51314773706806,-3.14567967306976,-10.2867562142059,140.98133448761,230.75141957512,0
1995-03-23,0.974636596591001,-3.71960796950366,-0.716425001458094,-2.77352352803788,-8.31088582501656,46.8593007891971,286.047890556077,8.05416594149293
1995-03-24,0.993717074883728,-3.88448938882342,-1.67210737472033,-0.866676188997233,-3.90560246110274,107.779987113445,290.562263203015,4.34569423846624
1995-03-25,0.976045111288071,-2.80830365619272,-2.49287920810669,1.72263842959754,-1.98360623628351,36.4951159643515,313.151157412046,3.78320417724426
1995-03-26,0.996418201739304,-1.4081503967853,-2.16918556754177,2.41012517159774,0.112849809507495,76.7474172399787,307.151352447709,0
1995-03-27,0.931494463144531,-0.258352999333458,-0.279067275755931,3.80041907889091,1.07675807812586,85.7237227559327,303.928616398561,0
1995-03-28,0.970192544311878,-0.00393649016303434,-1.02448069951814,3.84950812750197,0.38913489975623,116.736083935016,294.329217256361,0
1995-03-29,0.822843435124597,-0.846994987619066,-1.05171462978371,3.9239453511042,0.0448989896062859,103.525117163691,273.439514118498,0
1995-03-30,0.870356381532712,-1.02750304658113,-1.4823673591108,1.42465440150952,-2.06711200159034,146.686651591742,263.075193913428,0
1995-03-31,0.903486560142511,-0.792435782767354,-0.675652943327964,0.470641667970194,-3.49980153403962,89.2843209335225,285.512944906464,2.50089143539094
1995-04-01,0.856594389001339,0.231507079378622,2.53014016801042,1.12316122618639,-1.27455984539648,114.412763610417,283.521133068559,3.88350823425034
1995-04-02,0.907984585150324,-0.810413392775855,-0.228350545190002,1.78258318074948,-0.830417126323476,164.291432296278,264.039751608383,1.13492875199521
1995-04-03,0.85764970196736,-1.51961918884805,-2.25356495673252,1.91229869039151,-2.35299980514738,151.190670823193,268.813353361107,0
1995-04-04,0.93034976340601,-1.55604764388039,-3.79173321088115,1.22512768096816,-3.9797220995617,198.662304657692,230.367736328694,0
1995-04-05,0.249626799674118,-0.887808394766081,-2.78177547606492,0.592606406115933,-5.77864711866796,209.060409941422,222.534864729553,0
1995-04-06,0.072772374867661,-0.413306929301127,-1.98337081570344,0.530581110607393,-5.34732979813556,206.689640130942,230.031405468794,0
1995-04-07,0.716840299733462,-0.0481126610125506,2.18758368687216,0.43183825335699,-3.53495106741512,202.25870206674,242.995017417157,0
1995-04-08,0.835379957269762,2.18365137699982,4.36298640988947,2.94450035221524,-0.563301034190643,155.381507707279,268.197404645508,0
1995-04-09,0.513213957652655,1.74835740650734,3.98331032499813,3.19728941029762,-0.136736082141216,147.998314347888,279.06533648569,0
1995-04-10,0.771075958122184,0.20239377620895,4.47124113501179,3.88061294471032,0.744003813318912,72.4817030257731,317.722944707529,6.53026122399165
1995-04-11,0.975358938037434,-1.10774546846199,2.33690765684182,3.52927177992124,1.79385393254153,118.378296110667,298.665689556541,1.74000432430764
1995-04-12,0.902270462966635,0.204722799023396,-0.248815330598339,3.53858969721558,0.770079450776301,167.072089410513,270.329020465878,0
1995-04-13,0.411023320185375,0.609257950301465,-1.19595194343989,3.9669468649496,-1.22649861997471,217.494214718365,242.195727104067,0
1995-04-14,0.097482298268741,0.239130562183183,-0.947400531660172,3.70605694973864,-2.22875088028752,231.019280119061,242.82228913967,0
1995-04-15,0.0534885397251427,0.238076394745476,0.504038976474518,4.27976743737546,-1.65842069573566,237.583938465498,240.754965001113,0
1995-04-16,0.0681941623532182,-0.307029056800287,0.659101259412054,4.82163394953721,-1.07554768952037,237.437062353202,241.983274261536,0
1995-04-17,0.59657488886492,0.363893157381295,1.66316031014502,4.52252792835842,-1.27090198048128,194.982181831434,254.161902008519,0
1995-04-18,0.54395850553979,0.891103568973218,0.557658013740493,4.43150548689573,-0.640215456791008,230.861754071294,256.935024898374,0
1995-04-19,0.351257802120921,0.89897559726907,1.06149438168687,5.66617848360238,0.277612860461404,212.110394255605,270.27202534893,0
1995-04-20,0.765219150379671,0.594274918391645,2.05644771421244,5.9666603388492,2.28871386033044,148.269023198493,301.618990616391,0
1995-04-21,0.931450836499544,0.384169856455021,1.84815804391792,5.05465268899592,2.76896644910098,214.973343274757,280.922137924996,0
1995-04-22,0.537610172845096,0.490080255288559,1.17812949364174,6.37782797506946,2.54592695405656,249.555708228938,263.830152653386,0
