dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-05-18,0.406832238998413,2.41769829589844,2.3625601965332,8.33632042968752,3.92621833740236,308.292199866293,267.309837047645,0
1994-05-19,0.497028187789917,1.79864053833008,1.67460964721679,10.1264105493164,4.62212356201174,297.882742908201,288.662259516775,0.0162713623046875
1994-05-20,0.868424948654175,0.814504560546874,0.2059807434082,12.6065746020508,7.91407372070315,256.913954721812,312.134823935911,0.027313232421875
1994-05-21,0.415052462081909,-1.10061786376953,0.718466348876954,13.7296613208008,8.13512137939455,227.49386481102,320.087404247712,0.0142462158203125
1994-05-22,0.475311433486939,-0.0378336657714833,0.258306268310549,13.8839357910156,9.02061934082033,250.876695572854,324.419166397006,0.0375283813476561
1994-05-23,0.446171363601684,0.328484143066406,-1.57976983642578,15.3326212353516,8.4873843701172,237.722043492182,291.945958034987,0
1994-05-24,0.472318359756469,-1.39550893798828,-3.37710109375,9.8205215942383,0.427788959960954,321.371872417802,252.268932119823,0
1994-05-25,0.0659354718017578,-0.990723735351562,-2.68848967773437,8.91554359130861,-0.145132880859356,327.035182068761,258.053080365284,0
1994-05-26,0.250451958236694,0.915396029052733,-1.30997583740234,10.5010470727539,2.88773083740236,272.135720741526,294.209363223453,0.133938903808593
1994-05-27,0.659404593582153,0.510458016357419,-2.78361051391602,11.4770877661133,3.12712090576173,257.12773550582,267.084569452865,0.127818603515625
1994-05-28,0.310494383544922,0.469363720703126,-4.58752523925781,8.56457192382814,-1.85693573242186,245.126258722934,273.821386281505,0.0250189208984374
1994-05-29,0.609202463912964,1.23634234741211,-3.19893915527344,9.09448891601564,-1.45280837158201,279.266490142605,275.782975161396,0.00146759033203125
1994-05-30,0.712880250244141,0.751758050537108,-1.4732019921875,9.20596652099611,0.00305283203126849,267.114845708875,285.337840894378,0.327323303222656
1994-05-31,0.56666633857727,-0.188845642089845,-1.21162863891602,10.050293269043,1.78746940429689,268.134172875997,283.510403552451,1.36176300048828
1994-06-01,0.525707750091553,-0.304599663085938,-1.60688129150391,10.2657774438477,3.65077791503908,269.929009103474,276.095773866105,0.691354370117186
1994-06-02,0.351279035110474,-1.20929489013672,-2.6357151171875,10.3508641235352,1.62693677490236,274.012196288414,289.596242950975,0.9456982421875
1994-06-03,0.337924934844971,-0.0158465612792974,-2.54768690063477,11.7575710058594,3.56642533203127,223.449889227093,302.219392759477,0.319574890136718
1994-06-04,0.873485634689331,-0.225048756103516,-1.83013585083008,11.8830620996094,5.46251315185549,221.095846796457,300.597192441603,0.0375283813476561
1994-06-05,0.669303761138916,-0.734980086669921,-1.65177259155273,10.762818178711,3.35477298583986,249.779923692251,301.669258434606,0.143654479980469
1994-06-06,0.615712110366821,0.842309130859372,1.92704533325195,11.6444210400391,5.87966311035158,198.435834624636,314.898485185324,2.07681030273438
1994-06-07,0.702291196289063,0.0762459374999975,-1.78074864379883,10.593555300293,5.07486029052736,194.383393977021,309.945591402817,0.872685546875001
1994-06-08,0.533876381225586,-1.90508335815429,-2.29929161254883,10.7740700756836,5.09923544189455,254.514958706999,299.675109210621,0.71685974121094
1994-06-09,0.44969584892273,-2.05885244750976,-0.752476502685547,11.7168682128906,3.92055174072268,283.900949429794,290.236104296115,0.0121572875976563
1994-06-10,0.725291250228882,-1.86369945068359,-0.74408319946289,11.8422725244141,2.38374831787111,293.280042780203,295.182974495556,0.357220153808594
1994-06-11,0.33948467086792,-0.0785280603027342,0.576712440185547,12.346482097168,5.82642406494143,257.234845868117,306.877304482854,0.323908081054687
1994-06-12,0.692548736114502,-1.93224749389648,-0.370542132568359,14.4490785644531,5.62442590087893,158.322533663041,327.421393014296,10.2860144042969
1994-06-13,0.995947313537598,-4.55483761596679,-4.28869276000976,11.1102807446289,5.28449569091799,28.9543028154892,345.154329468596,11.1046838378906
1994-06-14,0.959601588516235,-1.09809168701172,-1.76262001098633,8.56441705810549,7.95601536376955,225.143501193904,323.115028900507,1.0100308227539
1994-06-15,0.627263474121093,1.4627173046875,2.31315296264648,11.9999979248047,8.29102352050783,257.018159959205,319.126278186029,0.672525634765627
1994-06-16,0.452547658233643,1.35834560424805,3.49313773925781,12.6092404663086,8.98731850097658,243.617971727925,314.884466819888,0.46455596923828
1994-06-17,0.723244631271362,1.22686347045898,0.465904561767577,13.1518177685547,9.15226221191408,290.155031020949,309.515217628383,2.23263427734375
1994-06-18,0.340645530776978,0.454850474853513,-0.502483229980474,13.8858081933594,9.3264544848633,264.679133618097,303.417515952552,0.065482482910156
1994-06-19,0.344319163742066,0.288063220214843,-1.68968959838867,13.2335724853516,6.54673612060549,306.594738419355,301.571464572733,0
1994-06-20,0.116650782318115,0.0303676208496094,0.176714656982424,16.1853956616211,7.72912070556642,332.267471308476,309.717947749614,0
1994-06-21,0.00155778289794922,0.843632741699218,0.174424119873047,18.2592952197266,10.7531558422852,324.841577626095,327.867879612688,0
1994-06-22,0.269810266647339,-1.87036576904297,-1.18331916992187,19.9203409667969,12.3464346850586,330.182099835119,324.084932914656,0
1994-06-23,0.130853340988159,-0.868545216064451,0.355587746582033,20.2129128320313,10.7835969482422,300.197054152822,352.079017994068,1.3669091796875
1994-06-24,0.529150645141602,0.0512682531738261,0.516377832031247,21.5241057934571,14.3887543847657,228.096761665467,363.828414510131,0.75372314453125
1994-06-25,0.295401501998901,0.276570435791016,1.7681911352539,19.3459689526367,14.5016806323242,247.579651874154,331.098580460666,1.78062866210937
1994-06-26,0.392365264587402,-2.82325455566406,-2.48101846435547,16.7340690771485,8.69833107177736,283.947727250365,312.662373379843,0
1994-06-27,0.214527679138183,0.656543088378904,0.208908457031248,17.4849743774414,7.94511465087893,271.875514847933,323.554780804973,0.0296075439453126
1994-06-28,0.4983105418396,1.67099162231445,1.47337662597656,18.1289873901367,10.1492794775391,287.37726891724,337.665358356567,0.0250189208984374
1994-06-29,0.396326919174194,0.472981606445311,0.41548621704101,18.7674668603516,11.2900929077149,306.879516511705,316.571986936992,0
1994-06-30,0.728541561355591,-0.855452615966798,-1.48265092407227,18.4243915576172,8.05268783447267,260.306966149693,322.720322550555,0.6583642578125
1994-07-01,0.634038924942017,0.184287890624999,0.250772913818359,17.7827849365235,9.42791697509768,300.25600619133,326.56195011682,0.00347351074218752
1994-07-02,0.224393387908935,1.07569321166992,2.74023233886718,17.7511978930664,11.476396616211,302.803497324243,330.900252589737,0.0529730224609373
1994-07-03,0.413251757354736,-0.496889757080078,1.25357113037109,18.261435444336,10.418735925293,278.795916797136,332.611799720605,0.323945312500002
1994-07-04,0.613163694763184,0.807954659423826,1.56316739868164,16.7039406689453,11.4129000073242,312.611623768077,320.149954507176,0
1994-07-05,0.303382159194946,0.287183333740232,-0.0455998767089855,19.1730247998047,8.32318035156251,192.605624410204,339.678951247782,0
1994-07-06,0.530725012207031,3.17964338623047,0.911939718017574,19.1980978222656,9.17629208984377,307.956832399157,304.245517320355,0
1994-07-07,0.301257156600952,2.89818352905273,0.536305968017575,18.2159032666016,5.2203168701172,323.195661286939,294.314860786318,0
1994-07-08,0.160277959594726,3.11536809204101,0.234820230712887,17.0572842041016,4.05010946044924,279.850492307407,302.943251467642,0
1994-07-09,0.449977255020142,-1.05640563476562,-3.87945192993164,15.5028465356446,1.90501739501955,304.259602056138,294.423897784974,0.00640869140625003
1994-07-10,0.284818157119752,0.634874287109375,0.938763527832031,15.3888853320313,3.44353342041017,310.928411086494,298.499400231878,0
1994-07-11,0.24375505531311,-0.232961918945312,2.56794159179687,15.5154530444336,7.66490173339845,277.051332403823,317.107194570821,0.0250189208984374
1994-07-12,0.493682350997924,0.291383526611326,2.81771066040039,15.2184872558594,8.9666983520508,203.611830432314,341.646275473802,0.460865478515625
1994-07-13,0.653874413375855,-0.209818492431641,2.30250461303711,16.3805930322266,10.8387608251953,225.26885392015,345.180484126056,1.20761169433594
1994-07-14,0.655504267654419,-1.81621714599609,0.390117847900391,17.6445011010742,9.96878136474611,164.232255553189,347.175040105454,0.921219482421873
1994-07-15,0.985488955154419,-1.02436362182617,-0.439795994873048,16.5282300439453,9.55353736816408,233.847869804039,329.812824705845,0.462774658203124
1994-07-16,0.553761997756958,0.602708345947265,0.280978255615233,16.7386809179688,9.71808656738283,237.997571454455,329.799105955118,0.110445556640625
1994-07-17,0.671459765090943,0.61395295410156,-0.71708404174805,17.8600149121094,8.60484561279298,218.661568305175,333.833186668455,1.44785949707031
1994-07-18,0.422096769714356,0.378928854980469,-0.875038394775394,17.5013627465821,11.2148622119141,270.404717617506,332.27736902351,0.0250189208984374
1994-07-19,0.222520481643677,0.872484283447265,0.790326396484374,19.3065706811524,11.3047838549805,299.544789137975,327.769115795601,0
1994-07-20,0.169898695297241,1.83575251953125,0.488169713134762,21.450797409668,10.5298837207031,271.449015205469,328.8312489921,0
1994-07-21,0.385813700561524,2.43352507568359,-0.963777158203126,20.7130553198242,10.3427297241211,255.12064311602,328.349067472939,0
1994-07-22,0.259295532073975,4.09891127075195,1.42994577392578,20.1635631689453,9.4148029248047,304.582177112962,300.460445823071,0.0088055419921875
1994-07-23,0.59826102973938,3.57644043701172,-0.849112508544924,17.3427832641602,3.24466132568361,243.01049721583,301.266614191151,0.0296075439453126
1994-07-24,0.211958016433716,4.28436681884765,-0.776441590576173,16.0075340527344,3.03749252929689,264.504970242366,285.61560364105,0.0365545654296876
1994-07-25,0.377736910858155,2.23017749145508,-1.54445725219727,13.5881238916016,0.55290169921877,232.39998740999,286.819471661733,0.0911810302734376
1994-07-26,0.737725480804444,2.33030448486328,-1.24141571411133,12.0848416772461,-1.45853260009764,251.577642289083,280.283012688493,0.179299316406251
1994-07-27,0.392412366256714,2.14295859130859,-2.09167633911133,11.4061992041016,-2.04405915283201,222.285055503781,291.475706111626,0.372658081054689
1994-07-28,0.723115666732788,0.819579666748044,-1.23854148925782,12.6113246679688,2.31441345947268,185.596430314478,321.130431317604,0.551791381835938
1994-07-29,0.998540499420166,-2.99042948974609,-0.159713035888673,13.7939766186524,5.89938581542971,40.9660537280922,347.41376191772,21.5015423583984
1994-07-30,1,-4.99126373291015,-2.82836677246094,10.7071099609375,8.88003047119143,17.4777775515238,356.402087524199,45.6778454589844
1994-07-31,1,-2.66295705688476,-6.1064293762207,10.289880222168,9.47900527587893,89.8214937161562,347.258146209534,2.84688171386719
1994-08-01,0.834821258010865,-2.22773077026367,-3.18202893554687,11.4764220507813,8.80483506591799,74.9383871327894,343.316105997133,1.210849609375
1994-08-02,0.994880583953857,-0.0805332348632822,-1.16552268310547,11.3389248876953,8.85267337402346,171.066687043764,328.440114314965,0.1248779296875
1994-08-03,0.580227854995728,0.256559017333984,-0.136142573242186,13.1076648022461,9.28374566162111,195.51420057157,322.428862860556,0.11036865234375
1994-08-04,0.668119396896362,-1.29696337402344,0.0437181945800804,14.5954926660156,9.69126150390627,130.459594493021,351.404725609197,5.89789794921875
1994-08-05,0.934633714675904,-3.28211475097656,-0.748656232910156,14.544575456543,11.9371071240235,85.7384278941367,364.665751341314,4.1623779296875
1994-08-06,0.999517232666016,-1.47606287597656,-2.48424757568359,14.1079975878906,12.1365284643555,97.3962238498504,345.682371001244,8.90288513183594
1994-08-07,0.998726057052612,1.9466708972168,-3.93900127563477,12.9806539794922,9.67138944335939,107.414444678991,356.790295269031,3.10097412109375
1994-08-08,0.959861025161743,1.80049177978515,-3.46211916137695,13.790677175293,10.1147744091797,109.004382371185,353.064161588038,1.17240844726563
1994-08-09,0.891925460052491,0.504323151855467,-1.44707744262695,14.1561756982422,10.7819412695313,119.576473227585,349.074236118418,9.92112915039063
1994-08-10,0.907052822418213,-0.64389576904297,0.962609006347655,12.937487084961,11.440109663086,74.4458812320775,348.685797025519,20.4019464111329
1994-08-11,0.958050013580322,-0.215252327880864,0.153461448974603,11.5314202929688,10.4200837573242,70.290483109593,344.623453922131,7.94526916503908
1994-08-12,0.982390081710816,-0.338025712890626,-1.8051772241211,11.0958258691406,9.81513404785158,190.922533091541,320.013432599676,2.25103393554688
1994-08-13,0.566787717056275,-0.58496570678711,-0.81551310913086,12.3067739379883,9.98797171630861,205.658305089733,311.278652148394,0.157548217773438
1994-08-14,0.530064849777221,-0.0620861718749992,-1.40296166870117,13.6632451196289,8.48760010009768,175.108876317209,326.080616241805,2.07782653808594
1994-08-15,0.846533539657593,1.80926220703125,-0.854048724365236,13.2754015283203,9.30608756347658,78.8981254722944,332.465637046129,12.5603570556641
1994-08-16,0.865404873962403,3.62685227539062,-2.14998774291992,10.5039831494141,7.39201797607424,159.162524359957,327.267517157349,0.158458251953125
1994-08-17,0.756888889312744,1.51406837280273,-0.540845653076174,13.2398201245117,8.91673770019533,148.288550824634,341.370446000524,3.2480419921875
1994-08-18,0.943920307617187,-1.8338033996582,0.375552562255858,13.7498750708008,10.4106601928711,32.5371182654488,360.107914723451,15.6518682861328
1994-08-19,0.994092052230835,-4.3196728112793,-0.609309777832033,11.5930912109375,10.8963419067383,27.7841822199644,358.990493131598,9.51790100097654
1994-08-20,0.988307119293213,-2.65759839233398,-2.90371230224609,10.7980948876953,9.78580412353518,105.589533202842,336.042827135105,1.25543823242188
1994-08-21,0.709453961257935,-0.790373416748045,-0.962739144287107,11.70459109375,9.55083719482424,151.472742177872,323.305819944459,2.39043762207032
1994-08-22,0.671222425231934,-0.092252926025391,0.996510965576172,12.3401691503906,10.351532409668,112.508903567222,336.68394856869,1.1611279296875
1994-08-23,0.806857742538452,-0.159781865234374,-0.440843215332032,12.3723090673828,10.9251133862305,187.124472917347,327.240687418645,0.0580999755859375
1994-08-24,0.99063734703064,0.621863408203123,2.64538563476562,13.0995961108399,10.3843333447266,79.2631244549259,344.907683985045,9.61068725585936
1994-08-25,0.946681889648437,2.68812611450195,3.20558127197265,12.8379821533203,10.722166850586,177.868251938501,301.239888748707,0.289423217773437
1994-08-26,0.415538358535766,1.02933336425781,-2.07920907348633,12.4049782348633,6.99333146728518,218.865480766731,292.69711297058,0.113792724609376
1994-08-27,0.671836886749268,1.40169704711914,-0.232108911132812,12.779789038086,6.7048953833008,194.468621087762,318.698738425412,0.296075439453126
1994-08-28,0.48508965034485,2.69679858520508,2.86225690429687,14.5401369433594,9.95447654052736,123.338238303443,336.293565772771,18.072578125
1994-08-29,0.980650489730835,3.00809886352539,0.257081555175778,12.4132424121094,9.17698951171877,180.147280706653,286.853659975624,3.09787475585938
1994-08-30,0.265823716812134,2.94578575927734,-3.21492499511719,10.1826127197266,2.1024021411133,181.157202247457,274.129848158111,0
1994-08-31,0.386421494369507,2.10467344482422,-1.65216588012695,9.9814498754883,2.53560105712892,178.516163058585,295.343285431719,0.268034667968751
