dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-01-24,0.154035104049931,-0.897544344547931,-2.69464528949384,-16.3542026842542,-19.0891649786271,29.6683656003644,177.57225343882,0
1995-01-25,0.595480458708396,-0.546011592221014,-1.39902949340909,-19.3171758965367,-22.6710356290675,30.0187695227867,172.894395602719,0
1995-01-26,0.418909373054794,-0.299281832388098,-2.11398501547276,-20.4861995095116,-23.2028114695074,29.681020545244,188.447616507519,0
1995-01-27,0.443889406188072,-0.462564993494791,-1.39996213748351,-20.3287590171683,-23.2028114695074,29.6202477048928,204.695464101143,0
1995-01-28,0.636603670702712,-0.742418677974174,-1.64470589245944,-16.109643886429,-18.8623856703703,29.0367917265183,224.757146840319,0
1995-01-29,0.811992878484748,-1.39390525267923,-2.15576855305954,-12.7712874687762,-14.9630127249196,19.7831248723497,257.938419586223,0
1995-01-30,0.972341137829114,-0.906022787964065,-1.14649937954659,-7.72590947788594,-9.7458642008534,18.5148156735216,282.601275447553,2.35062000355048
1995-01-31,0.950354459370387,-1.05628378076472,4.43064089686131,-1.31032028261995,-3.30825869797835,11.973559226037,300.814766977933,6.31280329067621
1995-02-01,0.998641003966146,-1.76627757273887,3.14645986737353,-0.112457965452509,-1.36520816410717,19.7546482684932,282.880260500204,1.88025427482977
1995-02-02,0.772879404031227,-0.462564993494791,0.327842226879255,-0.617710049087818,-1.89046688361789,13.4534116658559,287.636750991518,10.7276526481478
1995-02-03,0.995605091903262,-1.05129736839613,3.33194066670532,-0.818630594094663,-1.88211791579224,23.3161647647273,288.556206914688,4.61157722887331
1995-02-04,0.993629274416612,1.31958413118532,2.93117856875357,0.906450792828367,-0.150021706008958,13.3614802994429,286.096308737644,3.76167028596071
1995-02-05,0.944060226328245,1.44038660776657,2.73734319987472,1.47009026067637,0.55324645092881,27.5642891223915,255.615164297567,0
1995-02-06,0.963661538518721,2.44889984121666,2.84415075046762,0.476414106880431,-1.56765648116473,44.9786657664464,256.970792559564,1.45575451090181
1995-02-07,0.714599247971534,1.64233946679233,3.31491664488911,0.974419322583003,-0.902502813690851,6.42416851443232,316.211728421943,11.7217984840904
1995-02-08,0.937510271062783,-1.99301331186849,4.49357341214011,2.85815282836861,2.0693181667328,15.7801888703365,308.751829701359,14.1168755801076
1995-02-09,0.996383682171569,-3.93744364317404,0.831334596542766,2.32050474594298,1.49027907602524,19.0299701138313,292.839126476236,6.41400738933147
1995-02-10,0.806095485664865,-2.04467301798991,-2.6499138483757,-0.555437145289899,-2.51165391934426,48.3010179734225,216.641398689747,0
1995-02-11,0.449085289167044,-1.60678043675139,-0.0625239616239514,-8.04512321230784,-10.3936175914264,45.7954973208238,225.400921748326,0
1995-02-12,0.701445168107741,-1.2247416206656,-0.676502312368655,-10.7904618438931,-13.6106747332291,55.1063194602756,208.096556601479,0
1995-02-13,0.448696830315226,-0.52036884284453,-0.961609668634588,-11.9133215483806,-14.6265077617802,59.122809399874,192.560785108398,0
1995-02-14,0.18187103417764,-0.618934340346467,-1.60363592393751,-13.7250675410335,-16.5253374775946,42.52847507126,227.435644710144,0
1995-02-15,0.945926645472092,-0.742418677974174,-4.3260360508058,-8.71896319844818,-12.1268015648821,62.7300979553051,205.913031682806,0
1995-02-16,0.613120095453524,-0.743899019114606,-2.9743791977272,-8.95460265426006,-12.535420649765,43.7119265378757,240.580986777648,0
1995-02-17,0.767693414358959,-0.653293679574605,-1.38155244716666,-8.6417039158307,-11.2352236996601,60.6285172902651,199.151833663823,0
1995-02-18,0.304437680886936,-0.0254323772651087,-2.41771181601886,-9.22137786658607,-11.9795833197004,58.4651323254718,226.000285423716,0
1995-02-19,0.948648501963716,-0.0579362862244626,-2.87048785029421,-7.45920733657465,-10.7311690172507,30.0187695227867,285.235123206839,6.31280329067621
1995-02-20,0.996039691917441,-0.818389824390405,-3.74478252612062,-1.59710103485919,-3.70885767526732,27.5650563200978,298.7015236108,5.72765616640379
1995-02-21,0.939542131727246,-1.61481296819323,-2.60519026729797,0.477505839599802,-1.07998976075339,45.7954973208238,287.631181152504,1.23785165401334
1995-02-22,0.977809795519436,-0.660714414387821,-1.04091930881018,0.348106622269926,-1.59332051300009,40.4375689116242,284.912192404186,0
1995-02-23,0.964472012907862,-0.555084121420098,1.43592824260077,-0.483481180921604,-2.25952207597192,50.6661645207361,274.358894087958,1.30815528884376
1995-02-24,0.999909861578513,1.62762766325401,4.30469293911563,-0.494413630947565,-2.66184410113078,55.5776147071805,277.755585789451,1.35398208973628
1995-02-25,0.882716875969159,0.611520467307972,0.329250367771787,0.377384465515654,-1.17121705135845,32.8147730943385,276.597827673905,1.97817523358245
1995-02-26,0.644156539950825,-0.624129990820934,-1.43560578045747,-1.079386548729,-2.92112099552954,53.4311818700725,245.63129492352,0
1995-02-27,0.988746474755341,-0.863216027671489,-1.34113609769455,-2.97018814398506,-5.76111652331326,81.2343280977147,225.973124452178,0
1995-02-28,0.925301525084556,-1.70310382564994,-1.10743119498974,-4.17813018931371,-7.34327391867198,65.292243482982,252.536526919453,6.89630491611153
1995-11-01,0.74319409226582,-0.299613988253868,-0.714709649237178,2.40974201265825,0.648604955783849,41.5280616176007,254.198911229045,0
1995-11-02,0.324053189171627,0.508472159494989,-3.17722604329403,3.06957566227665,-0.902502813690851,48.4823393339908,211.286195998796,0
1995-11-03,0.00238405754067662,0.0503709006829257,-6.24208198898989,0.822431418527461,-6.90154150372526,46.3149276699986,218.472053408673,0
1995-11-04,0.130515721213793,0.663408988345748,-2.25349284743532,1.17757603040742,-4.21688831412497,35.009614517834,263.143690503248,0
1995-11-05,0.80835095016675,1.87262045555164,2.38338900135502,4.04230185442714,0.984346809596081,34.8283569440835,311.688273299833,1.77690571546563
1995-11-06,0.904165215052279,2.49855694881203,4.36327781212589,8.43189628452467,6.82482943537003,7.83410639542351,328.415340277275,20.6484779198962
1995-11-07,0.954762560814286,0.821919909884887,-1.78334850929311,4.28334678542882,2.57792581659604,21.7435269409493,276.243105304307,0
1995-11-08,0.922887624495437,0.580079494599278,-4.05133159513595,1.03972292687855,-3.91619184078659,40.4495085760666,216.086555171487,0
1995-11-09,0.258607628388071,1.36984580859301,-1.59042205868186,-1.38183891286096,-5.50336220350316,37.7504659359802,227.816455877985,0
1995-11-10,0.573715743108719,0.231938699198337,-1.57083417087067,-0.349442015434684,-3.44690074168008,32.4984966915216,240.681209354407,0
1995-11-11,0.565955283382055,0.555485708089284,-0.184024910547526,-1.16375468856231,-3.26393829417023,33.5959509618173,238.966305605398,0
1995-11-12,0.310230425778594,0.307704238374755,-1.65711403340817,-0.680642689229609,-2.64624045295104,32.096011962196,240.580986777648,0
1995-11-13,0.272192791254532,0.221640829020771,-1.50833501742506,-1.26845215344797,-3.26393829417023,30.2561261928324,235.446858981175,0
1995-11-14,0.37137814457331,0.40897467614281,-1.11964844002234,-1.83218310329046,-3.54676768429577,29.7983697887573,232.845272669066,0
1995-11-15,0.127808992380052,0.0993080907719988,-1.82179149683205,-2.09120544352847,-3.92178376014787,26.1410596638192,254.98427874415,0
1995-11-16,0.577251555630055,0.892276842805246,-0.0625239616239514,-1.4099437265563,-3.03542541263728,26.1015628180701,252.681063797272,0
1995-11-17,0.251171231164983,-0.179845537839884,-1.06444017166547,-0.727510245767342,-2.06171019788969,14.3030647386373,284.817864041016,0
1995-11-18,0.973532009029985,0.162884822884384,0.744901760126744,-0.327156391068202,-1.4239476321346,11.3096241880281,300.817926380544,10.4626731513758
1995-11-19,0.759866906968373,0.163088131235828,0.57466605520439,2.30444960886557,1.51627457161183,21.732299960279,280.606546161729,2.18189142131979
1995-11-20,0.25350844830878,3.91533175938726,2.45671375051703,6.82357477848461,2.29327647390388,19.0410519146318,283.175355714303,0
1995-11-21,0.772577452236009,2.18049941376591,4.51265792076689,6.59807024718105,4.74557881315926,3.13672789380713,334.757071116795,4.0033672988953
1995-11-22,0.621443474748782,3.26827900319161,6.18969759426382,9.20514312134609,7.11129651279214,17.9919825201469,298.358780792534,16.4107691257492
1995-11-23,0.96280403747198,0.937381685029399,6.73275637701577,8.00007734045033,6.16887572639497,16.7277529446528,295.302613524141,4.0011565699025
1995-11-24,0.45731709901097,3.88213204785825,6.10220762877126,8.45659273252193,5.09783470598725,19.0443556693456,265.262966646121,0
1995-11-25,0.756489436671262,1.20111406630052,1.74621639080018,5.76476281004419,2.96660955039753,1.4055253563807,298.51446287728,14.2354052671932
1995-11-26,0.599883797821848,-0.907203898359672,-3.90052079591975,1.91813855358695,0.648031357677597,14.6142149024057,277.556351895936,3.73122485658749
1995-11-27,0.855752795314709,-0.536681070454759,3.83882627911599,2.92824748486456,1.81616729772435,7.38396889284299,303.037430266716,3.49776815103311
1995-11-28,0.38143591760684,2.43303591657318,5.23606527028625,6.71236322359483,5.00316470677472,11.7477721915981,284.598794537283,5.77327486109741
1995-11-29,0.832068622334502,-0.489847964266371,3.64369154753208,5.38773585767127,4.21571368680887,2.56994133657406,351.078685715592,8.77314986427162
1995-11-30,0.767131500134274,1.40214251125057,5.88156498879868,9.16918210295652,7.41703549217188,16.6012164959719,252.243085915996,0
1995-12-01,0.48261922158539,1.44348659123195,2.11502685541674,4.11899713972424,2.40658008174182,3.52499791677971,319.590314524451,1.24227688267248
1995-12-02,0.975737883929788,-0.19507815094743,3.17594288782873,6.17587110675424,5.15986249089185,7.64095461684042,316.663697419669,0
1995-12-03,0.887208948572855,-0.395979905346378,-0.111632830720977,4.92674109359596,3.46220965303175,4.89034138339232,306.985939691892,0
1995-12-04,0.857593278272312,-2.2122242569986,0.423423855645274,2.55969127538081,0.452318138425767,5.00427386890239,313.040397593884,2.74172350258212
1995-12-05,0.977773084798601,-1.85813318613998,1.35643103266339,3.11148523297146,1.66836160877164,5.71367384550927,302.763717862677,0
1995-12-06,0.888558686447589,-0.67869286042564,-0.693485659764474,1.91813855358695,0.942921368370245,6.41463661186199,293.875225390428,0
1995-12-07,0.920294808700727,-1.19233793237681,-1.52243732393294,0.893882069717051,-0.6422604493874,2.85034684017753,313.827403129793,4.33471208178498
1995-12-08,0.998493759120351,-2.49636428984309,1.41549334769566,2.6254732697999,1.37387649665507,8.08932122776991,294.818007589667,5.59864431152911
1995-12-09,0.746740971041474,0.468080556614161,0.899242311203287,1.72762892059622,1.12197400940969,10.0342262491746,285.772880760801,0
1995-12-10,0.892891760057143,0.477839394013853,2.17815199573548,1.52219607935713,0.629111960951898,13.4523124600326,284.187621417481,0
1995-12-11,0.627842103284397,2.75268947507808,3.11624839606169,5.55917992421687,3.77295644498852,10.2474016879134,285.407401017699,0
1995-12-12,0.82372032082365,3.05720924254768,5.55956137073861,7.27912435504209,5.40023976928526,3.0510282103213,320.003330215685,8.81176164056594
1995-12-13,0.875592906151347,1.74552629628719,2.84421108656435,6.73594273393877,4.72334559515954,10.7913224352035,270.63155069406,0
1995-12-14,0.995258063159675,1.83440390935864,3.17150746564572,3.94900033606951,1.44210979760079,11.5453526016679,286.039633126689,0
1995-12-15,0.414696454348054,3.99258243785008,4.78215046051421,7.73026334586066,4.88315381204348,10.246071116044,248.345620210134,0
1995-12-16,0.462661868185244,2.71782974947961,1.34189882301758,3.95691005200155,0.713345218288445,13.0460429977231,226.912722944015,0
1995-12-17,0.00833440636441833,2.05106054713164,-2.57487947464898,0.790909762584471,-4.0737962875302,7.50397749741074,261.234233584946,10.9649066993883
1995-12-18,0.9783021578555,-0.900434291467643,2.83925861335293,0.714715478916819,-1.35491728491361,4.4157835123175,301.157272483541,3.65850123645579
1995-12-19,0.922205674316574,1.75946942610477,-2.00795765106594,1.91817034648917,-0.48467231695952,11.7599383658561,241.889724336507,0
1995-12-20,0.777850601130884,2.76702576840721,-1.65849794720089,0.0582695570135247,-5.09623724182464,12.8938358511553,217.545996001218,0
1995-12-21,0.208195816798766,1.31941918566086,-1.91557195527406,-3.90496809957026,-7.42248208887628,12.1133595224042,204.10824340617,0
1995-12-22,0.573715743108719,-0.0570105835372617,-1.47227207314794,-10.0670447464644,-12.5312577894471,10.8718220050656,222.670154650771,0
1995-12-23,0.349039177302326,-0.14880236717347,-1.7518004651747,-10.5425986153502,-13.0750490422446,8.55545907393911,237.256650229356,0
1995-12-24,0.921682478670113,-1.01015206706657,-1.56618029506156,-9.62459828712385,-12.5016678316431,11.7516832300911,229.596129658652,0
1995-12-25,0.630963735033517,-0.24787291861322,-1.11546419920746,-8.70073745225102,-11.3333743152118,3.64068583843453,285.887707115311,0
1995-12-26,0.868044993822948,2.14055604822539,3.09362101015033,1.28314772006867,0.253965595165613,12.6777715396367,270.580990414595,2.40918072503373
1995-12-27,0.598524460118198,4.44784525899847,3.59500314140239,5.43576867468507,1.96400999448485,10.983066320698,236.213613007452,0
1995-12-28,0.132545322304826,4.03914725708832,-0.321501104964399,2.35459560424662,-3.09340567372139,13.0179940797539,227.139716547453,0
1995-12-29,0.756780865881492,-0.0691302098526783,-0.722674521614837,-3.13693421427896,-6.31563006303708,3.32340253890614,291.75803200708,5.8675994907677
1995-12-30,0.998074575448885,-3.29371604491994,-2.50330256365315,-1.57097047223761,-3.91617185805499,5.1697328719376,284.016495653046,0
1995-12-31,0.891300853598923,-0.0422304031049857,-0.351643049545723,-1.77585295585871,-3.36294657195784,9.34725637746064,250.868970288154,0
1996-01-01,0.945351819536667,0.0667100603085019,-0.111259154873318,-6.01338870699576,-7.51592340041996,9.17033477320324,272.12005118064,0
1996-01-02,0.82372032082365,2.64512885930027,3.09291522231642,1.48808285391853,-0.220163762957546,5.37143769704083,291.322539670507,1.88242233051574
1996-01-03,0.678118411515426,3.71705447636375,5.67796441813517,5.62687308295078,2.85096946378587,13.9531839552122,224.714858799952,0
1996-01-04,0.334525234067393,3.83240328005247,2.38140573485978,1.50445954931486,-3.76177212103355,12.1788566494519,264.095893596039,3.9759376223007
1996-01-05,0.585029547370029,4.81801695557296,4.1952159245474,3.6329364371124,-1.10628080219552,9.40836326983587,236.229569551069,0
1996-01-06,0.753514300903345,2.91862425453228,0.142066444774978,0.996875179307761,-4.21688831412497,13.2555334376625,236.518094365882,0
1996-01-07,0.4425858042064,2.47139054438982,-4.34998364414232,1.63482198550149,-4.86549001899618,13.8744578693094,232.644270503057,0
1996-01-08,0.697006858480659,0.391042113492315,-2.54556125173814,-1.42318113467041,-5.24899215258892,11.967064616328,239.879185098909,0
1996-01-09,0.558358477115928,-0.834339795039814,-2.96734268244524,-2.96840487556626,-5.88599504454587,17.0935404785416,190.130527842134,0
1996-01-10,0.00998105935218577,-0.339547852161101,-2.66654191594553,-8.41638458668108,-11.914163479818,17.7602391844177,184.325114612907,0
1996-01-11,0.0889077328331858,-0.946470828529808,-2.89783952872291,-11.6481929999592,-14.9167603898114,19.3133518357748,173.823584646736,0
1996-01-12,0.111496138908158,-0.557272445831621,-2.20442304758776,-16.063681124274,-20.1143211094749,18.2730215262157,202.800655844689,4.13697099575849
1996-01-13,0.58773767545345,-2.43950503948193,0.363725517743936,-13.249442183418,-16.7991203097833,14.7389688478721,255.615164297567,11.2585161502541
1996-01-14,0.8842556551133,-0.485223361624318,-2.4722774484086,-8.4612337331354,-10.686477949502,11.8101357649814,259.245456151413,0
1996-01-15,0.930009585638976,-0.737756859187326,-1.41917046228061,-8.79713616832702,-10.8942407768325,7.38396889284299,294.513568823258,1.1436700656734
1996-01-16,0.993671561869305,-0.819297941555771,-1.14018081354848,-2.96494473479389,-4.77701116185083,7.33677061396363,301.263831077436,1.61294785932642
1996-01-17,0.971457207106827,-2.03256110471994,0.124382997602765,0.216594444059513,-1.23781675093164,10.9962193692016,290.727236981272,0
1996-01-18,0.999251682450107,-1.49622341631332,1.71114004790471,0.3835839788034,-0.696410371284462,11.2672016340309,282.196149365691,0
