dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-10-14,99236.2116165792,0.996019710770774,-1.00840863437197,-1.88293039443778,7.06725430893979,5.19242578532463,7.19572206786378,344.490226600235,17.2565538428823
1996-10-15,98971.0259320256,0.981139682784024,-1.43732613697475,0.919286470996598,7.59683283232376,6.76044859584135,14.6253018501537,345.017698834957,13.6492426806041
1996-10-16,98317.9905745133,0.9443005378269,-0.982269724429845,2.17989493184107,8.52621112561916,7.80552625985945,47.1819135382263,301.702069292406,2.36504439396828
1996-10-17,99037.13795088,0.605575986068286,2.97420792734114,0.469506961209161,8.08343300090046,4.10027464317177,39.9173474265224,311.65315723396,0
1996-10-18,99825.4068461616,0.884554207512989,0.146703041825232,2.09740289903518,7.92048226428766,5.70647625153056,7.19572206786378,334.096536708545,9.09172875495863
1996-10-19,98973.8704029765,0.771302242994261,-0.553295628952769,2.81749082818746,8.24116624936028,7.23058124004431,49.9969426552564,300.452551406177,0
1996-10-20,100097.001314081,0.882911743768925,-0.554240164507427,-0.550781312912096,5.09855705066952,3.3228703018974,20.8393759040576,325.972284855235,6.80197019140913
1996-10-21,99829.2882390774,0.999151155914025,-4.37803450962487,0.72313305128247,6.08752557392433,4.06290826788035,5.7777901600787,335.479816133762,19.724963811531
1996-10-22,99223.3727789485,0.999951078498027,-5.72445430437063,-1.33447412102884,4.96652898937962,3.70696258660263,5.21849631830887,329.163493299044,28.732268753974
1996-10-23,98470.6279679702,0.999951078498027,-5.72445430437063,-3.89924564954761,3.09785847238172,2.03486552893244,6.95208748905085,318.48301170292,12.808939899325
1996-10-24,99088.9810433309,0.999951078498027,-5.72445430437063,-3.4139433875836,2.76692157985957,0.881044097625642,10.8299302904338,314.729029604554,10.4547537408489
1996-10-25,99765.7063864772,0.999280885179496,-4.52617593632766,-4.46929803738165,2.00834112940378,-0.454747726970416,17.9074443558501,308.191942237847,10.2777744747615
1996-10-26,99776.47324714,0.999951078498027,-3.93170010481969,-4.92720396867062,1.55863180091387,-0.871854591793269,7.53273139268101,314.831946056237,12.5898176786493
1996-10-27,99490.394371943,0.999376671330929,-4.73884215506861,-2.17817066408195,2.12031251350342,0.249475375990083,7.33146107313066,327.284388315671,23.3758215954878
1996-10-28,99476.5620762436,0.999951078498027,-5.72445430437063,-1.48926044622785,3.76753931235359,2.31293879188757,6.17783652301276,325.264865787625,25.4915852628336
1996-10-29,99324.5440870501,0.976829417404947,-2.59421759323815,-3.00405237011353,2.47957973067157,1.42675998572008,48.8371740197157,263.145300790367,0
1996-10-30,100010.822149914,0.388923202334619,0.213423160603186,-1.77282792392014,1.1907712261965,-0.369032790110659,47.7393546896136,248.487130477547,0
1996-10-31,101082.512508541,0.622393937067958,-0.384289051964352,-0.446917123688097,-0.71881936489278,-1.29269231908979,22.4109236130032,298.601858193497,4.58292129962371
1997-05-01,100928.594079961,0.0425418814838211,0.408193822254372,1.08022875955246,9.13565006838601,2.12779928178161,221.313457099644,290.829412030041,0
1997-05-02,100216.856187472,0.667337814858943,0.261146640390531,3.50893798279984,10.0022896766833,5.45664303227916,154.237897429805,294.617071998124,2.10056932753292
1997-05-03,99396.8080171954,0.609349217264603,1.77224060224864,3.13479974823191,7.71374616259988,2.26918435251355,268.049840030623,254.159977643267,0
1997-05-04,100473.737872475,0.151128317228969,1.50941879804895,1.53831486087299,7.49839806054181,1.02721579034947,286.371255116458,247.182036044874,0
1997-05-05,102249.130992146,7.00404411875235e-07,0.19949754205222,-0.980750941150634,8.39124228366942,-0.0409153876650705,285.602765146482,259.12695292593,0
1997-05-06,102415.808158565,0.291539339782561,0.135684705806714,1.23767143243306,10.1898233225955,2.14071888711375,283.666897481775,273.03692279677,0
1997-05-07,101428.821597466,0.334170840695069,-1.28376798098146,1.32493934332531,12.3476454513101,1.80772632298788,89.2892851704633,317.598314273003,8.28971310015542
1997-05-08,100114.848139681,0.917131664059993,-0.739997115037832,2.35760966516489,8.69489836621741,6.28500881499699,133.02475605186,315.054863586402,0
1997-05-09,100292.570621826,0.517242200947695,-0.131203095187267,-1.47652499862001,9.16876785072334,4.15871139572511,279.658887136755,268.652060583193,0
1997-05-10,100552.992521151,0.775779142107754,0.335777303954958,0.892031802063743,10.3257689718316,3.40883928973744,285.435730886208,277.332351190538,0
1997-05-11,100264.481181414,0.405120296175853,0.269105519871206,3.38029352700916,10.4145787294454,4.38693303083017,254.515530848283,299.850349557558,6.92029391321147
1997-05-12,99451.1050951595,0.868980654149716,-1.55174380157072,2.78236203480431,12.6444766316146,6.125549412307,95.228874486037,349.357049451126,10.7035488862738
1997-05-13,98614.505004278,0.99777765750314,-0.753761788847424,2.47870106916619,11.7111284922828,10.0615126164525,148.952552221003,327.016234560859,16.0949343674795
1997-05-14,98461.4310437672,0.71808207533869,1.23646894377511,2.95563459355822,10.2545780174839,6.92237639826651,231.778036476209,305.830339925109,1.34903231795368
1997-05-15,99396.8080171954,0.793865576096332,1.34026033292047,4.48202869155557,10.0627221885336,5.19879846231493,176.615679346085,322.700028797272,2.18506770701975
1997-05-16,100415.574627723,0.633897061597607,0.839513777517887,3.94968369043428,11.0199104604009,8.4015308111769,306.249967554655,279.573687626126,0
1997-05-17,101214.135226627,0.143556627471349,0.971690688670869,2.44456638738344,12.351943860766,6.24677491730918,192.22996031845,310.071276296074,0
1997-05-18,100995.304644145,0.77203364592177,1.45539054070872,4.14339873251473,12.3045625664931,8.47522570044564,58.4983759373623,339.968708111586,6.55759393748153
1997-05-19,100086.023703388,0.735022665248167,1.10750382353259,2.92724370260651,10.3715012245902,7.63159690617272,260.654452066708,282.745095107054,0
1997-05-20,100957.304484261,0.255134206872573,0.685901371223427,-2.06232576831084,10.2148534333803,2.02145608107305,309.818491042661,267.709048144563,0
1997-05-21,101404.061430538,0.0507423445440078,-0.369244561555638,1.24166815369773,11.0721973819047,3.30482933819644,307.594395534185,277.334029771591,0
1997-05-22,101376.841296269,0.273499552624701,0.265812227577653,1.29000492040586,12.762406628296,4.33153873300732,275.606954869911,304.151555162699,0
1997-05-23,101367.441788146,0.891816931477207,-1.1273362596098,1.13552457018488,13.8147430472451,5.11804269423287,180.720705387703,334.051149624117,6.92479819867461
1997-05-24,101177.161572409,0.785351686090056,-1.03401245408216,-0.177437521092217,13.7585009347555,8.92833543640016,179.164987127536,322.913917582825,2.58065120661
1997-05-25,100796.220452534,0.663151040883218,0.46687167654237,1.72720593412887,13.8215236868059,10.3693370781126,307.785377505364,288.83568711096,0
1997-05-26,100160.06972437,0.357940777218712,-0.194582507128911,3.42948525524026,12.8923590140812,6.28500881499699,150.311396119516,336.574497702797,2.77472500184826
1997-05-27,99238.2305148612,0.742339416902184,-1.43129526485152,3.05276712222088,15.507603608461,10.7318329803993,116.85555268226,351.254791432834,11.2950778543466
1997-05-28,99025.1775091613,0.915131884271281,-0.356726115761063,3.10995701845143,13.7409671470765,11.4764225969058,156.060190141197,323.256216862033,3.45726348743439
1997-05-29,99592.4855687413,0.844146040448108,-0.170984829963617,1.16259081746637,11.4334301155339,7.07636726916142,276.578947687894,291.75578613858,0
1997-05-30,100067.671428723,0.569453526041874,0.0832837577300549,1.25523138961719,13.7040760056769,5.99247930666474,108.209021458531,337.124526717723,1.61845511827215
1997-05-31,100552.992521151,0.87985084687327,0.139149881445282,2.75732156621283,12.757444189334,9.7398538237772,126.936652750811,343.301871157723,0
1997-06-01,100922.474891092,0.959023181201312,-1.40009521898701,0.862640880332373,15.100685458674,11.4530664533072,239.25629649864,331.297145675447,0
1997-06-02,100813.192644198,0.562137538408235,-0.440115695444372,1.94505863321769,16.5907328524002,11.588630221741,283.420485220161,315.287631111716,0
1997-06-03,100820.652870656,0.553644545890662,0.883303996694654,2.96138636247936,15.8138889155262,9.9461197018862,211.38849485311,323.745779810471,0
1997-06-04,101067.573287795,0.514508159605246,1.14130717978102,2.4872829760802,15.388299737747,11.0003987664333,298.314812351151,323.891953373502,0
1997-06-05,101391.382345246,0.534714566718021,-0.0823126947774283,1.68880245267528,17.3514878390615,12.0366384097551,285.701918709982,341.32538213104,0
1997-06-06,101360.576352344,0.521546652329948,-0.91982223105076,0.560628458781322,20.4358113213844,13.6253674154347,276.24307279853,351.238611046199,4.33057461066336
1997-06-07,101080.672163373,0.586569562028959,-1.45199198180219,0.532102582112282,21.3945169799123,16.0676900335767,272.201839657528,356.272341190164,2.21737308788298
1997-06-08,100866.747680077,0.653988597094618,-0.357735282968262,-0.128279897570705,21.2624990453001,16.565223355897,256.025393715411,362.452082682419,2.26113960404356
1997-06-09,100912.859601034,0.638903586341855,-0.238372920909869,-0.738406250319498,21.4252764919731,16.6364322220016,249.036206624933,371.969850624499,4.23060888095855
1997-06-10,101034.794511546,0.742339416902184,-1.50006992562615,-0.709731630855829,21.2023622114443,17.0055915302589,253.264599542365,348.918212445497,3.56210187936487
1997-06-11,101093.872155232,0.629083001379163,-1.36909208973783,-0.134024561104488,20.9578311675524,13.6562553012598,289.121669916083,335.917195933952,0
1997-06-12,100742.240897435,0.150087139222758,0.769676358152068,2.20320340186162,20.7985921069978,13.5313128730613,296.920541220299,335.981211817273,0
1997-06-13,100565.603268742,0.777039253567715,-0.75482323581945,-0.667591129615449,20.4030368064989,12.7071810565878,251.31720262092,345.803760929243,0
1997-06-14,100411.661126447,0.629492816810743,0.803722307156044,2.67709510009383,19.9431706931651,13.562841780061,302.932621671849,324.70794720917,0
1997-06-15,100270.810055995,0.360324438441332,1.32095721803627,-1.34312995523876,20.1217035025171,9.673989708629,328.851677570337,305.232381492731,0
1997-06-16,100775.817198622,0.210096298368652,-1.90009365605332,-0.361175990875162,18.7485669244577,8.68944191636861,205.072196440261,343.952338274005,2.36668748136562
1997-06-17,100601.202059211,0.639400163792859,0.457636775576064,1.91563917078354,18.9435750777789,13.3765478211413,304.450701937719,345.260218408595,0
1997-06-18,100283.374491499,0.462572321183628,0.178910330119432,-0.123071323469815,21.7536364571428,15.4507734846828,282.89209455269,349.277401338465,0
1997-06-19,100396.666551574,0.36199563553246,-0.524590451261155,-0.00547936082812304,22.6396676734129,15.1572221776627,295.910357123119,351.467978555891,0
1997-06-20,100370.640538069,0.254867811476337,-0.158701671306749,0.0210444755497691,23.1038215123592,15.3348397883781,292.909188266693,354.455218827741,0
1997-06-21,100291.883595386,0.220547550037561,0.294418885024955,1.50216808203187,23.3136063129719,16.2939717327963,288.147686019535,347.174248428543,0
1997-06-22,100221.60390965,0.465197558190368,-1.13384687745843,-2.40093453647316,22.4919862467766,12.8264501280623,226.73996066725,328.840700963436,0
1997-06-23,100723.286010406,0.769724509417962,-1.49558384103884,-2.41977318575143,19.1310448813172,7.87334566758327,240.304782603502,337.880383862109,0
1997-06-24,101090.992764845,0.434864031925471,-0.567326030010441,0.343740477803216,19.9431706931651,10.9030907625939,242.93732329914,345.174703897168,0
1997-06-25,101032.590088699,0.322709831269939,0.078141336495914,2.70060768874789,20.518085402514,13.0341286080692,307.007846695735,329.973434092437,0
1997-06-26,100920.863911453,0.720734969521668,0.754238532702009,3.31152185477678,20.5917323782366,12.7331158201094,261.465604736724,354.286879078462,0
1997-06-27,100645.900923824,0.770716122376006,1.06986974911974,4.64999359060498,21.4133103360807,14.782731238525,233.487221169969,357.14983471967,4.20853681664582
1997-06-28,100241.905920558,0.755050403256807,0.648024693085293,0.0957497838637197,20.305638481884,12.7083766384902,211.558571315376,350.822692646337,0
1997-06-29,100263.108196391,0.90416599033466,1.03883946420374,0.792279034222372,19.2909425070371,8.91078898249007,290.595198110687,326.331027278263,0
1997-06-30,99516.1476430988,0.20113449558438,2.74774249127618,-1.2206425328556,20.4048036678935,8.84583004007172,285.991794615209,302.077537848522,0
1997-07-01,99548.1282445067,0.231660580568822,1.47026260641693,-2.39426291745277,17.0139818631371,3.45188365338868,263.542514857288,307.137833218662,0
1997-07-02,99739.090927483,0.44387737529786,0.634338054987586,-2.9071268466327,16.6850736518335,3.3228703018974,250.751622063191,337.017213072926,0
1997-07-03,100253.249044823,0.604970364125486,0.107658351768852,-1.79566755981333,18.8464631076765,8.41967315243929,244.986656843451,340.431149610063,0
1997-07-04,100696.982794251,0.395318333331589,-1.01930176900074,-1.55957866165184,20.2784899911806,8.41967315243929,292.075423069155,336.639167536658,0
1997-07-05,100691.100249298,0.276376168962891,0.631488694556031,0.953043540676504,22.0623422073503,10.1096524857011,275.996455617757,348.012552872111,0
1997-07-06,100666.333812515,0.43363017308842,-0.28827589335943,1.15835893155289,22.6234535370725,12.1610388604041,248.137420230268,355.365983155919,0
1997-07-07,100704.493812108,0.415998667457878,-0.0417851565397651,1.63485475586687,22.9844555675198,10.4367731112723,274.016385808741,342.463559638143,0
1997-07-08,100316.071582081,0.7517600007123,0.827318555125544,2.78431213686951,22.4172955345323,11.2969812456422,198.484461957077,355.446885621438,0
1997-07-09,99762.1140153245,0.65510660729998,0.417542020974669,2.84045353186617,20.3196412476946,12.9812822056925,157.378610496443,363.213594598327,7.66014753924157
1997-07-10,99151.9656986817,0.804194519918368,0.651719788726287,2.43608338659746,19.259990219152,14.7014718400318,260.631066756793,327.182691135756,1.81493105005755
1997-07-11,99435.275076443,0.665645671305741,2.36918285045823,4.60962049546367,17.3937407112462,11.3088132905589,172.869379750495,341.520079040661,9.77740392401336
1997-07-12,99720.0762903429,0.684267061074617,0.776506502311385,4.29672214138676,16.2330283104684,12.3734467740635,235.761326686384,335.644761713273,2.22072098840998
1997-07-13,99795.000745984,0.483949657934008,1.37792492953536,3.90712973150469,17.3050422744902,12.2380648684859,264.435152109046,329.021806816106,0
1997-07-14,99877.5985965201,0.377748698396025,1.51006259788394,-1.39583431017633,18.4482424091687,9.9679563298922,222.772417661669,326.02385203529,0
1997-07-15,100541.743774811,0.46652580833731,0.324009020520205,0.0882368841045126,17.1950905767188,8.10192195404968,204.4281035096,342.65168063535,10.4598245611729
1997-07-16,100201.233136582,0.99793288468777,-0.918093469303832,2.42463199473731,17.3094942293884,11.6138573215846,35.9457706119771,385.88810249211,30.2509906089324
1997-07-17,99243.5680960345,0.998873649936835,-2.69898414202298,0.454110484832639,16.2161321056184,15.202381316301,133.627578868518,367.901546764121,18.5231250785419
1997-07-18,99007.7283540879,0.826425525116253,-0.752898407615913,0.168443932725593,16.4465390820688,14.6628355829896,238.700825234733,350.61960811721,4.3180261410643
1997-07-19,99537.6427869243,0.574389383956162,0.104828883347427,0.334830068310555,17.9641958510571,14.8036161603579,149.039091974013,359.575378314475,5.22410952850252
1997-07-20,99977.7880677656,0.807430279866451,-1.72989303777903,0.783892531460353,16.6899426431124,13.4675153676605,114.30397052208,369.044137847459,3.32644479309303
