dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-09-16,101294.658447121,0.913260363511529,-1.01358292180986,0.456499265563999,10.9952048122531,7.57883204719453,98.7471427598548,326.883889013231,0
1998-09-17,101461.528140042,0.928223565339294,-1.27797702099195,-0.0447761072843941,12.4674749253188,8.81421406339804,105.625465164943,327.440568559064,0
1998-09-18,101545.29128306,0.686768734862298,-1.40204663299679,-0.430758122775515,12.8442247069529,8.46526595345357,92.2416684871682,339.549076787438,0
1998-09-19,101828.294718422,0.868234480399173,-1.3394276653055,-0.785707656486641,12.8384960558264,8.02298821599735,59.3916691522942,344.696690529429,0
1998-09-20,101728.684381551,0.837352256571979,-2.36097787968384,-0.808249577446992,11.8944791757726,6.91201427093065,42.5445273197681,353.951964222887,2.3706162348987
1998-09-21,101085.916067389,0.971808232041191,-3.60231476319434,-1.6577973550042,11.7660312214421,8.76492382302187,16.2837060216403,366.817230856491,11.8149357697539
1998-09-22,100513.601145639,0.966431320269372,-2.22977250669102,-0.878848105813269,12.1414729129536,11.218919500433,48.137403401454,369.88385640236,18.104813447401
1998-09-23,99322.6871307809,0.991409566331493,-2.07621031636941,3.796039114169,14.0692178419181,13.0423155201661,119.945453036775,316.365431671716,4.65688847841677
1998-09-24,98305.0138668489,0.371487846385084,2.69766556382628,3.37847919887955,12.5015463009629,8.44894918261031,126.466337945547,294.559594792406,0
1998-09-25,98352.9421053936,0.642219253167057,2.80779994399349,3.48928403140647,10.9952048122531,6.27101870311558,133.77169578914,279.353596147633,0
1998-09-26,99790.8788239656,0.00553518323485755,1.33281703005624,-2.12003864713451,11.2914372942783,5.34495352773039,130.965759768011,271.663965837885,0
1998-09-27,101159.774852905,0.506659543603822,0.338882800897015,1.25421623823834,9.82477256657523,5.26088277334286,81.7802896957816,312.895172591343,0
1998-09-28,101034.042772799,0.86428961360666,1.78436790704583,1.97375791768297,11.1897296162715,8.76695154833839,104.832950883021,317.838567612778,0
1998-09-29,100875.304713496,0.707725984250712,2.28004328089054,1.77870292353533,12.9975904263649,9.50195095298282,122.018189689572,259.037125437035,0
1998-09-30,100875.371817103,0.00942716451426391,3.07645520100621,-0.566822187313113,9.4874649494404,0.823944409111808,124.608701081861,255.960454130928,0
1998-10-01,101080.672163373,0.501175774862707,0.46124976316305,0.464473085314566,7.57767649689938,1.45366503857322,55.4842687212872,330.626291545845,2.18506770701975
1998-10-02,99907.2479213346,0.634896129462588,1.74863350059217,0.996505551142143,10.7588106412488,8.50130188715049,118.930550187311,256.43213118414,0
1998-10-03,100184.424392056,0.000249521882053531,2.7628204397164,-2.02210016765455,9.38636710116139,1.21653507772208,115.429685033429,252.762538122566,0
1998-10-04,101334.616867625,0,-0.28613735192399,-2.99996914218164,7.70570076229375,2.01946237894327,112.51268774187,252.64279649975,0
1998-10-05,101017.807481832,0.168877617883688,-0.219762241106426,0.536843064321236,6.17509062274342,3.00691741963094,68.647798422262,298.346558399481,0
1998-10-06,100405.995442744,0.848922983409248,-0.110781173874796,0.495506655452119,6.89373039935003,5.21242267135856,67.063295499465,319.244244565618,0
1998-10-07,100206.913784973,0.808571388726593,1.63810829993642,3.89625297699061,9.68735656014103,6.6744089705956,35.4961329450374,342.12515432546,0
1998-10-08,100513.765194968,0.930053883934652,1.06200146431286,5.174464399914,11.7817430924821,9.58472676593172,47.9856111666621,328.609198974157,0
1998-10-09,100911.579330861,0.770390674236252,-0.156532295965685,2.00652431721968,10.2572113702576,8.77930610080505,33.6966940870526,345.724931387641,0
1998-10-10,100861.949163833,0.971729574604528,-0.758025230593007,-1.04403480594157,9.01921305643281,7.05376312504577,34.9791033603161,336.759586118311,1.83737478853082
1998-10-11,100483.302545288,0.95074017381801,-2.17616391156075,-1.34942416215191,7.82484206453869,5.21242655693257,29.9759965775145,303.186284249702,0
1998-10-12,100565.603268742,0.957123472463286,-3.22610791812379,-2.72575299377086,1.27159787013796,-5.81154215777377,34.216254557376,296.41089413401,6.96251051493294
1998-10-13,100497.445159951,0.986141481745693,-4.12891455285721,-2.51042646645197,0.745990147768882,-3.53796021059547,19.4585451727939,299.750527172787,14.3397112901554
1998-10-14,99928.5672801275,0.999951101817404,-4.1379739269095,-5.27003562593967,-0.874291220161884,-3.54087615399063,49.5346753103878,282.446754060463,2.09120373279076
1998-10-15,98525.0747473802,0.995984145257448,-0.651727323797591,-6.24015473778487,-0.882929622056001,-5.44729937177028,50.2456638617634,277.575422106212,1.2611513375486
1998-10-16,97960.2139477632,0.998561407906243,3.24677950868918,-2.40056493349078,-0.0197733730111723,-5.81154215777377,49.357557612064,271.786889289302,0
1998-10-17,99427.3396923369,0.705186641951382,4.06448708615387,-2.90872977516086,4.01584225267349,-2.91425992453347,75.4710410363762,244.829342547572,0
1998-10-18,100955.587397067,0.845307040700292,2.21178941999772,1.8575297426263,2.34657978812746,-0.874699406957849,62.7836759226906,296.766888416967,0
1998-10-19,99786.8794952178,0.952158680637284,4.59276869854895,5.1406732626196,10.1666220818237,6.73231363806545,41.2515050132184,309.225878042576,0
1998-10-20,98954.0860594749,0.713082903560032,3.46510766724806,5.41082281073533,9.73665092502073,7.03076509429992,50.1036278441379,303.765398738936,0
1998-10-21,98300.3716116892,0.463377775447636,2.65786465956909,3.06908845253277,8.69082354894861,6.25191428511475,54.5031797246597,280.457985236362,0
1998-10-22,99828.6803762619,0.681348976342058,-1.98844344326202,-2.34728545599876,4.62607626642194,0.881044097625642,31.6797069139955,309.725979586999,1.3011435498677
1998-10-23,100647.088690718,0.961208539115864,-2.86014491172279,0.286153383908561,3.97590327581293,1.45366503857322,10.5456432562478,332.62877155411,16.5481434203521
1998-10-24,100413.231558299,0.998343395660626,-3.85802234889647,1.71832351781286,5.14751310015747,3.81351437249864,6.33289222317604,350.28334277774,22.3143438651459
1998-10-25,100105.854095274,0.999951101817404,-2.1639488563752,0.170543772090693,7.86465522456174,7.33922288617099,19.4585451727939,361.428226164036,10.8175797550482
1998-10-26,99968.1337675768,0.97615615363686,-1.54829517669659,1.13507257602444,10.9104597043733,10.0913046445309,16.7826913143743,340.645493858238,8.80680056239126
1998-10-27,100016.411364428,0.763282518134477,-0.279625146323501,3.41234024902262,10.2595994273364,9.54221011408429,21.2084716086328,338.885177799936,1.11856082987497
1998-10-28,100388.376320134,0.924829338739492,1.3622755770698,3.3520359963264,9.47101309920657,8.78365312752824,30.7678313754589,327.021755871046,0
1998-10-29,100380.014521339,0.837861837130167,0.835714763966238,1.11031112315573,7.11542625063229,6.1938381832216,4.0767972048991,346.064205026592,11.0957161659938
1998-10-30,99181.5076419325,0.978307065950823,-0.735387564177972,3.11056120623103,8.11296879463865,7.57888650477003,46.0877835971872,311.448817186077,0
1998-10-31,99276.7264364917,0.584464566596472,1.7229545537772,4.35332621191248,8.80205397505827,6.72265714688705,3.7436865382727,348.600423850124,26.921361476638
1999-07-01,100213.168618097,0.879733205402085,1.44932869534177,3.77869753872934,15.2349214020314,11.0645879870588,261.067492870884,329.518945400023,1.60759356441193
1999-07-02,99639.3171213517,0.287801330763347,1.84546507885511,1.8575297426263,15.4108562552195,10.6608328463331,272.047063203541,310.548491239942,0
1999-07-03,99849.2430025476,0.671665122695462,1.25456367072473,1.65415760181751,15.6226938908423,8.93900434412118,120.823534499819,358.655477828073,14.2285384772085
1999-07-04,99685.5929217629,0.978466962395706,-1.24393795464023,0.347838600185465,15.2969594296813,13.1568312524039,200.159235209401,351.467978555891,0
1999-07-05,99853.2958984909,0.683997626207724,0.612646825316078,2.09931996118765,17.4026350390626,13.7953436228844,228.219492006407,358.868516581712,10.602685910545
1999-07-06,99711.199682243,0.99144751184301,-2.01439386223939,0.810357678680537,19.6208419757539,15.0672654912014,111.888288052958,379.316045710446,7.95819462377084
1999-07-07,98680.6740853463,0.898089092783945,0.565175928371543,1.05766733141069,17.4128765279358,14.6449088961455,231.475275378868,331.593218167775,0
1999-07-08,99504.1620325167,0.693167461265625,2.97420792734114,1.39582700139965,16.9212937901447,9.73212044855452,124.68414131198,354.666719412994,3.80753170319451
1999-07-09,99368.8740389666,0.9801026188359,1.43094634833182,3.53167827414536,15.8766944288765,12.8726955638171,131.662851910219,372.485774475816,2.84801352909226
1999-07-10,98568.3813230435,0.660302571992651,0.637342181970359,3.66413315934708,17.2093476582836,14.6438367238892,142.774886226566,358.038155561889,3.98207718318084
1999-07-11,98541.6447628349,0.839436921129325,0.424652147994266,4.14339873251473,14.9122605896671,10.9160364363451,216.671863147468,336.966637646509,4.45492333400042
1999-07-12,98398.0807475606,0.598399926188276,1.17272683744879,3.53276152837249,14.939439010163,11.0765500873213,81.1218318303331,346.654620961531,7.08374548212316
1999-07-13,98513.0803711709,0.999755990403654,-2.71459520761659,0.215400262224563,13.5957540790433,11.1361413087329,194.736253967755,342.043678804427,3.0699509884989
1999-07-14,98879.0997512179,0.767296113464689,-0.307288619787311,0.0655514182045357,15.2086317780336,12.5426377215113,269.305028356999,329.66954826608,2.36668748136562
1999-07-15,99090.2042454366,0.571866097747434,-0.389562328359726,2.39141561087278,16.2234864215979,12.6245094650169,133.554257000429,349.108194213982,4.85431111839627
1999-07-16,99007.5709931772,0.982218244509304,-0.481029767292889,0.265693117813059,13.6450894693207,10.3981036232301,161.046848295267,348.36183888131,5.37283863451419
1999-07-17,99442.2210795876,0.980171760422445,1.16272942415292,-2.13531071388202,14.994411233316,11.9040438196801,150.679318077165,353.841331662229,0
1999-07-18,100271.026923834,0.717794252209039,0.611862727202895,-2.56822124629969,15.9852508681354,10.3693370781126,293.269639042113,322.720565169042,0
1999-07-19,100579.512772835,0.32026084328515,0.127994915527597,-0.969345796839372,17.5243330515122,11.807428613636,170.581802800557,358.542244933771,1.35732062488084
1999-07-20,100560.023895769,0.93390904412531,-1.2069970407869,-0.521346012869189,18.7408325929321,14.7014718400318,163.512227570947,361.49338383092,6.20156833770399
1999-07-21,100487.606968305,0.976494192313709,-2.0980771445978,-1.84507804251725,18.7485669244577,14.2566752464924,193.537115041226,349.798764846812,1.89151828129476
1999-07-22,100512.75313963,0.556838516943972,-1.71994748753256,-1.40052862375599,17.7877701201946,13.8664778157625,169.983205422024,358.736388594048,0
1999-07-23,100775.123734476,0.558446307632376,-1.44406483087856,-0.570499484373986,19.3899867528093,14.7071710762087,193.719969072362,353.053704047881,0
1999-07-24,100720.840664726,0.681348976342058,-0.414700687518814,0.589641780256838,19.7060482185473,15.1928669164087,168.766642570199,365.741211702145,4.58686017406997
1999-07-25,100406.130299735,0.850977887323478,-1.12168048187195,2.17014790106809,19.5769949614181,15.2654540770824,145.113055170032,360.355581516185,5.15318855500391
1999-07-26,99914.632760034,0.876876626189915,-0.010296137101708,2.79780944466947,17.999567655685,15.184335291026,196.863052231778,334.117598981901,4.71704626263115
1999-07-27,99675.0960782147,0.559074286614376,0.775866250066765,1.46741044167305,15.8681425933556,11.8036594098377,234.421391743383,325.885961894797,0
1999-07-28,99685.4214506286,0.439999789967102,1.40767287015808,-1.32757690387578,16.8512689595519,11.3088132905589,216.755312328915,337.15368143418,0
1999-07-29,99947.7282756805,0.474345255094914,0.145242675202973,-1.30695288406604,17.4799596114319,11.8802062996796,195.970996255123,348.46955496478,0
1999-07-30,100253.249044823,0.594812813727789,-0.0526900903445013,-0.0895708247288905,18.6181459094771,13.7267059173749,228.602838858198,341.622106971803,0
1999-07-31,100163.623613015,0.977298744230814,-0.440711273567503,1.92261982316833,19.028364517567,13.562841780061,39.5406579327342,364.462166242423,26.7886492181955
1999-08-01,99190.7763522002,0.744630983298276,-0.329063279769774,-1.86186497472428,15.7182836434773,14.1495528830525,200.469369556523,332.306579445671,1.88650895539316
1999-08-02,99420.0280006665,0.762460225339406,0.665963113240057,-0.529893784868355,16.9359603493266,12.843884061328,158.251676340205,345.147372811707,6.41794128241387
1999-08-03,99897.7035292596,0.680356169122501,0.104828883347427,-0.00955987946901971,14.6902390701857,11.4243814083467,231.230867231653,326.331027278263,0
1999-08-04,100320.447383756,0.686649578740328,-0.805225710659072,-0.423072564790207,16.1459204364217,12.1051681217421,33.0080902922371,371.357993302767,25.7402841098768
1999-08-05,100274.87538814,0.998280899897309,-3.69798387295503,-1.6674006292436,15.3644113220866,14.2566752464924,110.669554094955,378.646668745442,7.47037205897624
1999-08-06,100015.533262539,0.98029010842203,-2.82099643861085,-2.59494555915437,18.2618756842105,15.2491260301443,73.3680619741583,390.116274565228,7.83271228555937
1999-08-07,99845.3675976612,0.999957251245071,-2.82749851471218,-2.09648451847406,20.3906537962592,16.5312470660009,40.6681821064043,391.367079664899,17.460620967459
1999-08-08,99658.2520923713,0.999957251245071,-1.24393795464023,-2.25785881559709,17.9658513753848,16.1256593400662,50.0879821288222,391.367079664899,9.31833792410183
1999-08-09,99302.9048443027,0.944825490590887,0.486904440317948,0.670559939478679,18.6721872969468,16.6364480723677,76.078564246212,382.869957941261,0
1999-08-10,99927.8918137502,0.883008848561935,0.0306345183454219,0.708283223357657,17.9094901186359,15.811835821346,127.832954925644,374.25523662822,0
1999-08-11,100601.600459783,0.766510020982127,0.388227095754527,3.27200884727371,18.3017189216,15.2071500551209,207.88176847439,338.207448696343,0
1999-08-12,100796.150538259,0.489025127022492,0.0776530777772488,1.26966086063604,18.4063774880539,14.0539596749257,158.670231655277,356.023935600625,1.71027876584023
1999-08-13,100304.385062079,0.996970809387118,-1.06899707196977,2.72275258546897,18.1026332360238,14.0174287501961,192.899422491476,346.039406289469,7.08374548212316
1999-08-14,99886.2772866385,0.493440053628444,1.90230803023272,3.6000004211755,18.2332869131063,13.4241232626405,141.287171874793,344.960421606617,1.51127504076597
1999-08-15,100172.610837698,0.995527665935758,0.720681657832431,5.39564875508046,17.3395530570085,12.6255442312692,85.4851058970624,377.570164896173,5.04734370138542
1999-08-16,99737.3682696234,0.996970809387118,-0.423608341720839,5.26175447125572,19.0746419697336,15.2071500551209,121.581672016375,354.166664621788,22.0139731281407
1999-08-17,99656.3928721723,0.325069752702776,1.45539054070872,3.26715115758955,16.7657699175415,13.4631464970427,226.349856531743,300.248987536762,0
1999-08-18,100560.023895769,0.0686234871004562,1.36686800572444,0.78920031395492,15.9366940335725,9.65365603639265,231.498911364365,296.400031490427,0
1999-08-19,100913.701880593,0.412067337766828,1.39970932056363,0.357362723937537,15.5022105968282,9.36662199244352,111.958944900684,348.46955496478,1.28578761125996
1999-08-20,100862.050555079,0.878279931336821,2.28004328089054,2.70810629272277,16.996893078691,12.8781882278303,146.458434841197,344.565834447567,1.47951425085114
1999-08-21,100290.097336821,0.666667641531757,3.75931871632488,2.5822274272544,18.5289679154857,13.1260232325978,240.068604347632,296.216331526201,0
