dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-01-23,0.456799273039426,2.83705873785847,2.05974693392623,2.9693487208669,1.29142183073016,28.7000569270591,233.36542242276,0
1995-01-24,0.366625082702506,2.50352067107109,3.03533622944944,1.30637242344422,-1.82025130303389,12.7464017966594,293.814853516621,0
1995-01-25,0.71648824492762,3.43687626500818,4.51026415590217,4.98821262889286,1.96227196042185,24.6241717882804,233.242369388289,0
1995-01-26,0.313405597337352,2.30036062755084,1.47492482441679,0.242334186408611,-2.44856600288417,22.2058096189326,255.454700924209,1.36196414259364
1995-01-27,0.995462010587291,0.970682890030492,2.76392863680728,-0.378250820408546,-2.35299980514738,13.3730572644613,277.893021427968,1.87061441777449
1995-01-28,0.556544418142022,2.02064623361828,2.19579954461713,1.37713017070447,-0.359162130810193,13.3762822928028,270.903070645827,5.07972013957938
1995-01-29,0.949860176508638,0.79752388748505,5.68587545468109,1.58995736183697,-0.259704799651915,32.2665263329621,237.727629045904,0
1995-01-30,0.444259013930308,4.09525774039508,4.45501401310009,1.86546984816509,-1.89010281357026,10.1032059407349,281.395270879393,6.33228352311204
1995-01-31,0.89596096410297,1.76707897639321,5.38054088488449,3.13326581109455,1.56097946013168,12.61953045861,301.584007988315,3.07383925610834
1995-02-01,0.738426165159145,1.69037290807639,3.08021521038533,3.2909313259058,1.95860846039241,30.0037321893911,246.466556864051,0
1995-02-02,0.803140718390075,2.60574565826972,1.39323304141268,-0.621438003776365,-2.67958605358024,30.9876663053171,262.77205799158,6.47689430435939
1995-02-03,0.995537317444918,0.175067126709774,0.275029051134489,-0.465096395959732,-2.66184410113078,43.1298274246139,254.048893763881,2.12772565242548
1995-02-04,0.611703095201928,0.493654297009055,0.400275219853581,-1.19237902049221,-3.49873041609551,34.6721858341045,280.214839839561,1.41989550536037
1995-02-05,0.71483711807427,-0.0507310844734178,-1.33978393036193,-0.0782984160783259,-1.63799579060596,15.3917941614663,305.577868387227,0
1995-02-06,0.997343140748296,0.257794171809847,3.83633628589201,1.92138088126096,1.18083163419188,10.3801669081237,307.817216484517,2.71233302133885
1995-02-07,0.623688840955578,1.84301673514157,5.01124778544034,4.42874915759321,3.27613888653461,40.8608106328942,234.39295959955,0
1995-02-08,0.22065712795571,2.6455213691249,0.997860186426837,0.93051173929653,-1.94260113380117,46.6303407375471,231.217559683105,0
1995-02-09,0.699008267524307,0.9136067004382,1.35473529748161,-1.21834810387982,-4.32545838216909,41.446836369967,271.32636988979,0
1995-02-10,0.474438612180084,2.58573367029034,4.41560302791037,2.81354826577321,1.03674922184811,39.4658369015217,259.582267817558,0
1995-02-11,0.432664463794293,2.42491313666526,0.394731199360534,2.05061157007307,-0.831516886283709,41.0215980857789,243.998560804956,0
1995-02-12,0.320081773030636,3.32676607200691,2.40802223190085,1.4283248816544,-1.99888366746467,54.7973268632543,245.009519942061,0
1995-02-13,0.301393450195568,4.54532944073347,3.03580473076307,3.10090630072925,-1.31163759681413,59.0191482584941,226.363184612187,0
1995-02-14,0.159640440563873,3.14173652139092,2.90584948535551,1.94161880715788,-1.68148999476786,58.0351444387109,261.518155279646,0
1995-02-15,0.82372032082365,3.07517361316901,2.84216004488746,4.98617645575846,1.49325412141254,33.5959509618173,283.888997348162,0
1995-02-16,0.697615718950295,2.79922805209907,3.09362101015033,6.09403062688727,3.46220965303175,53.4181701934137,269.644259046097,0
1995-02-17,0.737974724934016,2.79739926907512,3.76032312447367,6.00854539494817,3.47576989882478,64.210993944956,238.886985439361,0
1995-02-18,0.694900454070464,1.75338848878948,-0.44169101302374,2.2444523713659,-2.5101970976779,65.5332547336066,248.345620210134,0
1995-02-19,0.933425785003065,0.299379974705411,4.36327781212589,1.69799166079032,-0.977479474539209,13.5063068959537,319.694255713004,11.1044956131962
1995-02-20,0.939649383800206,1.32200778475696,4.77384571540247,3.95691005200155,1.93972456017128,73.6939797376744,238.105265085698,0
1995-02-21,0.373149646406705,3.46345874284129,1.47364598238264,2.20740542943992,-1.44147349941757,29.3370472434741,286.469422071499,2.72858925284298
1995-02-22,0.958638140189175,1.5658162283005,0.564173370302106,0.681167038162782,-1.27936846751553,64.1204276795749,237.348645915696,0
1995-02-23,0.643535579409551,-0.496766751050667,-2.06215212592443,-1.37832269635016,-4.48295023527084,77.9520374517726,214.983212055163,0
1995-02-24,0.41914754180567,-0.714735106700987,-0.633247613349049,-3.56385333288307,-7.37093927483153,81.7490111351021,198.644537393761,0
1995-02-25,0.0839353967279457,-1.12033123489782,-2.66654191594553,-6.84173756689399,-12.0413305060626,78.944253518945,201.151353018745,0
1995-02-26,0.12798479876859,-0.589797302916599,-0.818028583798313,-7.10523305850978,-12.5312577894471,44.8856376288652,246.990946769622,9.19804033256782
1995-02-27,0.911557364459295,-3.90276196880985,1.54415750234565,-4.48890265462107,-8.38067521212843,30.4154084801337,303.918720576693,25.1194215517584
1995-02-28,0.946081779334135,0.427508715187857,4.85456982628866,2.30444960886557,0.70744750901744,38.6689480986809,289.785471397888,18.8693357666035
1995-11-01,0.857875203104579,-0.622486782844374,-0.429404650873414,2.47127603284162,0.537953307542005,40.715257089599,256.970792559564,0
1995-11-02,0.474670989072426,0.318873251916294,-2.49325241802139,3.26120097403305,0.123600005826085,44.4229681719346,221.332607474212,0
1995-11-03,0.157652418944841,-0.67869286042564,-6.24208198898989,0.3045860912303,-5.56784244673599,46.3149276699986,210.815915308401,0
1995-11-04,0.0843743272897582,-0.176619562576305,-3.83268798904766,0.17373091033814,-6.01823822595068,43.8632827586611,246.430059016647,0
1995-11-05,0.831368677272809,1.64863481185908,2.0474449695964,2.74287918340388,-1.35491728491361,29.3370472434741,289.342563319609,0
1995-11-06,0.940828086154956,2.57860675189798,1.92010290809567,7.00970601731163,4.39691297655653,10.5647345041277,320.079751718708,5.88515933165517
1995-11-07,0.994356452266393,-1.03875098029758,-0.703637425188065,4.19743971929815,2.47500214814098,37.7971113488283,241.174822419698,0
1995-11-08,0.170992238474249,-0.444211445702351,-3.99469402533266,-0.0884346811590561,-3.82439513551199,39.3456534624131,222.979257450603,0
1995-11-09,0.343030833293967,1.16280284778486,-2.38730509848721,0.0555876788549383,-4.90340369753175,38.5161005768054,221.731416455101,0
1995-11-10,0.358401861189126,0.468080556614161,-0.7025197006717,-1.20695128282683,-4.03711676951795,33.4930442334227,226.837652147159,0
1995-11-11,0.159238203647428,0.281447523129073,-1.41218353094082,-1.079386548729,-3.65713295304411,33.8331588847462,226.844095011399,0
1995-11-12,0.547653317657754,-0.331626653305735,-0.714796960331053,-1.24571428993979,-3.45086333633941,6.29280800313833,306.223837995418,11.3514958339642
1995-11-13,0.999909861578513,-1.65244317121598,2.77920711628067,1.70207769717395,-0.0811784101347064,8.35710478206941,308.229006333096,5.46815480141852
1995-11-14,0.693010109431463,2.76915016248289,2.96458592503344,6.42670729493841,4.34481363324105,29.6530438716478,271.613136036014,1.52446997669108
1995-11-15,0.632228629526616,-0.145522951626617,0.256738854687135,3.63204971792601,1.61677754706013,2.85084392305621,334.713528771129,25.8192372980957
1995-11-16,0.99266502189113,-0.635808978345605,-0.519249764052725,5.0343942172896,4.24247416097608,11.2397374422745,311.696394371272,0
1995-11-17,0.961268735046156,-0.45514066371936,-2.76093002055091,2.62682490117458,1.32187400783496,13.8214482475798,284.240401212282,2.78273481664044
1995-11-18,0.94771979266748,-1.03586842194549,-2.3390649804569,0.566325390261259,-1.62580723105283,8.11629484351005,303.037430266716,7.34964075823975
1995-11-19,0.998641003966146,-1.69605741232164,2.37636911445845,1.89546387302193,0.537953307542005,10.7968043387634,317.5058316819,4.65801016042752
1995-11-20,0.641071551256633,2.76689897045499,5.49979065757406,8.62291843655722,6.69176469513285,17.144143889638,277.607192072578,0
1995-11-21,0.737148738255747,1.98279217301908,3.18548557377532,5.12118526641775,3.2129087550541,5.51224049242773,285.907282899046,2.02697864868749
1995-11-22,0.483553157269837,3.35468040121227,3.65963263946448,6.63008208261556,3.52018401096214,21.3436369970512,257.08500705443,0
1995-11-23,0.558818126844251,0.0539906300172373,0.182494020989088,3.91803834478307,-0.352978199340455,5.55094797961107,301.943637211664,13.2773479874425
1995-11-24,0.999909861578513,-2.8623407757616,-1.55155711993398,1.44081539385334,-0.494851238550335,3.07992423956478,327.187327235758,4.61157722887331
1995-11-25,0.959277650173021,1.44348659123195,3.07082802152517,5.57759147551736,4.59451676343659,20.7203360243607,231.928940300143,0
1995-11-26,0.194634663946199,0.966766059126978,-1.78319860304205,-0.317579646960863,-2.50263320181679,20.4042728808126,212.834279499043,0
1995-11-27,0.61933951494057,0.777877048233599,-0.56674213896985,-4.07815061418859,-6.29060163524249,5.74623916840873,275.838922465274,1.86209475282065
1995-11-28,0.91629156132219,2.4652264369287,2.62197726152364,0.568343300435546,-0.969516942893256,18.9683395578581,230.157063932415,0
1995-11-29,0.046946475345441,2.97525231267765,-0.625514286464209,0.550700333018455,-4.0234589507636,15.5769034462371,228.413482771448,0
1995-11-30,0.976064749637905,-0.303067746273843,-1.62288190937469,-4.35554490076981,-6.30665083848356,3.35739643443215,291.168843134747,8.12352779807583
1995-12-01,0.976045111288071,-0.122624784919186,-0.278026014644424,-1.62145130535024,-3.19826047844715,5.9958288299073,312.747756863889,8.28673528564388
1995-12-02,0.999189887295945,1.38894345661971,2.19579954461713,4.04323993837352,3.04734357416195,7.18176283489113,277.046876012618,10.1247995595891
1995-12-03,0.604585706090249,2.25776275760944,-1.10743119498974,0.254727836608626,-2.56938678871588,16.7666558238958,193.523372409526,0
1995-12-04,0.119639913617745,1.39062006494767,-1.08509880926557,-6.64587397164547,-11.2998655304988,12.5341958546097,238.966305605398,0
1995-12-05,0.941870498703881,3.83240328005247,2.68594380069751,0.610777855286388,-2.86153374277685,13.8718175788907,254.51460533938,0
1995-12-06,0.539334989117041,3.55518876307773,1.76914336060956,3.11435423123256,1.00688393522986,4.81252483029596,289.785471397888,0
1995-12-07,0.944083035845158,2.83438652157117,2.9739863678893,4.28579475859382,2.57792581659604,10.3801669081237,292.882568667521,0
1995-12-08,0.771959341509338,2.14055604822539,2.18083965835429,3.67786461736278,2.51550130181553,12.3226311904549,254.505857019147,0
1995-12-09,0.521336724838776,3.88213204785825,0.800184294399995,5.30035789813039,0.216171185911305,11.4757420592776,238.685023025861,0
1995-12-10,0.485519770082669,0.0687360004575973,0.255308649527163,-0.375950937564177,-2.62365835686582,2.61693085244685,318.964674388442,2.29178630917996
1995-12-11,0.990070256598923,-0.387367007513255,4.77384571540247,4.99973693761401,3.6446091406463,3.17426719951645,315.330965854826,2.67160404438081
1995-12-12,0.979304577547473,-2.76087049826487,4.13145728921462,2.47255293488955,0.799130406832968,3.92963957091608,293.886183140803,2.12296052388364
1995-12-13,0.890806830526245,-2.67075116866339,1.67386751823469,1.3159054160565,-0.344610789772899,8.00628504654906,282.087148267437,1.72643748762877
1995-12-14,0.84708187730209,-0.0579362862244626,3.88918465762598,1.40394970408758,0.12430503703821,12.3226311904549,273.397040187776,3.49776815103311
1995-12-15,0.320931704687026,3.63501903560446,4.06546192406178,5.3571007631453,2.95804093512919,11.3591095879357,243.968179288159,0
1995-12-16,0.557329718518279,3.01735768694612,2.41960545640264,1.66504230051464,-0.627517543551758,12.4227597896206,216.824903896009,0
1995-12-17,0.127409946128469,2.03215641537165,-2.49287920810669,-1.06407293561132,-5.71301274408816,12.0599795914661,223.15971269866,0
1995-12-18,0.735847413079787,0.772695374284525,-1.61077505263207,-4.40638631743072,-8.40076976273065,11.7721792720224,226.912722944015,0
1995-12-19,0.622950156098684,-1.07943526065177,-3.58998926046231,-4.40638631743072,-7.58774285858179,9.57949421023996,237.584648978825,3.08801402926774
1995-12-20,0.914580235431656,-0.293452987301155,1.67381368620116,-5.22654850402793,-8.05152184072977,2.38661686558446,293.437401935074,15.0242118522194
1995-12-21,0.937111853293237,-1.16337120863824,-1.89252333701636,-0.95791554418961,-2.82500242412623,9.79625365823585,260.564588045708,0
1995-12-22,0.88359126207098,-0.984300327924441,-4.34998364414232,-3.34036108248187,-6.10610397684108,9.9129912980165,217.015565261027,0
1995-12-23,0.527637986305114,-0.965747388122155,-3.33416689992438,-8.71493846903633,-10.7004054243329,11.9576775909937,185.484006755163,0
1995-12-24,0.203246294932247,-1.0236012475918,-4.27170572547336,-13.3491954174574,-15.5214940132738,12.1133595224042,184.472895931908,0
1995-12-25,0.31162151827364,-1.04984386566624,-5.19550946662221,-14.1518170693572,-17.3848739320974,11.6251963291032,198.040704095241,0
1995-12-26,0.663842543829309,-1.50599264788601,-5.06691345130948,-14.0446677837234,-16.8831962154589,9.61940890997164,210.91809397202,0
1995-12-27,0.797849802158455,-1.80190013312619,-4.65601664722078,-13.1567658009597,-15.6627731702091,11.2604130095389,190.361546316517,0
1995-12-28,0.347208826939279,-1.14380807803541,-3.55612361367856,-16.7626155218074,-18.8970686254629,11.6270669354657,192.938586385133,0
1995-12-29,0.452903802425233,-0.395979905346378,-3.00370182059873,-17.9235253611448,-20.4493477285743,13.140453337206,193.283064641105,0
1995-12-30,0.227648901570034,-0.476169388920555,-2.9993613815075,-13.7323279621221,-16.2703177670291,11.4960477614749,212.626572666621,0
1995-12-31,0.456799273039426,-0.45514066371936,-1.716943515693,-13.6509890979252,-15.4916220517669,11.6815785506177,216.641398689747,0
1996-01-01,0.558978697979455,-0.299666317771187,-0.841156507172943,-15.5840636419811,-17.782118183254,9.11247281371916,234.974934185018,0
1996-01-02,0.878549592062151,1.7457914273458,0.873042869709906,-11.1191245858059,-13.3018920579049,9.10690740781413,266.10529170456,0
1996-01-03,0.734889437427837,2.46029348128143,0.846942064848212,-3.55266965426736,-5.82003181051675,14.392331493419,230.093825254093,0
1996-01-04,0.61933951494057,0.479519399560428,-0.744649201637006,-5.29734334228232,-7.28736061427609,13.5525215863782,248.673849631677,0
1996-01-05,0.478778970073741,1.7528870466352,0.296742214978178,-1.92881628701651,-3.61326134846442,13.8799994308205,242.104315588301,0
1996-01-06,0.632499317329479,1.06510876228996,-0.588217093500477,-2.17183158449485,-4.20054135546715,13.6118246063547,235.785249967762,0
1996-01-07,0.906688905790691,2.18049941376591,2.53817276571363,-1.42771665495887,-3.16644882253065,14.1628702535596,239.342302504094,0
1996-01-08,0.567195689152046,2.97927930649111,1.236958976258,0.502916840021738,-2.22110528473254,15.5874977951886,218.285563350016,0
1996-01-09,0.485062525336837,-0.369309854121914,-0.93101026874443,-7.6305139373764,-9.91000727720857,11.1454488756819,281.637082134154,0
1996-01-10,0.958669526080353,2.30036062755084,2.38213119131018,-0.180251548107759,-1.59624300874427,13.5926461126648,267.316902100673,0
1996-01-11,0.375537530089281,4.26809503293883,2.8011298404791,4.53327482859031,0.237857213285997,18.9832340557953,211.435555170106,0
1996-01-12,0.340679554236742,2.43303591657318,-2.23146334379059,-1.0850351398689,-7.21396275080268,16.7277529446528,231.03789742736,0
1996-01-13,0.71483711807427,1.67954658531871,1.50354486409706,-3.89025497729022,-6.32152658706477,16.0734917040529,250.413393015207,0
1996-01-14,0.914041981461196,2.09557425873789,1.5784487437242,-1.31832368634312,-2.90230138251317,8.6884053815085,293.886183140803,0
1996-01-15,0.947081615191937,2.28023897624582,4.33971179470063,1.42848749057377,0.521324246391499,18.0690113005437,286.163840601757,3.07383925610834
1996-01-16,0.720538487550858,3.51876011450607,4.57241130466317,5.88855450455344,3.14004855816745,20.2553293424693,257.239230701574,0
1996-01-17,0.204109613871436,5.15073757563849,3.43032291888932,5.79407307392801,-0.969516942893256,21.5847462048413,228.194759699113,0
1996-01-18,0.200292192032304,1.48933766907219,0.376243793436762,0.120214654853573,-2.56520394098162,24.0556101670843,217.579987719192,1.00566790899505
