dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-05-19,0.985466155929565,-3.69530600585937,1.71183057006836,8.96724723876955,5.69202412109377,93.4989494883581,337.014000719178,12.014450378418
1994-05-20,0.901126835021973,1.20251619750976,2.41688792724609,7.8833672583008,6.3511576489258,208.688710660066,295.792014399693,2.49440887451172
1994-05-21,0.816055788650513,1.75234774414062,-1.46167231079102,6.99894463623049,1.55754108154299,210.051976550567,286.293489506138,3.80949462890625
1994-05-22,0.51287154876709,-1.30039537597656,0.560680083007812,6.48238480224611,2.20312859863283,304.864148687782,271.279507235506,0.0671359252929687
1994-05-23,0.116589504623413,-0.965010573730466,-4.10145844604492,11.0850704394531,2.65257194335939,265.690063988176,288.997321680314,0.591169738769531
1994-05-24,0.807753265686035,-1.39046739013672,-3.24812679199219,11.97583109375,4.61572950195315,245.5121093723,302.745477315036,1.28874969482422
1994-05-25,0.754575258178711,-1.67856746948242,-2.15640616943359,12.0207947045899,5.70381213378908,282.994762845068,285.660879595483,0.302434692382813
1994-05-26,0.330458267211914,-0.139025487060547,-1.59588581542969,10.7354140576172,4.15713906494143,265.795915210175,288.795575736514,2.30123626708985
1994-05-27,0.455653502120972,0.854655213623047,1.18098780761719,10.3563477050781,6.24204860107424,227.783463286859,305.342818267438,0.401909484863283
1994-05-28,0.732305597839355,0.428049179687499,2.9494967993164,9.41246584228518,6.29617705810549,159.587275617852,315.215408333026,0.480395507812502
1994-05-29,0.718405467300416,0.825117630615232,2.67992284667968,8.78132694824221,5.74699836425783,262.575607010391,290.161733477849,0.104805603027344
1994-05-30,0.748282053833008,0.920870611572264,2.14217011474609,9.80452457275393,6.20288405761721,251.185200116112,305.684600902686,0.318475646972657
1994-05-31,0.695131557540893,0.317419134521483,0.449217636718747,10.7130698681641,7.06526404541018,244.56091610712,309.828698999519,1.98406341552735
1994-06-01,0.639796697540283,-0.0123636047363291,-0.645848664550783,11.6955925219727,8.99231245605471,231.863946354232,322.368958881642,0.0296075439453126
1994-06-02,0.77524376991272,1.69397419799805,0.701008317871092,12.6751512060547,7.63691828369142,319.852351767488,278.173302260741,0
1994-06-03,0.442699544754028,2.81378489379883,-1.68021709960937,13.1655660327149,3.58981856689455,313.105058853647,295.460828264419,0.0125094604492187
1994-06-04,0.611515732345581,0.354127463378906,0.926719125976561,13.3243784179688,6.46278986083986,168.624512377484,351.504901218379,0.136521911621094
1994-06-05,0.946136993865967,-0.378850769042972,0.77195227050781,13.8377180615235,11.0214683886719,215.919517240748,342.865913088934,0.708723144531251
1994-06-06,0.583380646591187,-0.0783656762695324,0.255576098632811,15.0751745556641,11.5464579321289,199.80146329949,343.803618951454,7.19876861572265
1994-06-07,0.816237525405884,-1.19029175292969,0.61115984008789,14.7104174951172,12.2282893115235,106.004920552922,352.45741714976,2.82692108154296
1994-06-08,0.670132203903198,-1.75224357055664,-3.74905287231445,13.607375925293,8.87415424316408,307.418276855395,297.309991465365,0
1994-06-09,0.27389154220581,0.181229537353515,-1.44598083007812,13.8873556713867,7.35575220214846,294.151709199303,292.090839761766,0
1994-06-10,0.255367440795898,-0.652628781738279,-2.62828751953125,13.4446421679688,3.73689706542971,281.9403162829,273.011463248079,0.289237365722656
1994-06-11,0.331699847717286,-0.466110256347655,-4.79266501831055,10.1674731298828,0.324114987792988,271.196056953769,285.981407601176,0.0582025146484374
1994-06-12,0.615584744567871,0.0144580017089821,-2.15025578491211,11.0356270336914,2.27588775634767,295.263954852236,277.427047353052,0
1994-06-13,0.413216279907227,0.260672822265623,-0.240952065429687,10.9177858984375,2.54115597167971,278.958224532596,297.216989542546,1.61657531738281
1994-06-14,0.825899677886963,1.22296832763672,2.70607108398437,11.906534428711,6.38857377197268,238.534958880109,323.781914354652,0.0264865112304687
1994-06-15,0.784013846511841,1.89008466796875,4.30596184936523,12.8498363012696,9.53712369384768,244.213598184931,329.515814558541,0.711297912597656
1994-06-16,0.947475745849609,0.211221416015624,1.85829461181641,13.5479874023438,9.38038373535158,124.271428137923,361.124649654449,9.20074279785157
1994-06-17,0.99052828994751,-1.20599801635742,0.553380413818359,15.1890192138672,14.0651528955078,139.943955006377,376.258346016275,16.7326086425781
1994-06-18,0.987228737716675,-3.35604390502929,-1.04802660644531,16.9034723486328,15.4347568359375,133.563413252328,357.665347523976,13.096301574707
1994-06-19,0.959042104644775,0.746996622314448,2.65827245971679,13.9574588598633,11.9128292260742,204.456091586986,321.90829936972,0.159182434082031
1994-06-20,0.702054736404419,-0.0310169128417977,2.80279969360351,13.7121768676758,9.59390938476565,197.745579223161,324.967411063283,5.32846435546876
1994-06-21,0.674794479598999,-0.439702204589843,2.61106735229492,12.3963977050781,9.7410348730469,167.203932847899,330.779091624978,0.633575744628905
1994-06-22,0.772112701187134,-0.36907734008789,2.62986084594726,11.3555411499024,7.59837980468752,248.129357636213,299.007562897449,0.154837951660156
1994-06-23,0.369324852523804,0.421466356201171,1.60193892211914,11.2669925122071,5.62320960937502,261.249045818081,307.319175497686,0.161548461914062
1994-06-24,0.553309715270996,-0.0274774780273433,0.582805251464843,13.7304901171875,8.43233851318361,259.966262506658,330.318635016688,0.719539184570311
1994-06-25,0.819254797821045,-0.712398708496093,-0.278369821777343,16.8264154760742,10.9884323583985,134.539004257069,354.919073409183,1.332470703125
1994-06-26,0.962729658279419,0.0338917102050764,2.04836569335937,14.671150859375,11.9180174169922,150.371555721046,347.033193399829,0.886829223632813
1994-06-27,0.9525806665802,1.50220545776367,2.55030557861328,13.997780222168,10.4655031347656,103.26337011054,343.936152949246,1.35568237304687
1994-06-28,0.757030643234253,1.39376553466797,3.39680162109375,12.3489789770508,9.96604618408205,206.062064355017,331.867322590069,2.67026245117188
1994-06-29,0.784509612045288,0.680078657226559,2.91799338500976,12.8532657470703,9.96860476562502,206.483906695417,328.905053766121,3.89580871582032
1994-06-30,0.640897370452882,0.261474460449215,3.14465041748046,12.4122136254883,9.6376524902344,192.38277933309,327.326457818083,4.01215637207032
1994-07-01,0.558558938674927,0.962010189208982,0.328501140136716,13.0097460766602,9.57139852539065,193.246117221787,330.131279112267,0.1348876953125
1994-07-02,0.493663132400512,0.125203989257814,-3.95032176879883,14.7359051293946,9.86979109130861,297.358056870668,322.469147764894,0
1994-07-03,0.390448716735841,-0.345581154785155,-0.681908410644531,17.5395343261719,11.3974643017578,265.462971208853,329.292331377947,0.0279541015624999
1994-07-04,0.254419766769409,-0.0406640527343746,1.13127614746094,17.7175929321289,11.5071249926758,255.404586838294,334.025679637734,0.00694702148437505
1994-07-05,0.461597093811035,0.071850003662109,0.642783453369143,18.0985510107422,12.3210190966797,275.396731030687,327.7945593422,0
1994-07-06,0.285042528152466,-0.413606043701174,0.665689315185548,18.6053777709961,12.3335621801758,320.101528805704,308.930831463716,0
1994-07-07,0.222164616775513,-0.0216307006835924,1.56497243286133,18.0944492700196,10.8949992236328,317.151241725687,322.858777731448,0.0173675537109376
1994-07-08,0.832188886566162,-1.12288993652344,1.13251733520508,19.9377312451172,11.6847828808594,253.190866491598,354.948740954295,1.58577453613281
1994-07-09,0.763762336730957,0.17719657104492,2.79994196289062,18.7936943969727,13.831823725586,218.586179176156,335.059366503506,2.47627014160156
1994-07-10,0.664483709182739,0.961781513671873,4.92819138793945,14.6574054101563,10.5235892260742,105.166985440467,346.778471593194,9.03901000976562
1994-07-11,0.93980035774231,1.71180283935546,4.25316314819336,12.2380223120117,10.4075955957031,168.62338597788,346.343178827899,2.6027294921875
1994-07-12,0.625623611831665,1.24391395629883,0.0284004003906223,13.9431449951172,11.1210065795899,185.465995515947,335.188336413664,0.0865924072265624
1994-07-13,0.633143228683472,0.826974492187499,-1.93770324951172,14.9913026977539,9.66235264160158,310.765344832782,311.760699978713,0
1994-07-14,0.243793989105225,0.646054492187499,3.03200974121094,16.4036945556641,11.2657268579102,250.662391411252,333.796597644297,0.0365545654296876
1994-07-15,0.415055984954834,0.0798371191406251,1.32010995117187,16.6350450048828,12.7025911669922,281.44875094482,327.782667672312,0.0504486083984377
1994-07-16,0.353161622009277,-1.52013191894531,-0.0795928247070319,18.40190234375,12.3600084667969,271.390222455793,336.328174116145,0.00694702148437505
1994-07-17,0.809645852737426,-1.91949427368164,0.560589007568361,19.7615011816406,12.0306543701172,272.652722989171,341.423931966882,0
1994-07-18,0.22853626701355,-1.12389932495117,0.312884287109376,20.983736159668,12.9488215209961,273.003469413856,344.538471433526,0
1994-07-19,0.176591409072876,-1.54662470214843,0.406123115234376,21.8159971215821,13.4107272998047,250.178889122185,346.936611270862,0.898326416015627
1994-07-20,0.437223238372803,0.603432044677734,2.22058496582031,20.135431003418,14.6153966503906,285.940005778712,328.044080558073,0.525196533203125
1994-07-21,0.705671838989258,1.77392072631836,4.37349465454101,17.3709044238282,11.785546459961,201.893339066853,330.047083586349,7.5620703125
1994-07-22,0.354306328735352,3.50867978027343,3.38175846679687,15.0330405517578,8.77900713378908,173.523922089928,315.531730355014,2.07453918457031
1994-07-23,0.345836581344604,3.64637251220703,2.96137423095703,14.068386381836,8.35431060791017,300.658984182815,284.053615450129,0
1994-07-24,0.0633969845581056,3.36073547729492,2.67352519897461,14.3704386108399,6.13383190429689,288.884361246002,288.645486781938,0
1994-07-25,0.496996391754151,1.95977955688476,2.69494271362305,14.0370337841797,6.72513775634767,177.383452583225,317.957014716128,0.00640869140625003
1994-07-26,0.674217130355836,0.764021945800779,1.59704751831055,14.0009579931641,8.21088521972658,249.706787362439,320.149177974116,0.178605957031249
1994-07-27,0.643182628326416,-0.614877314453125,-2.2270183996582,16.8995094482422,8.66169246826174,40.8556513965834,378.955096474426,16.2565588378907
1994-07-28,0.997631454620361,0.292689107666015,-1.64748004882813,14.4173703955078,13.5370565820313,199.24207505195,354.021105369712,1.87787475585938
1994-07-29,0.648200663604736,0.592712209472655,1.74027032348633,16.2456222070313,12.5157485791016,164.393774429667,334.655811090002,7.65984313964844
1994-07-30,0.72247506980896,0.902685753173824,3.04260887451172,13.8120530175781,11.3846067114258,227.912722382101,314.158899549362,0.332308959960937
1994-07-31,0.528302758178711,1.11496364868164,3.34712700561523,14.3076863964844,9.82768171386721,190.402189570998,342.180557715364,3.44317138671875
1994-08-01,0.981508865509033,-1.66118286987304,1.59082218505859,16.2879687744141,12.8842417822266,139.528249078632,360.215331337492,19.8853021240234
1994-08-02,0.979681707382202,-1.93129661865234,0.877960733642578,16.2411657666016,13.6421503564453,100.526416288763,360.804293263511,20.7157440185547
1994-08-03,0.740113084640503,-0.0992247900390662,2.78960127929687,14.5417107397461,13.4475746386719,164.143387554841,336.227631573758,1.83467956542969
1994-08-04,0.740549824676514,0.684269824218749,0.792239592285156,14.0285877246094,11.1854509667969,192.171865748072,329.327415691524,0.337923583984376
1994-08-05,0.768652644271851,2.12031163574219,0.532024257812498,16.3351780590821,11.8970843066406,151.764453127042,349.143350405201,0.716913452148438
1994-08-06,0.760541504669189,3.10109581665039,3.72028957763672,16.489140625,13.5166611010742,250.48816735406,311.124785772926,0.291614990234375
1994-08-07,0.32480689125061,4.52628617065429,1.53127201293945,15.6711014892578,9.17805154296877,240.31810634133,313.085707156755,0.0500378417968748
1994-08-08,0.545294248580933,2.8416698449707,2.24919002563476,16.1693910253906,10.1664756445313,213.034546167369,325.774821505,0.464106445312499
1994-08-09,0.374961538619995,4.64359501098632,3.55246258789062,15.667688347168,9.61020039794924,244.34514042011,290.877456129618,0.139976196289063
1994-08-10,0.119670869140625,4.21025781982421,1.47532131347656,14.2357882348633,6.91708090820314,212.721012648103,300.234316361928,0
1994-08-11,0.455847102584839,0.0874681433105478,-1.17044859008789,14.6051411743164,8.1185908496094,237.200861808971,305.304031436647,0.00694702148437505
1994-08-12,0.349301162567138,1.11767731079101,2.08543163940429,14.8432166064453,10.0845260668946,202.265748772802,321.596376753591,0.0279541015624999
1994-08-13,0.510700771789551,0.437693096923828,2.39434976074218,14.6616891601563,11.5083641894531,136.786440740045,341.281178831946,0.0564465332031248
1994-08-14,0.664421737976075,0.899032556152342,3.29552896972656,13.3625238549805,10.9635531640625,219.502067209319,325.378465377851,0.00347351074218752
1994-08-15,0.279248919448853,1.08005113769531,4.07635084716797,16.1269518359375,12.1096210717774,222.91706049613,318.074493074776,0
1994-08-16,0.125596833648682,3.63616201538086,1.68517805175781,16.2661157543946,9.12533251953127,258.936824291243,268.817114265231,0
1994-08-17,0.255513998565674,0.997368126220702,-0.0399589868164049,13.1199815869141,4.09432540527346,248.855153410363,286.102078373514,-0.0244805908203124
1994-08-18,0.29125290145874,1.16547845703125,1.14908352416992,14.8462707763672,8.2570389379883,244.292734394112,295.979893681707,0
1994-08-19,0.22309555885315,0.563836616210937,0.0763339074707017,15.5042426708985,9.50230211669924,145.962956621021,334.042738713211,0.0592150878906251
1994-08-20,0.713523375473022,1.60660589233398,-0.76176044555664,15.1613594458008,9.17556689697268,193.198178868291,308.605117089479,0.0661621093750002
1994-08-21,0.333904146499634,-0.379318562011718,-3.12646005126953,14.4743198706055,6.78926790771487,191.683918542052,313.545977928073,0
1994-08-22,0.814214539031983,0.627205258789062,0.594584624023438,14.7577396337891,8.08241159912111,208.287321764318,319.555663990441,0
1994-08-23,0.832739506530762,2.13466987060547,2.76814669067382,15.6729329980469,9.40283662109377,204.032155736211,320.534921482779,0.300792236328125
1994-08-24,0.870956833877564,2.57599237304687,2.43117064331054,15.9284156835938,9.78339537109377,216.199334623733,297.460398997606,0
1994-08-25,0.162905315170288,3.70412556030273,-1.63816732666016,14.5590202709961,4.63233907226564,207.417635077856,277.36965027696,0
1994-08-26,0.143352598114014,2.56430745483399,-2.95377880737304,12.5774136938477,0.684267182617208,221.810048619132,270.867769306363,0
1994-08-27,0.0828046209716798,0.838577126464844,-3.36636232666016,12.3063768481445,1.32181321044924,216.971930974002,267.117849441151,0
1994-08-28,0.0835696973419189,-0.213287955322265,-3.90815662719726,11.4781020166016,1.28547636962893,215.218798079993,274.916169896141,0
1994-08-29,0.273249034805298,0.309536166992188,-1.11802548583984,11.9364014404297,4.05599684570315,207.298487030907,301.096422606615,0
1994-08-30,0.376739166183471,1.92077624389648,2.25586726074218,15.2497320239258,9.72464106933596,187.694506968547,306.884568243261,0
1994-08-31,0.537247504425049,4.7626811730957,0.182376130371091,16.592445600586,6.71092186035158,196.64100218975,275.658634108867,0
1994-09-01,0.14759674697876,1.57318140380859,-4.25072943115234,12.2029242041016,-0.184489536132793,186.386821502927,267.490460154436,0
