dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-09-04,101699.200669946,0.379272900811933,-2.45771336862391,-1.5405161515816,15.3692119872846,9.46058210932186,78.3534453925838,374.196848683762,1.71027876584023
1994-09-05,101174.836154197,0.794873503395264,-1.45287303790671,-2.54043673786374,16.4574146189667,12.7156642876904,116.285647890449,358.868516581712,0
1994-09-06,101093.872155232,0.684267061074617,-0.522864122646099,-2.02210016765455,17.8243022116845,12.9902353369471,82.7429403141529,360.381530829825,0
1994-09-07,101202.852027208,0.936915875307922,-0.00603415531528328,-0.489009212715563,17.0491822840624,11.9753260996342,94.7830021679184,347.832040420487,0
1994-09-08,101060.255586432,0.91157623922125,-1.00826469901889,-1.58085387300248,15.1106455303639,9.44482962218,80.238998445835,346.338118955977,0
1994-09-09,100723.503081711,0.842521000596756,0.366898459879251,0.182284810827606,14.222032807489,10.9165103189197,135.265203297473,314.227132155206,0
1994-09-10,100596.053500904,0.577248256940334,-0.010296137101708,-1.69297990331147,13.3273120136392,7.50841034606527,178.626924668858,287.004330119052,0
1994-09-11,100913.640416365,0.378937796878265,0.0467327379621184,-0.220445976531677,13.3724887643114,6.64288781552886,88.9317003253831,340.657574750275,1.15863851640329
1994-09-12,101178.805407433,0.984054190161725,0.906254360998198,2.89355720920251,14.5234592160785,11.0117450229307,140.136605814024,323.023649117378,0
1994-09-13,101612.289838638,0.728443236745332,-0.109042163154015,0.726233602272417,15.0218172053165,10.6157705877687,79.8572757618975,348.249018753717,0
1994-09-14,101024.649377101,0.999968531459353,-1.68668988418374,3.29194079934157,14.8511082916853,10.6433364720114,47.7393546896136,357.980642095155,5.82536410753461
1994-09-15,99658.5419549302,0.769331333685754,-0.53557554223686,4.86432173680618,14.4992864111426,12.3564780620893,135.342663215796,310.66513195117,0
1994-09-16,99960.4597685718,0.331200986830689,2.6542023653139,2.53648295989688,13.1852171010923,6.125549412307,131.603569488915,307.908646411741,1.79200271065992
1994-09-17,100104.17675025,0.642008544673015,3.21349866731407,4.43284103753372,13.0353677069939,8.35357832881882,141.870596700831,296.405265424255,0
1994-09-18,99599.4848573373,0.252716602173095,3.88605235431593,2.79691808315698,12.9655780898077,5.74372148990935,147.027960961195,286.398411040698,2.30983086862679
1994-09-19,99685.259463639,0.626529566692971,2.57111783033952,3.06908845253277,12.1959417296012,5.47387398750133,99.5165959471646,311.847442365835,2.6702487488663
1994-09-20,98943.5385590455,0.325085523792238,4.81290080560548,3.11061850968157,12.63594978888,3.58581938907765,75.6187786004277,314.32619013532,0
1994-09-21,100078.247470873,0.815428550340617,2.22591644458848,3.34985852934976,12.8185242134623,8.42354982299961,118.427800231882,330.788712399694,0
1994-09-22,99786.4488911256,0.782047708695376,1.30871916575511,4.73582455509392,16.1573850084764,13.4920335755945,62.2089484856593,359.769991693259,1.8673662740279
1994-09-23,99435.6305822208,0.941425253264331,1.76872764887005,3.53087291552516,15.3589226231699,12.0929289276441,145.113055170032,270.148860291441,0
1994-09-24,100519.441710948,0.100280505703067,0.631488694556031,1.41739728500635,11.6452837709332,5.36768823749409,68.0636276008648,328.909721295526,0
1994-09-25,100028.22951134,0.906855468445463,-2.20929522215483,-0.212106959219123,12.794351083563,9.91983192518895,43.0917800679129,350.446641650375,0
1994-09-26,100595.434179458,0.817562767214899,-0.48938699593015,-2.79650522718072,12.7896531867305,9.7398538237772,101.514012253027,317.881833649168,0
1994-09-27,101931.014785185,0.956933400017289,-1.49558384103884,0.292187769486477,12.587126293755,8.27287921071181,64.8140438606012,340.852226197519,1.11845340672581
1994-09-28,101808.495007505,0.883086016948334,-1.37892570010474,0.810357678680537,13.0440747519437,10.4925149899564,6.58878235120775,361.462131582966,35.6711551349262
1994-09-29,99995.6278695338,0.954880970657151,-0.807086100949354,2.24511411812274,12.3063442458918,11.3516388857545,111.517778984699,294.012574164867,0
1994-09-30,100288.561752758,0.432644409757506,2.76679454323667,-0.30185111364517,10.7186853997291,4.42611539403623,42.2565717989744,315.656280518799,1.87916155551592
1994-10-01,100593.165886257,0.725575595922491,2.27767025581076,0.928540776273937,10.3011051061359,8.32739234272578,103.806214608206,272.402572594867,0
1994-10-02,101377.686757004,0.197504733809955,-0.552610961126624,-1.44585071655972,8.51270043188985,3.804275279097,65.3092988017411,317.122898290684,0
1994-10-03,101503.566167793,0.968997681015168,1.10868896689913,3.61049959096608,11.121969456696,8.52282760475963,69.0225178547529,330.906045695901,0
1994-10-04,100996.244438097,0.660364321704101,2.34405326188699,3.95718099064654,12.794351083563,10.8067857510424,94.4442544045814,289.700843585499,0
1994-10-05,101304.861771111,0.491873195436459,0.345510408359599,0.561424723519566,10.1169204747784,7.99745581444843,79.9003983242925,289.751617758312,0
1994-10-06,101604.793930072,0.636557074257298,0.556433800656098,-0.421017450858088,8.21350616297387,5.86069099806789,94.7581023663109,283.904553181603,0
1994-10-07,102202.972807246,0.765285270755511,-0.105245370025556,-0.969241876217483,8.99130372262602,6.3733583732419,70.7912250406855,320.307471087902,0
1994-10-08,102164.699332945,0.673285058511033,-0.0360098629502872,-0.115023847377715,10.6501909270399,8.5059359488744,65.3092988017411,323.658956213289,0
1994-10-09,102066.061683991,0.851136189119531,0.610635812069533,0.61100634948727,10.3147951872815,8.90489144781361,51.6478880713014,328.612867007554,0
1994-10-10,101668.147243117,0.883143104501911,0.521369544090542,-0.249697797411317,8.21350616297387,7.13088925367397,65.7820004867163,313.983027515208,0
1994-10-11,101175.584986242,0.761556595298766,-0.677598944081197,0.464473085314566,7.71457464427728,6.11118974116555,18.0379030697226,334.237817288912,3.23006674849629
1994-10-12,100576.962217782,0.58204632632142,0.976330444418494,1.73196991971414,9.21776553937863,7.71486346465521,74.109789108478,279.754973458205,0
1994-10-13,100673.511061208,0.757929591466902,0.0213260825558752,-0.138346853684843,7.08958334498845,4.02212080059011,45.3500661779935,336.120111998101,4.57937373417543
1994-10-14,99597.9215927678,0.874903600285402,2.23391558225108,4.16286470757182,11.3363144001279,9.44572400168347,84.8601933144024,288.650536145483,3.09966044349971
1994-10-15,98726.4266554301,0.560111885067642,1.11308783888485,0.385153476857663,7.59683283232376,2.83452905521411,72.0131778700052,260.179144450287,0
1994-10-16,98195.1250544965,0.672653082144573,2.12971634027387,0.699149368385583,5.39493273591307,1.51978551589735,75.671682915809,240.284008111829,0
1994-10-17,98145.4208829756,0.594062582982967,0.995866172500678,0.433248362782021,3.73218020870044,0.0379523549095729,73.2602020683831,240.284008111829,0
1994-10-18,99044.6806777006,0.294333038269669,-2.05911749784574,-3.50225768580916,2.47957973067157,-0.691050636869174,70.88234858607,258.303473886532,0
1994-10-19,100032.267626271,0.44167669623653,-1.72912006812579,-4.63634736719749,2.64436530294757,-2.66032242128751,64.3726571028309,271.924461123624,0
1994-10-20,101173.946362328,0.636557074257298,-1.07826327389343,0.570144289611157,3.15514653543111,0.391520316772129,15.6899329251645,331.104558851303,1.4790348529206
1994-10-21,101275.047627669,0.999968531459353,-1.3560436163048,2.40921342570885,6.28684557698294,3.76803010925171,17.3971990397366,321.239046248326,2.22009355663193
1994-10-22,100307.703180172,0.990572959102209,-1.26394932068454,-1.75865934413148,3.91205329941904,2.00165912054658,65.211547681006,284.844685825349,4.6478166457485
1994-10-23,99736.3664043415,0.683893810659642,0.934532867394313,2.83602520479778,6.71971307054303,3.47766212963266,43.5980961247263,306.824066052856,3.54220315119866
1994-10-24,98517.2389239905,0.372972075558113,3.26016522435361,2.51653679708071,8.66770228192863,3.97723326789525,66.2993405185151,227.198494346546,0
1994-10-25,100095.136601484,0.0314205631357383,3.53490945442172,-0.971468602865596,3.82657893962127,-4.14444491879535,59.4521169458669,232.24579897301,0
1994-10-26,100523.60892023,0.259916311686871,3.51395010063699,-0.483586732547391,2.73018722807114,-3.85586411613252,61.2229140822479,222.95332102157,0
1994-10-27,100144.507753161,0.110364073282507,1.48383507363586,-2.34818412196916,1.34810805209318,-5.57861109422475,56.9796358244229,213.265759954026,0
1994-10-28,100172.897230256,0.131035478217662,0.452125464824162,-2.65422440103274,-0.861648338143122,-5.85603615269883,55.170002720964,238.374673873074,0
1994-10-29,100911.579330861,0.794095832296813,0.863628458541315,0.576160290330551,0.81837517986628,-2.66040862279112,24.0676507903738,281.793910387343,0
1994-10-30,99205.4738251322,0.708455107284237,3.47731523028682,3.21496706090034,5.82307622668754,2.21924178090771,55.7185964421243,223.483597558851,0
1994-10-31,99252.488373635,0.115250042417415,1.91196230526706,-0.384415783506472,2.11121534369507,-3.041821396864,27.3756747604429,276.051743649133,13.4664641590966
1995-07-01,100193.307497953,0.426897868163272,-0.00968312337777032,-0.982355986304632,14.6600818382853,1.86476061506701,316.129480928988,296.862222620322,0
1995-07-02,99413.6435901174,0.780057531147081,0.19383344824189,4.47862674806416,15.4531423234534,5.75494769939689,248.206464639053,314.836816085095,0
1995-07-03,98865.578362555,0.352286835336857,0.468667141515438,2.09733711399268,15.8126555076592,7.27840086745976,331.278563826247,293.21441867893,0
1995-07-04,99083.1834676316,0.0606375645886577,2.61183566589812,-1.10263226132994,17.3365934812651,4.88789335061182,327.615228392723,294.431770328263,0
1995-07-05,100364.603151863,0.542339727350962,0.341719772704868,-0.0740634004982327,17.3998653351193,5.45871949338106,320.628595250402,312.230282197524,0
1995-07-06,100288.539807286,0.0597000201824186,1.01163954591815,4.43577281427867,18.7017317243381,10.6586932663006,316.154939792725,313.258084011122,0
1995-07-07,100272.387003228,0.35883095503,1.8948100237524,2.08445112082907,19.350232870258,8.8665306257953,312.821488023866,315.855609750502,0
1995-07-08,100192.227135272,0.656070360181425,0.551913921771866,2.27656333139014,17.288818535362,7.93792859892465,226.219592161464,344.760672964611,1.75294291907111
1995-07-09,100093.528309485,0.767186195732431,0.317126714301046,1.19857897016822,17.4850760563535,11.404981785227,221.087200149478,348.554234717309,0
1995-07-10,100074.259850298,0.683618435945322,2.34854063356942,1.34790286720434,19.9029462370265,10.9698893107304,327.458982001135,296.219512693849,0
1995-07-11,100187.023721943,0.0599169549244913,1.89019684144619,-1.79170865765127,18.4482424091687,3.82521003542521,320.782969963573,290.226088588362,0
1995-07-12,100617.562872272,0.292873874671191,0.0306431678083917,-1.02171139552527,16.7662679124291,3.34440867747284,263.906733247383,324.659807276495,0
1995-07-13,100314.958756165,0.797865119796237,-0.541946173320266,0.412593941833072,18.4242346239583,6.60255800658413,120.054883455572,355.466516965911,5.19453455554953
1995-07-14,100013.755256502,0.770345297918291,-1.32517391546409,-1.4668551119418,16.1040835365618,11.2979196876507,210.246709463116,344.414476805886,0
1995-07-15,100377.784676399,0.835661699394382,0.191547775078173,2.77924568363244,17.3267803167542,10.8541674672472,230.996610666182,345.68802303196,0
1995-07-16,100515.909802651,0.827363976432167,0.63917674742262,2.55810598890381,18.570221719338,12.4996683213115,216.671863147468,355.021506068801,0
1995-07-17,100585.116085818,0.76098113730756,-0.100244395716107,2.70679336539506,20.25520247932,13.671513444269,275.604323798893,347.947813570192,0
1995-07-18,100352.661258315,0.402366595405286,0.497676511568688,3.10393799031285,21.1116652567011,14.3020522954743,293.135744150044,342.549354158656,0
1995-07-19,100211.210311288,0.408421524728223,0.655440748640578,2.47351522948728,21.925586778593,13.9946640353337,94.9324523170363,376.155112647281,26.7886492181955
1995-07-20,99799.1783853993,0.79392159610836,-0.592438624406516,-0.992615028714047,20.3871543678432,16.7321949097536,293.977330418552,346.358894876356,0
1995-07-21,100253.907013688,0.0704917437512002,0.149605405151958,0.82914741074625,21.950932963515,16.0687779498995,310.294124888269,334.279179994745,0
1995-07-22,100441.656650861,0.114025086029657,-1.30686864220801,1.14427944460295,22.2086697211287,15.2491260301443,252.60329763799,366.734917526895,7.59260114991404
1995-07-23,99555.3367246262,0.943604140844764,-2.93548358579689,0.943406369998435,22.1423698010001,16.050205556991,166.292805794633,374.25523662822,8.62087212683397
1995-07-24,98983.7349591636,0.653988597094618,0.584044689803545,4.89936679422986,18.1026993780344,15.2466312965675,161.769924185036,354.38221349124,7.54505097170546
1995-07-25,98928.5588329966,0.852684063457387,2.41980215290875,2.8896394418632,16.8869051643766,12.7792201495279,217.40762189693,332.830294263167,0
1995-07-26,99412.8752404825,0.493113232066315,1.06249630238907,1.26966086063604,17.4574908726182,12.1062798525043,248.206464639053,330.4410864722,0
1995-07-27,99538.2950961569,0.67789693033285,-0.432961218352807,1.00419629123146,18.5467047090399,11.9553226234052,58.6160448398233,374.557010311067,21.9769328924543
1995-07-28,98666.1763733862,0.987496264215145,-1.776536604671,1.40418172352698,16.7660008677554,15.3348397883781,183.384441884778,357.007690668802,5.15318855500391
1995-07-29,97978.9513046908,0.727044954223445,1.51986510098751,2.94374114627136,16.4819178665816,13.6623998490481,251.390053469539,326.080720271805,0
1995-07-30,97911.5104836786,0.477881736217682,1.11222444615888,2.53221842101324,16.5502910789931,10.9208852600369,230.125593482632,330.788712399694,0
1995-07-31,98538.9445701076,0.385373748379263,3.17859141310243,3.3469500731214,17.1510646050134,11.5318506031986,283.135934293517,307.656148251896,0
1995-08-01,99737.3682696234,0.201392437965852,3.42606519140836,1.28402122663847,18.0677998659707,9.35444782518406,116.291367321722,346.38236939021,7.28353865259824
1995-08-02,99767.1248188102,0.839872398309785,0.822348779649521,1.39007204911968,15.4975495984673,12.0671356176051,82.7419029784455,352.849249363279,10.7904388526489
1995-08-03,99271.6786962911,0.633064043403948,1.79031781872553,2.3133098645072,15.1587932643988,11.8032693168225,247.021631569725,304.05682689242,5.79013798034054
1995-08-04,99503.513561156,0.311614078975571,2.18928058344121,-0.231988456610709,14.2008321841096,8.23173949285401,258.684225384429,295.818242876041,0
1995-08-05,100141.418651642,0.243770293620657,1.10381784165759,0.694476627407244,15.3638104978933,8.75546472574275,133.781597076426,346.14400547894,1.07476018733194
1995-08-06,99892.3317590756,0.89004443758786,0.871778270611135,1.29717298767958,15.7535141022785,12.503494298006,201.020668498573,342.463196025499,0
1995-08-07,100124.718832241,0.818926031459411,0.513253476164135,0.732155979328584,17.8243022116845,13.2378473349224,239.073934183326,346.654620961531,0
1995-08-08,100629.667133255,0.617498954108638,0.0835509543935402,1.22050809671796,19.8948263758121,14.1502269752174,243.773101955525,346.039406289469,0
1995-08-09,100847.39906042,0.921711420021266,-0.010296137101708,3.12324445044194,19.4929994319599,15.059295743841,220.229216639428,348.979091559185,0
1995-08-10,100593.165886257,0.701281930279499,0.637342181970359,3.33259972777709,19.7498484000465,14.5841080400431,172.60059240313,327.85598980377,6.35406480332985
1995-08-11,100717.457423396,0.311308718014506,-0.110822110908872,-1.81754932341868,14.9520347729355,10.347317315106,244.318345916462,304.497713007646,0
