dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-01-24,0.815280703359188,0.992393269262689,2.2400232793191,-4.68069371971251,-6.14008143360208,12.5243405060708,306.359139328222,0
1995-01-25,0.970399193959883,1.60527104270422,4.41162803166051,1.89322510815702,1.29027232200091,16.6628896850442,274.752007959628,1.34549724836907
1995-01-26,0.825730937419273,0.440647389874856,-0.0927248871171451,-1.82206283269859,-3.15062367510364,30.0187695227867,237.802343065411,0
1995-01-27,0.568630086086036,2.50582848445843,3.62848197277663,-0.180251548107759,-2.22110528473254,28.2128802732628,262.440438987511,0
1995-01-28,0.230941258727892,3.81104137982307,2.97136117005856,3.75247020987786,-0.570809274747808,17.9886822205326,269.003142117611,0
1995-01-29,0.633604498210694,2.62082980353527,5.05889228880977,3.11935490538989,0.941167972004874,34.3246288793211,224.576096157183,0
1995-01-30,0.0442411789098506,3.61781288233474,0.409218816505589,0.850809653424301,-4.53431209554073,16.9702451469305,233.750896066034,1.78391562770403
1995-01-31,0.556674319930733,0.304209872513951,0.130490643866448,-2.97473080587663,-5.94472608439944,35.5596414961837,231.776721275838,0
1995-02-01,0.543991386321532,1.30448412705676,0.716593977842601,-3.3056943706883,-5.80439355829527,25.4888277465054,274.358894087958,0
1995-02-02,0.991184429470543,-0.0202132098087905,0.567383383448682,-1.4099437265563,-3.25290577662461,34.0701062906743,276.654047660947,0
1995-02-03,0.811806221582186,1.9614316277441,0.483461669980278,1.42606907526607,-0.593254486829951,18.3616817889558,298.067083796994,0
1995-02-04,0.98947733093197,2.20261176056983,3.31802128126399,4.33215929235833,2.65987540729809,42.4466984503397,255.586798431265,0
1995-02-05,0.661861841998844,2.42471226625186,3.11251238253416,4.12031616610669,1.7403028313854,11.6708043278494,296.111454246862,0
1995-02-06,0.743744873644966,3.59089807621788,4.80821310012686,4.74116630417174,1.96400999448485,47.6559925962988,232.82206567089,0
1995-02-07,0.0764583437492841,3.14206508915544,0.184725179339272,2.35977828339887,-2.53594782557311,32.8142930088596,244.229950228045,0
1995-02-08,0.964866447152924,0.555604604081859,2.08136223327669,0.434216128020012,-2.56520394098162,41.3153275450234,270.965433010693,0
1995-02-09,0.628095618755482,1.36984580859301,-0.61515065527409,1.08456619279433,-1.05243562429782,30.2868780198102,261.105946402457,0
1995-02-10,0.549909740499876,-2.74404123847379,-3.59029098544482,-0.101498651299048,-3.11091498029024,49.9429993710916,224.245411449027,0
1995-02-11,0.151824516448827,-1.00678312906395,0.200473427562799,-2.80899367323183,-5.05259602782353,50.451253702499,220.452070355939,0
1995-02-12,0.442020864753824,-0.769021688744948,-0.647825334270301,-5.14888266702204,-7.54051583766493,19.5406656200793,276.243105304307,3.87883031139753
1995-02-13,0.986552688313869,0.386679438135811,1.04231660071873,-2.54741552241849,-4.59209307118845,58.8225302655228,217.76671246422,1.30870870619387
1995-02-14,0.200264612451452,3.43687626500818,-1.86072115618055,-2.68350030467497,-11.3045013835416,49.8016716019665,236.911440304333,4.7660254402951
1995-02-15,0.786659739664494,1.0282129122606,4.51265792076689,-1.74482579631648,-4.53693407648717,28.8816596116239,267.275863058079,11.945313621433
1995-02-16,0.623762663547582,0.318873251916294,-5.87965930264268,-0.75188083770414,-5.37648219716466,67.8075464680792,200.6563897896,0
1995-02-17,0.739748528692276,0.299379974705411,-1.70043961059605,-3.77078937872746,-9.51679624076035,43.8765672075902,255.163732127851,8.28673528564388
1995-02-18,0.675409682270979,-0.56770257954797,0.0818311502559121,-3.15219810191282,-5.14659831745992,64.8349641228771,206.781781884602,0
1995-02-19,0.338860319065348,1.2004764994076,-2.6432645232613,-4.52913833374084,-9.36373404097951,50.4262054533035,244.957376950997,4.69570704047214
1995-02-20,0.90060423513637,-1.438741453112,2.11880501943888,-3.01036383272917,-6.12550233483575,41.0215980857789,274.039811696027,2.59328073841981
1995-02-21,0.980052881867519,-2.62578969922962,-2.32684648375086,-2.27348603228367,-4.70598483312091,77.3689289397523,204.674987657213,0
1995-02-22,0.507205422198507,0.672630358472486,-1.40823025350644,-5.07945049679464,-8.88076320502976,58.0311937142464,253.934384040435,1.72573306798298
1995-02-23,0.732054954637925,0.58026956773636,0.42729988813343,-3.09826531782317,-5.70231219860338,74.3799836029319,238.501418868068,0
1995-02-24,0.476367450491332,0.352762681835547,0.59327643123396,-0.977491658492362,-3.61823574747448,68.6291512806036,249.260231384144,0
1995-02-25,0.712993345092618,1.49196034820979,0.907674806222373,0.0421576209286336,-2.31212476400303,18.5335558242729,284.909535154615,5.32142395967218
1995-02-26,0.746407766074129,1.23684794629946,3.8663327609562,1.46377457438536,0.670814066189008,68.6291512806036,237.349136004018,0
1995-02-27,0.586389873038359,1.89413365287509,1.44850859372034,-0.319321008679156,-2.75132282894868,77.6090258862816,237.253006828333,0
1995-02-28,0.633754230381281,1.46567179126528,1.91861907245592,-0.563832557226562,-2.96018951529994,92.6470868608385,223.824740049472,0
1995-11-01,0.861259672142635,-0.358097298049589,-0.444083261694392,2.33762659324001,0.606617571655423,44.218325058047,258.290572913214,0
1995-11-02,0.474438612180084,0.145572700668876,-1.96149940631685,2.80909928913661,0.46073839863117,48.435349731179,216.077773735319,0
1995-11-03,0.00170879183485505,-0.307014290772345,-5.45860446171295,0.610618828624957,-5.77864711866796,46.8902011473015,215.662223602692,0
1995-11-04,0.010673901043909,0.0368964077210798,-2.79154319034356,0.512891335474286,-5.25625552293054,43.0967569574854,248.208207346538,0
1995-11-05,0.670098785148588,0.285812224251509,0.535884744570213,1.88527935099286,-1.60748252732113,38.5837621474572,278.445653084574,0
1995-11-06,0.694900454070464,1.47198172408036,1.07819812040165,4.84846642215331,2.37434068553396,10.370922330524,277.621907687833,5.16796158823158
1995-11-07,0.496311120475412,-1.35929831384076,-3.89183445961156,0.747372087256302,-1.47353063260733,41.7197209423891,209.629196859627,0
1995-11-08,0.0175923975906356,0.791027427643612,-5.45860446171295,-0.302713585887325,-6.5530279511375,40.8608106328942,202.800304875645,0
1995-11-09,0.0377020599079226,1.0914670475002,-2.00175310598828,-1.57674918971947,-7.0266948622836,28.4793043526081,250.381135568327,0
1995-11-10,0.705793009903907,0.670518466974699,0.112369633651123,1.1341623769302,-2.05923234471354,24.5996436209111,277.607192072578,0
1995-11-11,0.938450762175362,-0.450412364376537,1.87750517843404,1.78713031001577,0.70744750901744,16.8521869007389,301.427592591187,0
1995-11-12,0.989272446408448,0.598719619311494,1.35356984404,2.19275688008853,1.39071681806171,31.2260615968487,243.387820159283,0
1995-11-13,0.356652308841737,-0.567179456577974,-1.87667433607614,-0.396378994377565,-3.15062367510364,19.7546482684932,247.369274379635,0
1995-11-14,0.889719390431327,-0.0528559153751943,0.0621616859807925,-1.31032028261995,-3.18078735909318,24.9041038023599,242.114131097552,0
1995-11-15,0.442032395688622,-1.6302145696068,-2.45523833939277,-2.08434545976836,-4.47665916822193,30.0095165213313,202.007584535586,0
1995-11-16,0.220537635895374,-0.131094264912222,-1.94769902637341,-4.02120436606467,-6.28128473235645,29.3192029393721,210.466376767063,0
1995-11-17,0.337325151192084,-0.259361193005646,-1.63083509306981,-3.90590588422245,-5.82160615052742,27.0178712049355,220.452070355939,0
1995-11-18,0.268416567684477,0.149165011663493,-1.41218353094082,-4.02815795328839,-6.07053059973207,25.0659599754661,235.25667906443,0
1995-11-19,0.518601655020698,-1.02500397502594,-1.64348719704049,-2.8602799287015,-4.75535819768279,11.7168867517672,282.304791437377,0
1995-11-20,0.95819532939612,-0.728861261858111,-0.28208469927963,-1.21279292221268,-3.42663580147719,17.4694614706554,251.29956756478,0
1995-11-21,0.495788176638323,0.59722318545213,0.425723018644272,-2.67651068415864,-4.73648663743018,17.245584916383,243.579145383962,0
1995-11-22,0.530651127539856,1.38847832255462,0.399873438383072,-2.87251683053899,-5.00135801986517,22.9516942972411,236.213613007452,0
1995-11-23,0.361176306731543,0.279646511267665,-0.797152788356617,-2.53509378485977,-5.12176749571162,20.9236046828547,244.04934439495,0
1995-11-24,0.478195475761952,0.275569910875584,-1.03937057044384,-3.05434492039135,-5.02186020389041,13.9422854853879,266.321536037149,0
1995-11-25,0.958813364673679,0.0535329060530924,-0.268116145018955,-2.60395868095007,-4.4175536454019,8.8959061375827,285.276724250463,0
1995-11-26,0.970533544316269,0.175291472162859,-0.247625964472289,-1.26845215344797,-2.87779424218772,11.3257217582848,282.48574493017,0
1995-11-27,0.797604815996998,-0.159855847334575,-1.1494637129937,-1.39008890697177,-2.75261501179533,12.5593645335828,292.044048754087,0
1995-11-28,0.853426371960394,-0.148471058576941,-1.02598635658895,0.0424394208695563,-1.1895435223342,8.16464280963933,292.451549465724,0
1995-11-29,0.84708187730209,0.392005703831009,0.151406793835064,-0.342471892511818,-1.40494588109851,6.34404614649197,296.293155680477,0
1995-11-30,0.977742463487559,0.287467442632271,0.89124836102259,0.0304163151837801,-1.32004994083521,3.17426719951645,318.279047664962,3.4985044305622
1995-12-01,0.850742160123929,1.22478876724937,2.99688522525437,3.6329364371124,2.93697546692874,14.8141047680295,262.201612326112,0
1995-12-02,0.573621775300158,-0.0401041998373945,-0.813635428729476,-0.90947975250417,-2.08385244522281,4.8061249410581,277.742079481733,3.08801402926774
1995-12-03,0.883226937138423,-0.99985352424883,-1.52059795744906,-2.49859702477754,-3.73376872438219,3.48152022991287,312.598104977142,8.87343183644079
1995-12-04,0.981440031017217,-0.185089815059495,5.53701422926328,4.51889924202751,3.57315502789835,6.00664103494896,318.161003820254,2.65779048969682
1995-12-05,0.831500783407316,2.0102078515065,5.329432078698,6.24781224402117,4.81557125966302,7.12076186119837,296.699455357317,0
1995-12-06,0.889719390431327,2.47661869217229,3.87905227257493,4.43124159279595,3.13860639475678,14.566993433059,228.695195115061,0
1995-12-07,0.456103743450077,1.74521089915275,-0.45369252129812,0.0582695570135247,-2.25952207597192,15.2233320899531,221.332607474212,0
1995-12-08,0.429201755501597,-0.643512351702782,-0.757017058963568,-3.87487675863059,-6.86260675507107,1.29814589901388,314.250228457107,16.4775747835922
1995-12-09,0.997029356874948,-1.70275596523507,4.94318334402829,3.64407900594264,2.32509957758807,4.24450222114281,330.362053343866,4.81140444289838
1995-12-10,0.952219190907049,0.778744752959283,7.07712465184641,6.88839470988068,5.52692066597083,6.01560907670463,316.876974531944,6.13439567955796
1995-12-11,0.886004873905042,1.63342140458493,5.46803706211066,7.13159097131389,6.00126482787663,6.77469722729302,313.429514647558,0
1995-12-12,0.836899619424544,1.95390643143606,1.65676495467528,5.40606969159345,4.21571368680887,3.59404194963885,307.369218765589,8.10751769878009
1995-12-13,0.953325118652406,0.523925121646154,2.44242599916847,4.45815020561682,3.37640433674352,10.9389303200842,267.06595472757,0
1995-12-14,0.567203502612239,2.91862425453228,1.70141757932242,5.12118526641775,1.8066577618086,11.2592556702639,228.695195115061,0
1995-12-15,0.836899619424544,2.30036062755084,-0.359455797755694,-0.119058996599579,-3.65000943978435,13.3332744237971,219.961109100187,0
1995-12-16,0.49124471654371,1.04221479934339,-1.27177360435449,-3.67341654123999,-7.99036790753065,13.1848953294821,185.485429974722,0
1995-12-17,0.100606204730114,-0.0125824811757503,-2.12362768663973,-9.74223710352279,-13.5400487566979,13.2088454113804,183.79712198109,0
1995-12-18,0.0746735236161996,0.629620411649309,-1.2921270891486,-10.4333648658141,-14.7524549959786,12.2762671725975,197.680907342589,0
1995-12-19,0.538671110595486,0.277403291186762,-2.03718235702348,-10.3611952932533,-14.6146670959062,12.7071073262896,185.558436818065,0
1995-12-20,0.0838488612581872,-0.307301789278176,-3.71837745221204,-9.00431043674476,-12.6722021109261,12.1788566494519,190.408267457942,0
1995-12-21,0.159238203647428,-0.158971501331234,-1.88211908680553,-12.748821069783,-15.8548590383645,12.4192553709625,185.717578749994,0
1995-12-22,0.715476739107387,-0.177913172765684,-1.81548259177788,-14.9463007886525,-18.8970686254629,3.09169331844703,275.387701014295,11.1246881576155
1995-12-23,0.994028927704509,-0.6429261538008,-0.145901679438587,-6.19338952496955,-8.94675834520353,3.32125930963817,292.839126476236,3.8490543022337
1995-12-24,0.980105867499153,1.07359014056913,1.35473529748161,-1.74947463797752,-3.31030126614444,8.97389838598266,254.98427874415,0
1995-12-25,0.579548424967673,2.1554770924534,-1.42463078379625,0.12830600921909,-3.01066736569943,13.3372322036542,211.795186962996,0
1995-12-26,0.402297817420494,1.64758680202343,-2.23455122170503,-3.0057101898561,-7.45558381915007,10.9846036666605,211.674931206072,0
1995-12-27,0.62734131466599,0.941695540173216,-2.01329644709478,-7.15063741188734,-10.4707886146838,13.6549376283642,182.831493927648,0
1995-12-28,0.347208826939279,0.566303242727054,-2.43465437095122,-9.96287561164105,-13.7186279213615,12.1028337402779,204.79545950121,0
1995-12-29,0.871627676098083,0.102793746378798,-0.954550691423513,-12.7712874687762,-16.5496760599542,12.6777715396367,206.344037202712,0
1995-12-30,0.959408653031356,-0.0891822808936835,-1.20314327483879,-12.7712874687762,-15.4002747165354,11.9284948403149,218.272323139648,0
1995-12-31,0.909891395723625,-1.09257539290549,-2.11363096139863,-12.8885491011754,-14.9167603898114,7.26015408563377,218.860263928349,0
1996-01-01,0.975737883929788,-1.89816334568386,-2.58052980197876,-14.6324424064505,-16.8625417430598,12.8541728505108,190.301277759396,0
1996-01-02,0.770462019790316,-1.60479349044777,-4.24352182096515,-16.7613987333932,-18.8970686254629,12.5776939718123,185.271690630988,0
1996-01-03,0.701038244589346,-0.940283757652253,-2.1045786454156,-19.3171758965367,-22.1697064522327,13.5002697198469,182.985520951508,0
1996-01-04,0.538671110595486,-0.29738563243131,-1.2463424589533,-20.6984807857497,-23.2028114695074,12.5834330693571,206.189604617718,0
1996-01-05,0.69243513104406,0.129571105743232,-0.356820340979212,-18.7155649111655,-21.3770383543307,8.16464280963933,242.100614937716,0
1996-01-06,0.939412452148442,-0.574168967056734,-1.91031442944124,-13.3085270214787,-15.2868705285387,16.7379623858943,190.016310098726,0
1996-01-07,0.106243356305923,0.10352752641549,-2.38936216251533,-13.3580122613962,-15.7816197271796,15.0795009207038,197.181515462055,0
1996-01-08,0.0201061603500984,1.67673103607768,-1.09917231823654,-8.77147877940982,-11.971128174514,17.2712783320359,188.91700686344,0
1996-01-09,0.268720714732369,1.75393090293167,-1.99147049925465,-8.35072491481503,-12.1209384390525,17.1682605525939,202.376432485887,0
1996-01-10,0.665824951436355,-0.395979905346378,-1.04545896741215,-13.358300486974,-15.6629912063015,8.03604138035246,273.458544564679,0
1996-01-11,0.977083224018394,-0.466322555565405,-0.0614799264840402,-6.33621657689946,-8.04754556524586,5.58119966905026,283.813019832583,0
1996-01-12,0.980616849725883,-0.759100217697598,-0.27361439938651,-4.30843960609551,-5.95801072929022,7.91304726137985,286.618052183793,2.22264317641579
1996-01-13,0.977973430077315,-1.65735313158083,-1.16409969970741,-2.63071078697519,-4.18973238503968,5.45796764841882,278.032087027236,7.77953606888668
1996-01-14,0.997755587695014,-3.57958899299919,-2.66387939019378,-5.29734334228232,-7.72029491312207,13.0439101113767,250.778813163616,0
1996-01-15,0.993704127678326,-2.59863413837479,-2.73946048938169,-9.43284378221589,-11.7596252560955,10.9464893040065,252.458179183425,0
1996-01-16,0.811414960524159,-1.00885158136975,-2.69747194566328,-8.58483148157864,-10.6940285635688,22.6425530658132,191.246718784389,0
1996-01-17,0.194600919344716,0.839421543119173,-0.701941983722927,-14.6324424064505,-16.5253374775946,16.967919644109,242.878626233787,0
1996-01-18,0.991025645446701,-0.204029680617458,1.28729626710669,-8.12360106601354,-10.0814103085918,9.32063885561278,298.358780792534,4.43046166944855
1996-01-19,0.990181453913157,-0.0804409135252304,3.42553257090386,-0.177344175817595,-1.33393772237322,10.5296865087926,298.364528733087,0
1996-01-20,0.996100425185008,-0.496766751050667,1.41275143815743,-0.667047092821375,-1.71451660230731,8.00879876465213,290.959401394762,0
1996-01-21,0.999251682450107,-1.30287355400968,0.209682824965011,-2.09993197900057,-3.54110449077348,9.51394397588596,285.716904562506,1.66337437454649
