dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-10-25,0.414739286535882,1.77224060224864,1.08184704338154,7.41499909817714,4.75878487972222,42.7374492336064,280.894307711999,1.84869470364057
1994-10-26,0.795713508129543,2.25358444241443,-1.60482894666707,5.33230524368806,1.52705769268653,58.9318594419429,242.539458003847,0
1994-10-27,0.104514660082293,1.07607478839734,-1.1167855601048,4.08290288429446,0.521324246391499,59.2128865939719,243.832051761547,0
1994-10-28,0.48261922158539,-0.00165040233230301,1.11435918320366,3.9640966916042,1.53666930999607,12.1069229942448,334.193636655297,0
1994-10-29,0.977068513210435,1.29273500656415,3.8817700369876,8.58161839952718,7.39807739832926,21.9717999608134,326.657609527008,0
1994-10-30,0.981677043542803,0.612646825316078,4.74199193359481,7.61625964033816,4.82438778693445,8.79469622696761,331.593218167775,19.174182736813
1994-10-31,0.999972883886824,-3.04883580131485,3.66172028628935,6.55632953003591,4.90622282594006,40.2193544047124,285.157516737278,2.91290978259327
1994-11-01,0.620820579546619,1.6165596608141,1.09143356997182,5.76476281004419,2.75333081324206,26.8003905590589,297.180815780329,5.28512029215909
1994-11-02,0.863502064479108,4.09919463165411,1.80630695062199,6.04677081280217,2.36183763528086,39.6126352457035,253.62871886811,0
1994-11-03,0.31183328196541,2.92469138957952,0.168575160237174,5.10232370221092,0.73001691239025,46.9226863986817,240.167335012335,0
1994-11-04,0.359379381713779,1.87463507877068,0.00636078448795313,3.73218020870044,0.739298161916406,28.4588921346729,261.130288735967,0
1994-11-05,0.786902309665288,-0.615289028747558,-1.16202399861856,1.51793448274428,0.440108392584722,11.4093373656262,313.720523926664,4.11458860479579
1994-11-06,0.996774363708397,-3.437889794852,2.51148052049275,3.96874334489189,2.55926405995852,7.53273139268101,334.74566550357,14.7371176636771
1994-11-07,0.928118583742054,-1.8899672603397,5.10917342946502,7.34211308039868,6.11891600156571,8.90723752660286,336.002330512212,5.92595581553325
1994-11-08,0.972849585825184,-3.27768083898534,4.55039633296535,7.24175650047914,5.48579868553903,6.55176975010295,323.456189585991,8.83354036552102
1994-11-09,0.994647684332062,0.048515564371147,0.822910440528533,5.79640612995962,4.3809403726821,18.4383681345828,305.146533174101,0
1994-11-10,0.98510334537083,-0.11416762862414,-0.964137716787765,3.11242501479032,2.14071888711375,24.9021836842089,268.327087573139,0
1994-11-11,0.399526280194035,-0.771051627488824,-2.70645252742361,1.93405012829448,0.13687145610381,34.5035748310349,229.224150341029,0
1994-11-12,0.170531240547047,0.471611923448537,-2.51669964031682,0.619504260161305,-1.79303479748493,27.4875416425471,249.679288539525,0
1994-11-13,0.981872748421091,1.1829805266009,0.996539480802789,0.967103890178172,-0.956188590003461,23.6553961739009,275.022543026609,0
1994-11-14,0.617498954108638,2.59103328082764,0.809517790072966,6.18473135492121,3.09908663531629,13.2778155381599,285.206870848716,3.30786128330627
1994-11-15,0.777583429090408,0.0236808300707623,0.235451159588295,3.31931659434838,1.52453855218609,7.60733133236018,275.037613265987,2.19044469597472
1994-11-16,0.584464566596472,-2.47625363892263,-3.54360686328085,-0.375950937564177,-3.1927392061981,30.0095165213313,0,0
1994-11-17,-2.98023223876953e-08,-0.364753039264218,-4.1301116929973,-3.23331876787213,-7.70003051001734,28.7711386556224,0,0
1994-11-18,0.0676340961326739,-1.37586169928724,-3.37976904664718,-4.09108456040913,-7.75317038328656,25.7069583044216,0,0
1994-11-19,0.311308718014506,-0.994235331627268,-1.66307644897348,-4.43512758139734,-7.62267123775999,14.1383792276661,259.320916561568,0
1994-11-20,0.902696252803437,0.697348646751303,2.95062326366109,-0.976267363610391,-3.8606870726447,7.00989933109403,314.020193962291,2.75114306104935
1994-11-21,0.970264155015001,2.3966890413171,4.74790898971928,5.41128099350533,4.08439415814415,22.9516942972411,277.919591257889,0
1994-11-22,0.0254636315443193,4.22106313913043,0.631416903482208,8.07585610402824,2.49568475999402,15.3300071651022,270.903070645827,0
1994-11-23,0.35851542108663,3.71167464691403,4.4568165037667,6.45373246610168,3.26029833852419,8.92840578878509,257.293458116457,0
1994-11-24,0.728673649431301,2.68959970717111,-1.65849794720089,4.45210824489786,-0.987392436919835,17.2878186884972,248.693248318381,0
1994-11-25,0.801858836670614,1.70435391456961,1.44123978533113,2.35229463162969,-0.721563150698635,9.56312926516445,306.588211615962,0
1994-11-26,0.78203761832401,2.70597877583114,4.81872391166868,6.80887420718441,5.0343834895677,2.10712778972582,323.897490875941,8.80680056239126
1994-11-27,0.99793288468777,1.19097187639885,5.73011401711143,7.29779762758614,6.04781236620864,4.73623245847578,333.08640162127,5.19453455554953
1994-11-28,0.999972883886824,-1.18091828748077,4.19439650795288,6.51253497280007,5.03106693506758,7.47946973635509,317.497173557356,1.57104480823845
1994-11-29,0.888822711010774,1.72234044070627,6.16383521846028,7.68773207681843,5.53289827608527,8.41613692826135,287.178577410587,5.45661923197476
1994-11-30,0.797865119796237,3.75462912147303,4.78227475095632,5.91730809623387,1.99954773885,16.3287771552165,244.957376950997,0
1995-08-01,0.656201616104235,0.113257711916685,-0.310011562229652,21.4194320014561,17.5555686700212,222.745519190047,378.646668745442,0
1995-08-02,0.655362286005,0.0057548045655087,0.22616519756615,21.7443837464211,17.6904650494282,228.689831641663,368.763554278143,2.36504439396828
1995-08-03,0.654307417992655,0.140767927079938,-1.41439882647733,21.8314617288705,16.8526042317596,193.970670744985,361.725891551117,0
1995-08-04,0.506659543603822,-0.701535236393138,-0.840582959716139,21.0681120432972,15.4605753224217,168.814452670414,368.519052616272,0
1995-08-05,0.578506856428429,-0.369244561555638,0.934830995244418,20.6977610146937,15.8071050436508,271.60977968394,317.480965575042,0
1995-08-06,0.24486171215698,1.05935802609357,-2.27203594697068,19.3334810922758,8.40292073278369,216.8744971767,315.368905951084,0
1995-08-07,0.58204632632142,0.465152672499219,-1.44683232972875,16.4330831729382,5.95831639307906,153.322519514818,323.261702158106,0
1995-08-08,0.585512883055478,-0.449285833099232,-2.18404117005343,13.7374405161197,4.29464040451816,228.689831641663,298.882438516312,0
1995-08-09,0.586989030346602,1.01163954591815,-0.271267681521096,14.2355711785778,3.90858448829656,256.315449578536,294.645145682684,0
1995-08-10,0.104142085393584,1.7229545537772,-1.9219292414003,15.4044824040249,3.77664037124703,179.614077816081,319.343727922477,0
1995-08-11,0.522920854286639,0.551844309048419,0.462568298504512,15.0035452614442,6.82925313166536,196.509052661729,320.054309087409,0
1995-08-12,0.680356169122501,0.460837833705314,0.219861776583364,15.9455428859495,9.41782191371795,163.512227570947,342.098684017485,0
1995-08-13,0.724823872233044,-1.32517391546409,0.0310636582988081,17.0741848964401,10.0210800665726,58.3140536673287,368.285097994247,4.5802368504367
1995-08-14,0.990838461774967,-1.66404744341778,2.9246338372732,16.7629226092181,14.4243993529929,65.5072630582363,382.66229181738,7.14079822196616
1995-08-15,0.934498742108829,-0.33525537342617,4.50894058439098,18.7408325929321,16.4677866937456,224.454817448431,321.306323199969,0
1995-08-16,0.2098542467864,3.10835981698441,2.79297218114207,16.6596326506168,9.7398538237772,200.970260784281,314.020193962291,0
1995-08-17,0.370331028597126,2.92354806960775,0.626226092559291,17.1575109792732,8.46380229028807,208.965001656469,326.927698768281,0
1995-08-18,0.541597845315766,0.310495792725402,-0.365557375471782,17.3354223115739,9.77377462691239,221.292453175633,324.659807276495,0
1995-08-19,0.613120095453524,-2.10038621895553,0.495506655452119,18.7168334536782,10.6748499493562,96.0382105970822,352.696973246023,3.85340252805361
1995-08-20,0.654682542992586,-0.764535453182851,-0.733487332548506,17.0471071012477,13.6153980432076,228.203502741953,349.823949745,0
1995-08-21,0.325043755642324,-2.05655324819394,-1.05004343772818,21.1116652567011,14.9356798324023,162.011815203841,358.150533512736,6.56135630661055
1995-08-22,0.686768734862298,-2.86032277796829,-0.291236180568019,18.2265331660653,12.2225648671342,90.3014859532871,367.334272204118,4.34927364147784
1995-08-23,0.749710295056346,-0.632110695911248,0.124275786559755,17.1261537315604,14.6449088961455,161.07009754521,349.622784373982,0
1995-08-24,0.501711695636224,-0.739997115037832,-0.65138120986661,18.6413275099839,14.1101010705734,209.729760257078,327.835760255312,0
1995-08-25,0.121331536926175,-2.41407327506576,-0.796136193545137,19.2400879897994,12.0671356176051,197.524871293743,332.64947460647,0
1995-08-26,0.817562767214899,-1.19625715764579,0.370043879526618,18.377561483073,11.3561778019383,116.285647890449,358.71338155523,0
1995-08-27,0.817183839840205,-0.895662729089393,0.540082236163778,18.2989283395759,12.1490988194377,202.606262975157,315.433163857193,0
1995-08-28,0.114025086029657,-0.563440657735906,0.362669023489221,17.185417861503,10.5317751977012,106.260301151353,341.568135376738,0
1995-08-29,0.839246486714587,0.298547078638338,1.52971236670806,15.6637071041814,9.89990490170603,117.053284486814,341.653696889994,6.69102154687432
1995-08-30,0.764479379771398,0.37937701996531,3.53087291552516,14.4106061935723,11.5855693890437,195.280373638364,308.25717504779,0
1995-08-31,0.355127870878016,2.1716869816468,-0.878848105813269,15.0997879675035,7.42624015301937,144.286626569658,313.258084011122,0
1995-09-01,0.603016563056352,2.65044079000108,0.712299895769956,14.2395037215245,7.55682523013814,104.072412965999,334.247165800526,1.42654459493516
1995-09-02,0.855010181803068,2.29529665839281,3.40443010624601,14.7502995231896,10.8541674672472,189.593520916571,308.210719960269,0
1995-09-03,0.273867807478698,2.2469282839605,1.09331246933155,16.1085860315665,9.49708925991758,73.0193733371044,354.418086884221,4.59835069845617
1995-09-04,0.997957819597684,-0.600516609606231,2.40968724267045,15.4975495984673,13.367697624803,127.630881452374,363.239091667891,4.51883318123168
1995-09-05,0.652632248239917,-1.55434314998217,2.5550033827924,19.7080938585193,15.4632132222645,152.571288118734,334.753060893979,19.25948471741
1995-09-06,0.691522065258631,1.2691256459598,5.00165398742162,12.7311402408595,9.39197518055944,121.742982799434,336.859476893405,8.9244082762213
1995-09-07,0.660346758239906,2.51218254867573,5.19055893442606,13.7614377105083,10.4687206100347,167.392315472719,293.917821083478,0
1995-09-08,0.312182668994179,3.83319548728508,1.28681853640062,13.3486180625604,5.617847712067,187.00022749355,281.143209932677,0
1995-09-09,0.161200679294872,0.595671652754565,-0.178080264906174,13.0109250371426,6.49791120886859,151.377163972411,313.242051500818,0
1995-09-10,0.310425337647488,0.37601104515753,1.58274128639006,14.7197075719423,11.208287137628,99.1638778609004,332.417255787537,0
1995-09-11,0.707867712646368,-0.194582507128911,-0.0842123886460285,13.7377559551814,10.8748669615836,137.963754996118,308.22786496424,0
1995-09-12,0.736237218213884,1.11551260179813,1.13760962145136,13.4207340766027,9.15610158435155,143.226368866207,313.978359244435,0
1995-09-13,0.472847257878811,2.16716954295358,1.24166815369773,14.2127393721553,9.12888818602856,169.739515994027,280.400545716795,0
1995-09-14,0.246931963273604,1.15382086871845,-1.05702177761379,12.180085209339,5.16531616376996,159.897779430421,283.869202381897,0
1995-09-15,0.238342693521106,1.44334201463396,-0.840582959716139,12.6236193719822,5.51195531674906,153.282792159831,290.076268631506,0
1995-09-16,0.354152415593322,-0.222126219632557,-1.12173456331511,12.7253503386465,6.9976037396452,147.025688150774,301.296924334972,0
1995-09-17,0.251171231164983,0.286705730284169,-0.450978141552132,12.8865144458101,8.50130188715049,155.989124863221,298.567638372403,0
1995-09-18,0.372972075558113,0.177230272325729,-1.34506551241203,13.6864829833462,8.68260159800514,121.068090540968,313.031120810064,0
1995-09-19,0.237928270412436,0.234182064083322,-0.664329256422314,13.9277481977936,9.32571439420909,149.275721681683,298.268116616389,0
1995-09-20,0.45731709901097,-0.401269201619129,-1.20696600546183,13.4133359119631,9.10213676082573,143.190699613882,302.897921786967,0
1995-09-21,0.264794487294247,0.306889934267909,-0.428290362398801,13.4200084225492,9.59747730276992,131.88127944163,311.642885198287,0
1995-09-22,0.257173645781452,-0.79233604562794,0.466123295237606,13.2699602344192,9.88168148522999,87.8717819925422,338.404392896898,0
1995-09-23,0.829149751694522,-2.82091002236401,0.526912688412853,13.6869858512409,8.87620482408312,66.1703804760706,333.817132947541,0
1995-09-24,0.786520000317145,-4.19566843066173,-0.223281518007263,11.3934469276354,5.98399788468788,85.4959181349803,311.605329973935,0
1995-09-25,0.725196341955848,-1.97169091030538,-1.2463424589533,8.94385323490156,2.4014566507193,93.6048434949062,296.27915661378,0
1995-09-26,0.573038292621845,-0.770041749113681,0.191545516694837,9.08001961536394,4.12371710149886,128.972411496897,270.903070645827,0
1995-09-27,0.140177838379426,0.973078502258653,-0.231656925939479,8.62673959659115,4.25773272908062,127.222917275022,277.545258823673,0
1995-09-28,0.301897126363468,-1.37044697488414,-1.84668852307059,8.97453999563904,4.71856813099566,83.373541451668,301.3315860198,0
1995-09-29,0.68669658674055,-2.16088933435776,-1.47376100966768,7.59683283232376,1.36041423801142,114.688890898258,262.707959433558,0
1995-09-30,0.228248299269106,-1.9328165613098,-0.563564581694126,6.22809249255878,0.433599524500574,117.465474339442,261.081984801461,0
1995-10-01,0.314305723132887,-1.3848250539617,-0.0644955524371738,7.61500506060691,2.3612415099909,107.985665927817,266.732313500743,0
1995-10-02,0.239330763132589,-2.14193459878522,-0.342713306012706,7.17622157493535,2.23552901343282,79.8233505392445,293.917821083478,0
1995-10-03,0.82306662278904,-2.70799087041904,0.42729988813343,7.60873591425224,2.84381917985885,20.6038056419853,337.880383862109,1.07476018733194
1995-10-04,0.998610146456112,-3.0236170114749,1.07843564890369,8.58178677314808,6.24780715599088,16.7666558238958,358.009970437525,15.9284328284854
1995-10-05,0.999972883886824,-3.14065200123487,4.4568165037667,11.4941106626856,10.4376850267616,69.5997006716296,344.881857981746,10.9867525065725
1995-10-06,0.778848921138229,0.800023295150212,4.77532402819588,13.1378640005726,11.4790910962553,49.8689862952192,355.086806459791,6.96251051493294
1995-10-07,0.940596676656656,0.622220765493051,4.9137803194733,12.4162004513611,11.2889739235736,79.4363856693564,324.926183213378,3.67327947096833
1995-10-08,0.77503822555019,2.27767025581076,4.1980686705679,11.3879132381171,8.69095772919754,53.2398939920321,343.647333679267,6.18981391752166
1995-10-09,0.958813364673679,0.473100216088513,1.82123236341872,11.2167732771695,9.31110777018383,10.9615611372431,350.922599028862,22.6257618795693
1995-10-10,0.887208948572855,0.539995077800285,0.41875469705692,9.96189705056302,8.80208440114984,96.0816812950851,285.976691209674,2.12156856631136
1995-10-11,0.517960199351187,0.497676511568688,2.89009258254532,9.22445870452685,6.31601676464402,36.0846798307123,339.696352093775,15.0180056420915
1995-10-12,0.944807324802843,-0.33525537342617,4.90156613376298,10.9408267182597,9.53949769327136,32.3045110984274,342.035873907427,6.32748689797041
1995-10-13,0.894616639004301,-1.70607755314184,2.45234744230747,10.9067013996889,9.83501514909674,62.3719555110894,311.762722923561,0
1995-10-14,0.609022523077063,0.532047741202761,-0.819072744338933,9.82054263118612,7.74822833899308,64.8140438606012,294.52264005556,0
1995-10-15,0.92244571179904,1.34277343617193,4.03098363452304,10.7393860455855,8.5059359488744,30.9860472166079,327.685775151764,0
1995-10-16,0.810312960922755,1.76220963416144,2.88427418216195,10.9053295481884,9.00261787715262,57.8819043929209,292.928597315063,0
