dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-01-25,0.598833881232735,0.86733640679043,-0.356617826003175,-9.16702831374759,-11.4313082063893,29.5396893128345,219.610012326996,0
1995-01-26,0.396296089154339,0.318873251916294,-2.27726990888511,-5.6937788627103,-8.5591034613139,25.1671686658191,238.685023025861,0
1995-01-27,0.939542131727246,-0.328527888102908,-1.01983855398016,-7.58472257575587,-9.74584777954633,22.0741675829878,244.10654808206,0
1995-01-28,0.646322127633751,-0.136005223980742,0.0973726131656704,-5.83295742596287,-8.06399024617299,27.7304556572831,230.331450442454,0
1995-01-29,0.486070978083607,0.575131132489726,-0.879274831270482,-7.67660963427624,-9.75974747894474,29.03041885254,229.478911516211,0
1995-01-30,0.357712760932702,0.464779723827533,-0.405890233467881,-8.11892005715649,-10.376762633946,33.4530219304238,225.444899271815,0
1995-01-31,0.39463241546306,1.12292209610379,-0.330199426048165,-8.95460265426006,-10.7322347384119,36.7969717551492,223.239818163868,0
1995-02-01,0.506971582918755,1.6632259680282,0.567383383448682,-4.4543039773377,-6.98830618638178,34.7531841921151,235.198365274457,0
1995-02-02,0.457324380336871,2.61636711050752,-0.549412150262099,0.836074952741209,-3.4355790372818,40.8608106328942,207.286239495813,0
1995-02-03,0.411891489060981,-1.07318037608945,-1.58596996408289,-5.90987379291242,-8.83254733211367,42.4995009706776,180.298270333349,0
1995-02-04,0.330472197069455,0.370765816391981,0.600576185371097,-12.6020621848192,-15.0417963854653,44.3974394304068,202.011268554546,0
1995-02-05,0.233940935114187,1.96125036056952,0.67132224846953,-10.0670447464644,-12.7540075110804,41.595441699627,209.752353801795,0
1995-02-06,0.548573176723274,0.0272518210363938,-1.58747492069819,-11.5445769519583,-14.5582610554515,32.399458163315,230.665819596744,0
1995-02-07,0.531397198809284,-1.09257539290549,-2.20777265348615,-8.0751051734188,-10.3424853266946,48.1626183924849,204.20432983135,0
1995-02-08,0.418062985224882,1.14717344428337,0.429364710397746,-8.90342084327785,-11.332998604876,41.3153275450234,223.239818163868,0
1995-02-09,0.499133374949765,0.346015856201018,-1.35227296204616,-8.56478713585898,-10.992810919267,49.9429993710916,229.196617596768,0
1995-02-10,0.638417093499561,-0.0827368475603923,-0.10084048049981,-4.72460736982237,-7.84134236039526,44.1599804757504,238.501418868068,0
1995-02-11,0.584153202963019,0.154853968109223,0.0647641177760318,-4.9329266077599,-7.42041694318086,42.473784030841,252.861468436571,0
1995-02-12,0.582601583392718,1.72814936486651,2.45671375051703,-2.90532333193452,-4.87841346170493,29.535857160159,276.677215663245,0
1995-02-13,0.947081615191937,0.508491406866412,2.38360127992782,-2.67552892461294,-4.1041248253607,19.3311815424596,298.364528733087,6.4049350397059
1995-02-14,0.745322598332776,0.156861860017241,3.86991793574673,0.790764059776975,-0.828466345155149,39.3019173970755,281.71079801097,7.14079822196616
1995-02-15,0.659900453334659,0.4695665487096,6.02351350112897,3.86901450888943,1.39399566699317,48.6978600397233,259.845294358352,0
1995-02-16,0.393520164293376,2.60545142668986,4.93323976973651,3.6329364371124,0.521320857799116,39.7412252342844,280.374979415431,2.62259214209733
1995-02-17,0.831685605890181,0.366926008121573,5.00252518561736,2.42101440019804,1.40011969722774,28.8240043903698,309.873577983416,9.80688172535108
1995-02-18,0.93711307418777,-0.987431010346816,5.81018876854588,3.11148523297146,1.7248480118437,16.6937038849632,312.877414579643,6.74473384348639
1995-02-19,0.785570221737222,1.0746409612158,5.92837804191741,4.94300559786243,3.71486956949432,18.340624881821,308.124004217253,4.05397069937349
1995-02-20,0.939649383800206,-0.338440518651519,4.32259885276886,3.00788212938962,2.2892033048846,45.0022239068532,293.152557052513,8.7892841400383
1995-02-21,0.765688045776791,0.82080117187085,4.78906929809895,2.47088514589399,1.26725856815438,72.9110184939202,237.584648978825,0
1995-02-22,0.601399147292793,2.68441835207182,1.89664946061973,1.16389664423675,-2.25797304787216,64.0245154150966,237.704951963046,0
1995-02-23,0.831368677272809,3.35468040121227,3.95539250114219,0.434216128020012,-3.07175058700736,72.0610083119894,256.078215517479,10.2060783181726
1995-02-24,0.70062988143772,1.19215370969987,4.23891791615841,1.38005883458584,-1.6041672354122,39.00412929431,298.474944626754,17.2949784346149
1995-02-25,0.809800820826336,1.08340270147961,3.92724738646329,2.44722756748427,-0.212965938763978,80.1691041846901,239.660098364528,0
1995-02-26,0.518601655020698,2.69556404772868,1.05094033259093,1.11517999420185,-2.49577576051832,76.7474172399787,240.682649644499,0
1995-02-27,0.819116159275146,1.36612137367379,-1.65537174132333,0.348926586691168,-3.45086333633941,93.8049414883258,210.91809397202,0
1995-02-28,0.111496138908158,1.21736748086976,0.567383383448682,-2.83834511754556,-5.91559749269374,44.5282515013475,269.401597468203,5.10631430817166
1995-11-01,0.691423565499822,-0.307014290772345,-1.61486996071485,2.53321281700228,0.567659544176522,44.4471669554005,247.896355771533,0
1995-11-02,0.413563998169246,0.346144111391944,-2.48114422548546,2.85815282836861,-0.457310535841281,48.4255803454571,214.476169324204,0
1995-11-03,0.0271366737843995,-0.53648623087958,-5.88074740568129,0.288995083703065,-6.50062425835233,47.7817861046246,210.560145248083,0
1995-11-04,0.132545322304826,0.257505707991831,-3.30264414474706,0.77818851791495,-7.49354421369764,35.8782102033698,256.630117910676,0
1995-11-05,0.693709597518021,1.69651178493158,1.7261618201598,2.93219229376851,-0.773968303034025,26.8003905590589,299.934264723402,1.87061441777449
1995-11-06,0.877168848114333,1.79420786863109,2.44161254219768,5.69055058220534,4.42544061326129,17.0509666010992,276.816312734763,6.02877397388418
1995-11-07,0.572877607003036,0.17238536686557,-4.07487055006696,1.29376903904846,-2.39259236055136,35.193465370461,239.603653707766,0
1995-11-08,0.755041899154538,2.44503087261373,-1.87733767236458,1.73471314226961,-4.35367983724411,37.5820135198719,231.468891409082,0
1995-11-09,0.568630086086036,1.51449264813563,-0.172623205305599,0.93051173929653,-2.76063762272356,26.2260909766943,252.090792940395,0
1995-11-10,0.488176441922301,1.83774659538551,-0.274584208333399,2.43812785563845,-1.1895435223342,35.4472795150647,238.289433364051,0
1995-11-11,0.107754938305271,0.347780771735487,-1.01983855398016,1.8660557359403,-0.778242452757576,29.7203528012042,247.087202313448,0
1995-11-12,0.673925418386361,-0.331626653305735,-0.51992973586897,0.0285387852672919,-1.31883619894134,19.7532576153663,277.124056964104,0
1995-11-13,0.912939461365956,-0.795828656214582,-1.1750695438452,-0.680642689229609,-2.14277941206187,15.4500435230716,276.892543077735,0
1995-11-14,0.743270675052121,-0.724939845086423,-2.83920413607224,-0.961828441103659,-2.90230138251317,31.7023434941409,218.131208631639,0
1995-11-15,0.154729752087984,1.21491200963954,-1.70281227536292,-0.529284386499363,-4.42706666695379,14.7402528533855,271.723191858991,4.55856614985434
1995-11-16,0.979046675822985,-0.520348389662589,1.67393561038508,0.310920211743921,-1.48065040321938,16.7379623858943,281.143209932677,0
1995-11-17,0.843963796102848,2.32424641640542,4.18171318414656,4.94700331595699,3.33551251117106,27.0122309018979,273.291002177165,0
1995-11-18,0.660158192825839,0.36673778062652,-1.31621824722021,2.06148886658335,0.641634940323,15.249214393188,284.955233439283,2.38462951676377
1995-11-19,0.992332099025726,-1.65554227625385,-0.992179988354381,-0.993494211088959,-3.60963922929642,14.6189417643644,270.820962407987,1.88242233051574
1995-11-20,0.86577753727853,-0.724355267889827,-1.65849794720089,-2.0386817326583,-4.11425570038022,11.4038399400425,268.84566852127,1.06816696023183
1995-11-21,0.989279787986695,-2.64065452049279,-3.47115935869974,-2.96494473479389,-5.44953574192749,10.6996631368549,270.902316195526,1.74490496543391
1995-11-22,0.965319868529491,-1.42721129066413,-4.3260360508058,-2.75210645851357,-5.46591099276759,20.5814018649989,216.76437914079,0
1995-11-23,0.708598769912596,-0.756373763978934,-3.67748283771393,-6.42424277543454,-9.32178803230023,19.7649482948501,201.980137951658,0
1995-11-24,0.616895383946949,-0.0612813001477958,-1.99253207409585,-9.96287561164105,-12.5791633329192,19.3296382232797,203.131536790661,0
1995-11-25,0.580569036476818,-0.943493174492294,-2.28149003789983,-11.0594636834829,-12.9254674632514,21.7117619775565,202.819572482731,0
1995-11-26,0.337325151192084,-0.0644690981965765,-2.15882506366252,-10.0479801844367,-12.5615343799858,19.1273422596679,210.923146027158,0
1995-11-27,0.474438612180084,0.165565665172839,-1.04982655813017,-10.2371981850786,-12.8452438250306,17.9886822205326,234.03876482654,0
1995-11-28,0.630265583479131,0.170549212374945,-0.293931998668071,-8.41150949007901,-10.6620453797746,14.7402528533855,272.031453221218,1.47038668354686
1995-11-29,0.714262667047812,1.80426336791643,0.59834818752623,0.443991797238133,-1.62580723105283,15.5772487145761,257.945624503509,0
1995-11-30,0.646978640654931,2.24378059720344,1.57439330294477,0.446037383684851,-0.90701416539056,16.3755499659618,234.907925195488,0
1995-12-01,0.292732550449398,2.98184377416392,-0.118458346202968,0.546226624576424,-2.93902610028499,16.9401740489396,211.12067161283,0
1995-12-02,0.142026359166785,0.181352640762028,-2.89923615824824,-3.99809296698642,-7.51356122821287,12.3419919012043,244.658025412248,0
1995-12-03,0.863427830228899,-0.756373763978934,0.27606382240137,-4.6554576660099,-7.55144146207425,13.2730105615231,261.423343823204,0
1995-12-04,0.742859905390312,0.262834132084355,0.081896081515332,-3.34090851009784,-4.94651840543472,11.5088302384621,269.807015328696,0
1995-12-05,0.483622561615831,1.5424649182638,0.673386407717683,-1.06225714644429,-2.08294314681616,13.0905051025364,235.785249967762,0
1995-12-06,0.457789198393582,1.70067731712747,0.78195816603197,-1.33720280128268,-3.31030126614444,8.13525546799154,248.680277640456,3.377044066379
1995-12-07,0.906956242256324,0.153207215703514,-1.94405438327416,-2.49337820273859,-5.36659983768465,7.75623591417234,259.144933453015,3.03834510668732
1995-12-08,0.385800192460155,-0.0570105835372617,-1.603026375501,-2.54741552241849,-4.78808960277546,12.7179140601401,234.974934185018,0
1995-12-09,0.654829148670969,0.889332372812819,0.928747051789849,-5.39893087231253,-7.12994130215554,9.13178338047772,292.347560672328,1.48192045154617
1995-12-10,0.985880142004203,2.04747818265261,5.53701422926328,4.04230185442714,2.58076521131538,8.90833690657445,271.943105862234,2.67759901105682
1995-12-11,0.695611178500204,2.20671730374426,0.977425650002143,1.02194493878293,-1.07005518803373,8.93616744812704,254.208067142776,2.39661165350506
1995-12-12,0.750415854849746,1.52182170624389,2.35330807202115,-1.07546534716053,-3.41925374364416,5.42789265825087,308.751829701359,2.92011042855616
1995-12-13,0.770345200470027,2.98118042899594,5.52334926942344,5.91730809623387,4.2168307531359,12.4863454648079,263.160807379338,4.55902667457123
1995-12-14,0.634157973263311,1.69037290807639,4.49357341214011,2.51834830738115,1.31757005239926,12.2928662388135,282.601892992764,4.85242749506218
1995-12-15,0.724527516479164,2.3220292733194,5.4675467635544,4.05446211204974,2.36703824090443,7.34742984100989,288.786119582748,0
1995-12-16,0.980616849725883,1.74609008337156,4.36327781212589,2.24664793498369,0.894669343400605,9.297320407121,284.166651586534,8.97606239264569
1995-12-17,0.951360988642383,0.0602641944577045,-0.0906339517717163,1.14843827679517,-0.059324314828613,8.70620786215768,266.814793346581,5.97402278429534
1995-12-18,0.986256266173765,1.3051637169826,0.16302018019034,-1.17303667636338,-2.99755375507739,7.18149448650405,241.941387325124,0
1995-12-19,0.732473834904141,1.08641360208343,-0.267465153723336,-6.05729177072909,-7.94487809565241,11.8070756066343,241.712685899026,5.45254630178036
1995-12-20,0.63950211709778,-0.386614256096712,1.54816256240584,-4.18375957620946,-6.07053059973207,1.01423548236077,330.053916192911,26.4458242073589
1995-12-21,0.993629274416612,0.551866545471826,6.88290230519457,5.24394861767117,3.85389276572286,9.18898309829719,278.495840858006,5.16597680753942
1995-12-22,0.63950211709778,1.38469806020266,6.66238922625168,3.36481328430043,1.29142183073016,6.56620968545531,296.111454246862,4.0033672988953
1995-12-23,0.893859283853417,-1.44760597577693,3.65577622322866,2.29986352173066,1.19718500886371,6.50662356106349,281.790136294963,0
1995-12-24,0.995347979807452,-0.921056680803031,-3.42947593556051,-0.932078319955932,-2.37355495255153,6.55834067548658,258.696704748273,0
1995-12-25,0.951602131400128,-1.18091828748077,-4.04843017936642,-3.50166549752828,-6.31328917434691,10.086406889203,218.285563350016,0
1995-12-26,0.592425024364099,-0.678409289374029,-2.27440376707887,-10.4635211326911,-12.5615343799858,11.5453526016679,202.112682523226,0
1995-12-27,0.655217579749427,-1.1146940855524,-1.56618029506156,-14.9463007886525,-17.4222047692576,4.82742228721274,268.904016118361,2.72858925284298
1995-12-28,0.995323806193351,-1.51859824836155,-2.49287920810669,-7.99690334832384,-9.92324041989949,6.41463661186199,268.451750335161,0
1995-12-29,0.933234766165258,-0.550211553682865,-2.2728321957791,-5.83462721761614,-7.71583597092494,7.48459031826839,246.989272936163,1.13027004693699
1995-12-30,0.679530706993928,-0.691028283565394,-2.1978964903481,-7.15063741188734,-8.88076320502976,10.9114049245068,209.003902679736,0
1995-12-31,0.627184289379989,-0.230978054645467,-1.59213844756152,-14.4702529904184,-16.2703177670291,10.9116397528601,216.725820168959,0
1996-01-01,0.913977617421135,-0.249958263860703,-1.55155711993398,-15.67654689108,-18.2272183453647,10.3175776729278,214.329097863602,0
1996-01-02,0.572877607003036,-0.14703072220476,-1.23929639644974,-12.0775204070187,-14.0264817566676,13.5638914004341,207.775187589926,0
1996-01-03,0.684185841470788,-0.55304640830569,-1.95665263541717,-14.0188022072123,-16.7518391886809,15.591721428206,186.026381978018,0
1996-01-04,0.327625610372108,0.544041117308336,-1.72287515954427,-13.6705040326912,-15.9999338262416,11.4474426646941,211.754544403777,0
1996-01-05,0.663842543829309,0.392005703831009,-0.592519443476028,-13.1990000748952,-15.3624749926723,8.70052602329529,225.670720036044,0
1996-01-06,0.764246836915359,0.610381020559322,-1.45662854935268,-10.2371981850786,-12.1209384390525,13.0850215200271,206.907412560709,0
1996-01-07,0.151824516448827,-0.303370073573262,-4.593185574563,-5.9897247629349,-10.7382190582114,16.602597818266,184.355789559412,0
1996-01-08,0.347382892402752,0.105729733304886,-3.10046085767156,-9.80926246927133,-12.9439176929341,15.6962685055205,221.857705722122,0
1996-01-09,0.630403448389814,0.499071451749742,-1.98140081257857,-9.16202877801554,-12.2562818712285,15.2447473310723,218.805637096311,0
1996-01-10,0.628005178891679,-1.48855699078717,-0.0509846216274148,-10.3451047126299,-11.9795833197004,12.5454844719696,217.244969352928,0
1996-01-11,0.646978640654931,-0.129841987164186,-0.703637425188065,-15.2879204346962,-16.9060792026043,16.9640523287155,204.419661165208,0
1996-01-12,0.230941258727892,0.26164216745629,-1.03042623088683,-15.5481071503863,-18.0529686090614,16.7343352142118,208.311214526033,0
1996-01-13,0.208451958720413,0.00884042334877134,-1.34573946252938,-14.8363478082137,-17.2956377213165,16.1131067507883,225.107359837055,0
1996-01-14,0.58295067313013,0.0592788040402785,-0.45456157563525,-13.4251958341947,-15.6625984134653,10.3392569430497,256.848523336139,0
1996-01-15,0.919088788106156,-0.0528559153751943,-0.993235407077627,-9.85018254662357,-11.8673335038354,17.7926726448587,208.50368994268,0
1996-01-16,0.31162151827364,-0.624129990820934,-2.85531387603199,-12.207646235154,-14.5370883575182,21.5847462048413,181.946196128223,0
1996-01-17,0.170992238474249,-0.816568815670549,-2.66387788861469,-16.0180807350574,-18.4106595957551,20.9236046828547,184.474436395314,0
1996-01-18,0.40455082676472,-0.67891973578433,-3.34765942835778,-14.4207551624107,-16.2833473767825,24.1198744508055,184.869463999696,0
1996-01-19,0.0393145482118727,-0.818389824390405,-3.36887927598928,-11.221506956061,-13.5623062474917,22.4755980443115,208.259352849648,0
1996-01-20,0.483166313669994,-1.77533468534405,-3.39884931526274,-9.91621574694743,-12.5312577894471,15.6520417704279,233.51700243594,1.04956615200835
