dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-07-25,0.992088507256258,1.50831982662906,0.636352994482873,16.4605163248019,10.1051287688153,279.531751520118,334.071696456491,0
1994-07-26,0.336208993315249,2.90348759196524,1.25421623823834,20.1481597224583,12.6937299308829,286.090806331588,314.012911647792,0
1994-07-27,0.249036299803635,3.1762963711371,1.13299040365204,19.0826414700736,9.95613209473598,265.05779852397,289.614046788215,0
1994-07-28,0.152930093413109,2.00186865948843,-1.63080054976109,16.0640503135478,4.29889847491804,296.673593459468,281.07627363506,0
1994-07-29,0.274844200443094,0.929681720187512,0.754837191979395,15.5086760607878,5.48919055742853,253.234412478242,299.466784994863,0
1994-07-30,0.411810279203643,-0.957590780497627,0.439497817264207,15.9372463740251,8.22188901196529,240.591376684533,324.001004944732,1.02774777852966
1994-07-31,0.532823115690574,-2.63607055242992,-0.854757626542085,17.740355292639,11.8725936810129,185.489615280858,343.366671599,0
1994-08-01,0.76098113730756,-0.577460366184294,0.872454684592534,18.1033267062369,11.7225211908092,266.816282525763,334.069037638003,0
1994-08-02,0.404534621072104,1.3205298980005,2.19673863125452,20.4475124276897,13.1260232325978,222.84405067177,338.361385307166,0
1994-08-03,0.437347106878485,2.5191674373693,0.644237334364773,20.3885241812219,12.1997903995899,285.722449269916,297.408289738552,0
1994-08-04,0.331147504759219,2.04483252478227,0.525280594650798,18.9257586723618,7.82557047912663,255.769597409427,302.02514760179,0
1994-08-05,0.191589116812153,0.600519793891274,0.362085301625802,17.1007390347619,7.60056798920467,204.636343368379,318.785696516537,0
1994-08-06,0.767296113464689,0.702393062371547,4.24327594331101,16.7471779753201,10.6586932663006,121.68119402398,360.715988866003,6.35406480332985
1994-08-07,0.835844695141246,0.360709185252046,4.73262000487933,16.9192902446607,14.2496073593444,238.468503358876,307.493596093153,2.34767749072474
1994-08-08,0.383525321196917,2.31939289983411,1.23263700096334,15.8569609630197,7.49527691908604,209.395251779282,288.620957759517,2.16947811074676
1994-08-09,0.309976129356698,0.864482686995203,-0.0493366720428348,13.4756459888106,5.18290993613787,208.359243042253,305.888657103914,1.8884712750904
1994-08-10,0.663398986811699,-0.756968478051432,0.584985226738562,12.9478877252479,6.66170616527319,116.168603489422,336.574497702797,4.74313657475378
1994-08-11,0.921032950551387,-2.81238880458775,-2.55242106345784,12.6776113436434,8.11751960593467,157.334215945394,327.779011554139,0
1994-08-12,0.835379957269762,-0.878749545955396,-0.856473665042574,14.8480177133422,7.56357859336488,243.234564466578,303.211287223388,0
1994-08-13,0.727105601886066,-0.428666479462395,2.19142168329547,16.1444421511281,8.73246437790004,176.477409756454,317.58732646416,0
1994-08-14,0.769210630866399,-1.46108595315768,2.23289972451568,16.3677467363902,9.87828875372561,115.12150801804,348.15433954219,8.38872397206414
1994-08-15,0.999957180417325,-2.09246443724558,1.34785167047418,15.652376587043,12.5262836243502,82.557887293888,374.625713184892,9.55091666142336
1994-08-16,0.79782302547364,0.818962320637033,2.45807137820404,16.2425725909064,14.5027041078742,42.3629936222355,345.899493079529,11.0097659303657
1994-08-17,0.876363616139052,1.65966481014028,-2.51434862169494,12.60480464674,9.74224863105841,194.420898197763,314.563108409226,0
1994-08-18,0.659760616655105,-0.418181993460169,-0.772547468479856,13.499958245356,4.94765590584187,36.3589248326039,348.152281218427,13.4319882403076
1994-08-19,0.909253314026099,-2.84940910341527,1.24409800143773,12.4829708839759,11.150225723043,114.054288643145,334.331897952471,11.4996387126256
1994-08-20,0.593934380590637,0.254255056902655,1.76893381652969,13.0578222885672,11.3762744745078,153.45265506454,334.59276619619,6.43935314191107
1994-08-21,0.893005888494404,-1.00177517135107,4.54626029838978,14.0771877790476,9.35773576277454,83.3596008208676,341.950121462299,15.1965107722292
1994-08-22,0.652070547701206,-0.661159769082946,2.39488935370525,13.2880101927283,11.5344119018383,174.759874243477,308.731678950432,0
1994-08-23,0.69136588968247,1.03883946420374,2.82468355377874,12.8156121046843,9.1392989672458,154.922210668332,317.517575143074,0
1994-08-24,0.876983092997186,1.91196230526706,1.93751635366543,13.5528649952288,7.34223712584077,190.921877217762,307.320029515925,0
1994-08-25,0.472928446685798,2.19819916872117,2.97420984615033,14.0722176118996,7.99436497276195,163.827393562133,313.453959790925,0
1994-08-26,0.463091382383018,0.347691532835825,0.100593821807676,14.7915833048394,10.0417108679031,211.648300477896,305.231990442907,0
1994-08-27,0.652727183132429,1.00802276369346,4.03985826531005,15.3757573666348,11.3468864726361,46.0792358047149,364.162048066258,3.53211126795816
1994-08-28,0.780525467608556,1.54914400172015,3.94968369043428,14.5278572080455,12.5596253756284,196.216088424072,295.115656631661,0
1994-08-29,0.202034314499694,0.257737678913833,-1.0238071642633,14.1841316275956,8.81695641078572,200.352268419181,293.815145325221,0
1994-08-30,0.725196341955848,0.636677740851225,3.58642252350248,14.1240766167461,9.44444300704876,164.346210304244,308.07908222877,0
1994-08-31,0.851633151546676,1.70187049549639,2.76949537694374,13.8961121715205,8.52743990980003,22.1525126157121,346.682242376435,11.4868445480744
1995-05-01,0.817622868325878,0.354348021458825,2.17889589204505,5.81804954921148,-0.512755535674862,263.410936239701,274.985976957879,0
1995-05-02,0.789633169509685,1.04802065110465,2.97867236023087,8.25678979954352,3.24749054692444,258.684225384429,278.310563618279,0
1995-05-03,0.44387737529786,1.75828408869191,0.562740357841779,10.3746807947834,4.11857954529304,270.834693989363,279.711254376761,0
1995-05-04,0.550887777105913,0.364027709512923,0.518741091219423,10.5461660081409,4.90328292274583,276.24299540276,278.312846938999,0
1995-05-05,0.232468917952792,1.40378222370853,1.50486626185263,11.5836198813344,4.88062329965127,263.886216085127,268.508297040865,0
1995-05-06,0.230492103007758,0.868594844592862,-0.945644746659668,9.34349378917063,2.22297436177242,256.836831829651,279.711558498688,0
1995-05-07,0.926909864001338,0.254255056902655,0.819232897324839,9.05682480433128,2.21513065196396,42.3629936222355,336.859476893405,12.6669356586675
1995-05-08,0.997571690736888,-0.979255897543021,-1.06934154783458,5.88239478773307,4.62728237529119,142.850863339193,305.483948824017,7.20537504852172
1995-05-09,0.620342480361692,1.42485818026441,2.17889324875632,6.02685132316826,2.97628097172439,255.90021989244,273.486695979385,2.79896269462071
1995-05-10,0.630053783709035,2.41980215290875,5.38967973505058,5.83945097724632,1.15146903314884,221.170714765652,278.237632180908,1.07476018733194
1995-05-11,0.434864031925471,0.492057771525363,2.64268975529117,5.81804954921148,0.959763685163462,241.136807684991,268.094819924462,1.16916234995352
1995-05-12,0.620360549654493,-0.508562267944739,2.50765342656835,6.12509657132582,0.609848788485507,168.577187546015,292.584159445026,12.1329240334645
1995-05-13,0.794873503395264,0.205343868760842,3.33441853068413,4.52252792835842,2.56494276207845,226.53215781393,281.449970780754,1.49454743420906
1995-05-14,0.660035510348061,0.16698054723007,2.27558732495946,6.18098100756676,1.79678458877143,107.409072546053,314.300577228545,11.6148193696541
1995-05-15,0.979757719628658,-1.19753859772073,-1.38569192547439,7.41368975114135,3.70637725613346,201.767512757382,296.964515616689,1.60970423003603
1995-05-16,0.397960268814105,-1.53389366174649,0.0639865382666961,9.94456611465791,3.28386673867458,169.018327842542,306.942715800308,0
1995-05-17,0.970965000171739,-2.69799495272405,0.204358278005388,10.1713883732079,3.40883928973744,107.256553634235,344.367740961307,7.92134120922886
1995-05-18,0.932324737226521,-1.16231276694719,0.230335057369118,11.0606959558295,8.41681343781108,100.748638725483,349.660097053612,3.83878973159959
1995-05-19,0.942449065361384,-0.373471601721644,1.95881772538585,9.82647191096937,8.61475730583974,158.670231655277,326.29519741898,1.00148920900929
1995-05-20,0.809961270715506,-0.725811002833185,1.9493592294586,10.8718520383447,5.98463012521315,127.630881452374,320.694387913986,10.8175797550482
1995-05-21,0.559028682362462,0.298430927813688,3.56894025847507,9.77550275092579,7.87334566758327,276.570811644136,286.080660943511,0
1995-05-22,0.716616711117031,1.79839947701275,3.05657545893077,10.8502369483151,5.47203914507345,228.486287386002,299.808314351928,0
1995-05-23,0.432558811263835,1.10213014601751,0.540841010848653,10.6475679603886,4.04345035852797,134.243753303792,311.152937430002,9.89809051922213
1995-05-24,0.970739008895909,0.895011057263781,0.517923275852632,8.13424624536034,4.47022901115547,265.65568034919,300.268255545021,0
1995-05-25,0.638022843092223,1.04941000368437,1.63019523567925,11.5449245571492,5.5499099347555,172.43602358402,316.381267539754,5.8340416968133
1995-05-26,0.863616277381754,-1.68600505782928,2.68642634199276,10.5091932031105,6.01187563488563,128.6544378778,316.545955875949,8.32963272441505
1995-05-27,0.652956141062847,-0.178782609642393,2.70810629272277,9.20125137002978,7.12827949316221,273.872446982366,294.815922604036,0
1995-05-28,0.738622255776194,1.42047749277096,2.92395826951768,10.8201394622572,5.57884142575147,195.280373638364,310.433763117825,0
1995-05-29,0.699595079751031,0.242176442309274,-0.48385725982939,10.8897289014396,5.8773755580531,174.212563365429,327.835760255312,7.71628700557923
1995-05-30,0.934735627014136,1.83806963013958,4.2430884565461,10.8680906079495,7.09953106693612,75.2230195522191,329.422477696772,6.82444080782691
1995-05-31,0.70166228521668,1.30578708935208,3.81200291041874,9.38492510744237,7.32126706526822,312.926239063311,265.809023127005,0
1995-06-01,0.0590996154664108,1.67069464138351,1.3628174604882,11.0070755654443,3.47783595552102,236.23129169839,304.497713007646,5.40919717370512
1995-06-02,0.819417926851161,-0.632292942854695,0.291284373193082,12.4256538525875,6.67596818902832,245.804351803295,325.81724949676,4.29347458684377
1995-06-03,0.702416817241245,0.670859118018076,3.84310353966039,11.7398589500409,7.01283338630845,111.253154744796,351.833439311194,5.13695849752696
1995-06-04,0.922758981678474,-0.878749545955396,3.72929730392777,13.0322017317415,10.3077897350028,280.345162800473,325.669864621914,0
1995-06-05,0.51412721372438,-2.6052380693171,0.988666584301071,16.4330831729382,9.35773576277454,135.212033251894,371.420019490168,4.31775006549468
1995-06-06,0.873037835864018,-0.682044404065439,-1.04046968860729,16.4770130040629,13.9602180424043,108.448484994815,383.140573728961,25.7402841098768
1995-06-07,0.989037510934452,-2.53626584959243,0.330530446946919,18.792017975248,16.1527591017831,155.989124863221,338.651776088989,19.7918084487014
1995-06-08,0.489025127022492,0.992279030938513,4.32590363276369,12.8784816776262,10.4773182541629,211.010024426247,311.366856517943,3.15047395849075
1995-06-09,0.52074345077913,1.6695067617816,3.72436374116631,12.5837115714538,7.37264752347165,324.885108461128,287.831941126698,0
1995-06-10,0.270964309601486,1.72669818925479,3.29180190467962,14.8522689132074,8.71872221103441,217.337057442208,317.943735725026,0
1995-06-11,0.428564869890738,2.17528945595627,3.12581746604993,14.2721472287952,9.47279033062294,323.794578588836,277.334029771591,0
1995-06-12,0.285911693417182,0.673262610069075,-0.563564581694126,12.811226158926,5.06236504815193,157.162321661111,324.483001869974,0.922704925158363
1995-06-13,0.772675533388171,-1.04172484439732,-2.88297569947585,10.4829324787336,5.67288592988928,176.023407666216,311.192212982473,2.23849246108389
1995-06-14,0.945479203284955,-0.536092412848129,1.66103503158107,11.0043246619595,5.67288592988928,103.582454686884,331.869968488942,4.64156965085143
1995-06-15,0.760572158109916,-1.27650156287654,-1.69297990331147,10.9285944136102,8.1367794719161,281.625495975275,297.450785792632,0
1995-06-16,0.429393780093076,0.708139939201833,-0.453065145279057,13.4277768894635,6.85218149218947,313.478049966507,280.256266340221,0
1995-06-17,0.663138136066703,-0.894525965728295,-0.564317417741773,11.2021956073539,-0.303720282431064,68.3646364182826,344.604819620678,4.81236083565832
1995-06-18,0.806039804064947,-1.42293412945185,2.7773258379433,10.7195931078716,7.39392291215565,209.395251779282,329.749936908835,1.87174878047088
1995-06-19,0.662063609916982,-0.506889101221049,1.0474746672567,14.3620649634535,10.9813298312681,228.118868062298,325.972284855235,0
1995-06-20,0.334240461889163,-1.72637300936063,-0.609319043103121,15.8362276121347,9.49232559676975,273.937714655741,319.334229904388,0
1995-06-21,0.582715967967288,-3.13482385016145,-2.11499042088121,17.9645427505244,8.50130188715049,58.5208769395689,379.316045710446,3.51682913214161
1995-06-22,0.986199452602804,-2.94836482053343,-3.77652000029708,15.3968364181278,12.4153294589551,110.474189677321,357.533820949738,10.897313121915
1995-06-23,0.779782307867262,0.0936130740176732,2.09931996118765,14.1094946157737,12.2095538496904,298.778172392976,313.389382307925,0
1995-06-24,0.373047040475408,0.395614485485145,-1.0823289285969,17.5324772971279,11.6291716488402,215.887854458526,349.19376633364,4.57431959925993
1995-06-25,0.673625862971198,-0.530653194469495,-2.34644566115349,18.0815590168399,14.0083544340216,112.086460269622,364.083151298589,3.21158993936122
1995-06-26,0.770390674236252,-0.375586704289647,-1.45031666600607,15.3235353633428,12.9213288426328,144.784094781018,363.623991273364,2.62152697816514
1995-06-27,0.983811636150721,-0.119731987359666,-1.26840186854338,16.7326998383296,13.2378967509036,158.251676340205,363.504296338216,1.68422414674163
1995-06-28,0.693399403320689,0.802372320663161,-0.0704666439200515,17.8033605446226,13.9020047392773,225.563279611002,341.32538213104,0
1995-06-29,0.430606562438248,0.259204793305261,2.51346339898254,16.7209649823047,13.0015203175377,129.751679384008,361.232055169316,1.91144392047083
1995-06-30,0.834192705369602,0.0691492927989539,0.855694323798484,15.0966365330084,12.2174341933454,201.431676309673,336.777716683834,3.80836227907132
1995-07-01,0.614982624887159,0.507858190474597,3.19561461263111,15.0966365330084,11.4130204871813,126.82557628529,348.962012131583,25.5447214944161
1995-07-02,0.99933256583681,-1.40009521898701,4.01673746611302,14.736420894308,12.287266245471,205.084532006779,331.708675383367,2.68372984465077
1995-07-03,0.430625109386082,-1.51038692117163,3.28117554329949,12.1762366162221,8.26705027698829,216.569288732725,318.143857052218,3.43440186055571
1995-07-04,0.685282002857136,0.989266567246002,-1.03246575584528,13.5961259965227,8.17887142588257,271.170549725223,331.800009865282,0
1995-07-05,0.645197608290817,0.920134095508686,-0.286228220255457,15.532867610497,8.74532631345319,163.827393562133,353.733292810831,1.89186310711316
1995-07-06,0.917274383904878,0.713828625350496,-1.67447697594434,15.3930787486484,10.0672133365224,196.366902446311,343.436736601464,0
1995-07-07,0.460398990264683,-0.263275236862042,-3.02680828698249,16.3447937337081,9.83414332471782,237.583938465498,333.653800836276,0
1995-07-08,0.666223474412765,-0.31023621162751,-0.636272483029493,15.7182597518701,10.282295295359,191.648163973777,334.726840367686,0
1995-07-09,0.518975625197778,0.422994810715295,-0.566822187313113,15.8541845745237,9.87241286674759,264.344268836098,324.096930862717,0
1995-07-10,0.563045761789025,-0.521316392663529,1.01120510039162,16.9212937901447,11.6962110069896,235.857598029071,335.161675176985,0
1995-07-11,0.600422677610256,-1.48491937867436,-0.377914286739297,17.6989069630707,12.3642801734652,244.986656843451,337.319944082636,0
