dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-07-26,0.640671691889143,1.23890573026535,2.12320683457185,14.3447746705238,10.7991279724845,225.465457528452,328.37972476533,2.29483322310555
1994-07-27,0.68259108752654,0.511101937511987,-1.16842109405213,15.4031089297268,11.3516388857545,208.60068736595,339.069913701066,4.57431959925993
1994-07-28,0.727105601886066,-0.442997851868136,-1.14148421204673,16.3349647416257,12.3728036714249,185.584846805463,339.55265785689,2.88759240093682
1994-07-29,0.641733176002965,-0.00365882401361675,-0.438486904449676,16.0439701682999,11.9587945389551,220.92421714967,332.491013328442,2.12047384011544
1994-07-30,0.546049768738077,-0.170990506590314,0.431960956134182,16.7491535473883,13.3836857349202,163.812709759905,347.743374362764,1.88620089896346
1994-07-31,0.593935565156986,-0.108071743694108,1.08022716251002,15.3874664861419,12.7991121513125,179.939184226124,338.821682663642,0
1994-08-01,0.559477007475659,0.750340714465508,2.52043214237778,14.5845037435226,10.7043216612136,86.7604315291079,359.155852143133,1.28578761125996
1994-08-02,0.892542291073969,-0.714563190971265,0.676793896782085,14.1740925490188,11.3257314664937,75.5121096800822,357.276169593037,1.87174878047088
1994-08-03,0.918551582033527,-1.07734036691858,-1.72596068963205,12.0855583635527,8.4369720051443,199.228145067868,328.669520058217,0
1994-08-04,0.455372057165359,0.469829320684157,0.838169161801037,15.0470690448439,9.99010763160604,205.072196440261,331.088007412337,0
1994-08-05,0.960921651733388,-1.54829517669659,0.12407028241935,17.2562555486121,10.6515430551931,119.581501904276,358.156645752391,4.29589043911838
1994-08-06,0.934786174209433,-1.71684568749545,-0.656512064690784,16.0343291146381,12.5596253756284,105.526827300316,363.506043038087,1.33234960998508
1994-08-07,0.997745308227902,-0.215573513329448,-1.47710349203304,16.3362840303104,12.5556518290804,135.2024460322,348.555149118563,0
1994-08-08,0.869884055566428,-0.508528347039602,0.0328091631469344,16.134803636111,12.0645966509241,126.042339376034,350.089377438067,2.10763656438685
1994-08-09,0.975807409886783,-1.68138208348483,0.662468095689362,15.2690790018021,11.8394180069455,209.704542283076,332.008682160873,0
1994-08-10,0.505994716086154,-0.371434836022463,0.838169161801037,17.0718869589616,11.8802062996796,180.426215437674,345.817499905654,0
1994-08-11,0.904704549658473,0.899166881426776,3.43629485182934,16.8477108409899,13.023116867268,191.140901405355,354.071110489393,0
1994-08-12,0.855827899836864,1.10213014601751,4.00852727573194,17.9467728845395,14.857040908042,181.885477651372,338.867169451759,0
1994-08-13,0.473488368815885,1.67278403527245,1.43327950026861,16.7118561165387,9.62984167165167,246.697667549318,283.121850288656,0
1994-08-14,0.059966954160582,0.639491438872762,-0.662391673183639,15.0218172053165,5.81872284305645,203.844482461462,301.662205043443,0
1994-08-15,0.45740973004457,0.300412836131799,1.14356302739992,14.8622068655817,8.61475730583974,144.012849591654,329.085255204333,1.23058879680959
1994-08-16,0.721172617790822,-0.675405540623291,-0.262175277217026,13.4988157954589,9.48151875771175,174.770169177658,313.378456436236,2.58492857684578
1994-08-17,0.547866143701859,0.735320693519653,1.26347125548551,13.9889242425785,9.52302871448921,136.79175626337,323.491831633609,3.53211126795816
1994-08-18,0.62384873428809,1.48331736749728,2.61607719369367,14.0304001519103,10.3068920158772,226.349856531743,297.523876009551,1.34125823571038
1994-08-19,0.423290886268899,2.73510435343432,-0.675186254397435,14.4098715780851,6.83842721738894,191.015657674252,310.257397535951,1.72703236452425
1994-08-20,0.533884019631815,0.971690688670869,-2.53542097160147,13.0460183265464,3.11993018496313,204.823640152121,289.588835485057,0
1994-08-21,0.470950518417281,0.598127078688633,-1.92097722571887,12.9457772072252,3.50823279916649,179.323405310057,305.574072213927,0
1994-08-22,0.442109441789796,-0.0270394205734654,1.36854569783743,14.0337941263961,7.12741335439106,211.353924843733,318.618359619918,0
1994-08-23,0.893941048226177,1.80885733145832,3.3409385083836,16.4652930842008,10.7889201300223,68.6632751433703,361.49338383092,3.78836760983337
1994-08-24,0.953155027030486,1.20116369083992,4.72479308493588,15.3158855205618,11.8669183813181,183.887034184746,315.779637862626,4.29589043911838
1994-08-25,0.20113449558438,3.43931224422028,0.693192076302663,14.5608493257576,6.24780715599088,159.659582851437,293.820971418404,0
1994-08-26,0.849901788286958,0.756207979365472,1.40509072006966,12.4570670794874,5.30851202079464,104.009609501035,325.06768827641,2.10763656438685
1994-08-27,0.643572446343617,-0.665146219396237,-0.0874494663979421,13.1087816320275,9.12404618392185,188.173303542727,305.584378478212,0
1994-08-28,0.723958215224621,0.544348805734189,2.9510541949838,14.3649984469513,9.54070420227726,20.5496527254802,359.90308975458,14.2957617955663
1994-08-29,0.891255653873239,-0.441181599771335,2.96794526774139,12.9070353347501,12.0230122123885,143.361419811258,327.130715941206,1.00148920900929
1994-08-30,0.931492108184307,0.328960945674626,1.21899340962672,12.4286512699815,9.26602378125921,130.340129829463,328.048085423481,3.18339963692791
1994-08-31,0.800393868787856,-1.48676151321566,-2.46910850176052,12.9696628046142,10.1567881557787,93.8845637971725,331.516051580318,2.81369797633472
1995-05-01,0.800393868787856,0.282471380958536,2.25548427788393,5.91584399553423,-0.620954205601749,263.3382943707,277.332421450111,0
1995-05-02,0.410873725794319,0.977494511259034,2.80250283568585,8.13424624536034,3.07234558568827,231.021110728542,287.857147432003,0
1995-05-03,0.274912511628249,1.85456386674672,0.473361533770526,10.1114561645478,4.36837552498817,271.362884273065,278.082868406789,0
1995-05-04,0.598262644718428,0.210361946498676,-1.17833458579869,10.3869951028038,4.03073776587849,273.823187578671,280.417420190029,0
1995-05-05,0.136032057921069,0.89184618135763,2.55169536014962,11.2451601458474,5.14732669366353,262.008910288127,278.311381131767,0
1995-05-06,0.346099970548757,0.830732127425941,0.101739495705156,11.1408367449942,4.39241123257285,268.974631052695,276.738947938664,0
1995-05-07,0.648110908362011,-0.577683174746112,-1.13298381775713,10.4048296265138,2.40604738441427,207.765335115557,303.615690706779,2.00588666851592
1995-05-08,0.610820104975456,-1.30262027386606,-0.875075024176418,9.54120210497101,4.01860963572948,107.665333790159,307.320029515925,11.5218051454467
1995-05-09,0.932795511107781,-0.660222000916558,-3.96292055617104,3.81494973120355,0.741584617424469,203.970356671468,277.39796259907,1.3545888205397
1995-05-10,0.66002906186476,-0.407946666782602,-2.25581164933809,4.13560802631698,-1.93481965648992,269.289441407839,253.405328884388,1.26203852489245
1995-05-11,0.44160008640021,-0.456353044525395,-2.62396983422362,4.13560802631698,-2.28758754221003,277.338930850944,251.004942915634,2.97152043249502
1995-05-12,0.613442249007084,-0.541946173320266,-2.41733981945993,3.52927177992124,-2.26701166967473,230.996610666182,261.18175117362,2.62477039363878
1995-05-13,0.630426371644092,-1.07777151927068,-2.00582327017001,3.61568489383355,-3.50445591490455,246.66034404486,256.374696504603,0
1995-05-14,0.844487049354501,-0.0181260562753531,1.58293017158792,4.79878122224728,-2.28758754221003,230.656354143208,276.068418983662,4.13336435660523
1995-05-15,0.698221303917125,-1.27289411588461,-0.481831851787088,5.83945097724632,0.96365405583786,194.793742549536,296.32655727831,4.85891066912164
1995-05-16,0.698221303917125,-1.03401245408216,-1.83531970395263,5.88239478773307,2.48781718680063,201.649713544666,286.935769665737,3.73981951890123
1995-05-17,0.702416817241245,-0.329063279769774,1.2274173643389,6.93756416173899,3.38189561317853,211.925050121456,291.295573282294,1.26600242600842
1995-05-18,0.591727042201577,0.304988845378383,1.5191119370795,7.48780379408696,4.10921913077179,242.285870074592,284.902484046909,0
1995-05-19,0.58257440217503,0.0967364511929213,0.724344958854849,8.77968799686637,2.98190437441434,203.902858742631,306.877488456616,1.00148920900929
1995-05-20,0.826597482730328,-1.97284997578715,1.29107468586506,11.2702603362948,3.86606869827792,193.942302319768,321.492996743529,10.7904388526489
1995-05-21,0.974210922905641,-3.40810484462261,1.74382313905524,11.4783071284825,6.91094053355646,33.8083120107253,349.563017579666,21.9870329840768
1995-05-22,0.911134359516906,-1.72993072511594,2.52043214237778,9.54373708583248,9.08873477621977,217.789030361626,324.393311185977,5.89380822312497
1995-05-23,0.890628272818987,1.31390971846506,4.38039703582257,10.8971682847944,6.5933635804909,117.095691936327,338.53507493693,4.52209502679645
1995-05-24,0.845216538363011,0.738302304332838,3.71193874600098,10.3824457849976,8.71872221103441,121.356775821392,352.136027021551,3.46992454607959
1995-05-25,0.992359067549341,-0.0686744503087363,-0.157588060800027,11.818212918858,9.39436133736028,275.124193002162,305.021656000074,0
1995-05-26,0.360713810546188,-0.0707418587497143,-3.14360046768277,12.7423920213498,4.0120793968733,233.167617598804,299.312008628228,2.79456490651954
1995-05-27,0.796747669836445,0.824446323364946,1.86737834153761,9.35800651452769,2.44223139371006,67.2791013689074,348.371863832613,7.56968054925588
1995-05-28,0.89865321700808,0.938567682833251,3.75559479725658,10.1713883732079,9.0533281907319,111.253154744796,344.324010098479,12.0864219919913
1995-05-29,0.957733879487968,-1.40809574661463,1.08686345913636,10.9749372802499,8.86157508020633,207.092355199411,319.738952097853,7.94189526730449
1995-05-30,0.622037970020938,0.64999056308211,4.60147147730193,9.79949098404264,7.11326019495367,253.99725968364,294.814955989125,1.54112688928917
1995-05-31,0.412220822794698,2.14675706163905,4.98891979275933,9.70040451268436,3.37969576406538,266.816282525763,276.556406896091,0
1995-06-01,0.419271707638636,1.42212727836497,2.84230426221418,9.31304786715284,2.21513065196396,206.476678694928,293.223745635335,0
1995-06-02,0.686656053506327,0.492170685953023,1.96107539318541,10.5118632222641,4.92253115264676,282.042410540531,288.971205103324,0
1995-06-03,0.684903196401331,0.280288733299687,3.18726143710656,11.2312917756129,4.9035725411816,168.95174072256,339.245795694645,0
1995-06-04,0.907289067652125,-0.430477582138375,1.69686105896123,13.6284141695196,9.22453322817779,158.136233568511,349.19376633364,1.99100481100884
1995-06-05,0.88702958643234,-2.85582414537607,0.204358278005388,15.0966365330084,10.2876972096337,98.3019586401597,361.343344139132,10.3635230481502
1995-06-06,0.953480786156385,-0.661159769082946,1.25981562471461,14.0118921782564,12.2734149085369,132.096189690519,358.532933243123,17.8234354599231
1995-06-07,0.998987624903538,-0.0955988028741984,-3.81423010169683,14.7329345819369,11.4440401633136,54.1892881901034,370.725181312566,18.098658794907
1995-06-08,0.993038989496194,-1.38665720966582,2.51348854021817,12.5390177235544,10.7426705617585,140.688566544927,331.616041011686,4.20584027678606
1995-06-09,0.810724433284252,-0.702231556252531,3.90712973150469,9.86394360665514,6.5395252232578,210.781267172839,328.867993607219,4.20853681664582
1995-06-10,0.730819225536372,-1.39952979863935,0.689850036028242,13.0578222885672,9.1811430499581,64.0133643148542,358.009970437525,21.8601820457641
1995-06-11,0.921032950551387,-2.71766844920112,-2.34195431603525,11.8710853226127,10.9093410907776,81.6509349364124,364.799600696571,2.45600017713103
1995-06-12,0.946482043897229,-0.855477318098292,-2.23566168300198,12.811226158926,10.9813298312681,192.983079926007,344.570140725753,0
1995-06-13,0.52988362232425,-1.21288594911719,-1.26639862618522,15.100685458674,10.6675829476342,265.414993612343,327.440568559064,0
1995-06-14,0.611921733483731,-1.55230887316149,0.613383068165161,17.5258240540429,10.3823069637456,262.211762822114,325.553207829322,0
1995-06-15,0.648094889213114,-1.10423202897234,0.540841010848653,18.0726557547465,11.6353731224894,165.027546161356,361.457078729352,19.7918084487014
1995-06-16,0.993038989496194,-0.359343389156553,0.224378151370897,17.6871109784455,14.5115857042496,252.645995511111,344.292803603843,8.33861948361457
1995-06-17,0.558957362130271,2.00186865948843,4.69830930784255,15.3494074894455,12.1499092247328,217.148349233031,329.973434092437,1.3545888205397
1995-06-18,0.671640078959683,1.02555535201292,3.25639691599533,14.0521227538028,10.2801746464707,142.564234267062,337.416964486414,4.24146115597879
1995-06-19,0.775433086577735,-0.57441638472992,0.767940453117343,12.757444189334,10.0051213627439,276.578947687894,293.917821083478,0
1995-06-20,0.358607856195868,3.04017933253338,2.06534334413533,12.1054331160372,3.12225178990743,306.491453538837,275.556025705897,0
1995-06-21,0.24137467416658,2.25657687876342,-1.28467257617286,12.6033003576278,2.54306265317422,242.036399266565,306.053996620586,0
1995-06-22,0.898297682786793,0.658594101829018,0.975510893079499,12.8813142093964,6.24677491730918,280.345162800473,303.211287223388,0
1995-06-23,0.442095238546258,0.818136232467545,1.08511248145264,14.3921135824694,8.11418760212593,298.119778325393,290.090203840756,0
1995-06-24,0.490810022267806,0.925777541235903,-2.05799720580088,14.4373629138587,4.15871139572511,293.313205470588,283.121850288656,0
1995-06-25,0.397606016501402,0.333537588131805,-2.47104490783871,12.7760980430162,1.04261571953224,325.010356678409,281.112027784444,0
1995-06-26,0.451551662849279,0.693972112893077,-0.12409916251303,13.6382409019924,4.98315559275196,256.229976340313,300.86052052477,0
1995-06-27,0.640671691889143,-0.561771465123297,-1.77481306542892,12.9853143108975,4.61442543249953,231.440897342466,307.811385401331,6.9071906054396
1995-06-28,0.526907263266423,0.226661000769633,-2.61821223213704,11.1408367449942,6.76347947649938,277.338930850944,293.848704697501,0
1995-06-29,0.34442826252538,1.03588870464854,-0.740762135668851,12.7479881520356,5.18022371609833,253.301671201561,296.568612569812,0
1995-06-30,0.624276066548636,0.963162157365684,2.75615175128335,13.0273077522042,5.92540858978027,51.8151349298837,361.566179943326,17.4067693898045
1995-07-01,0.974917485527045,-1.38374811489051,1.66172937731754,13.9398058066431,12.2771181331506,135.365982227999,360.788090229424,15.1225157344467
1995-07-02,0.69136588968247,1.67278403527245,2.06752792176441,14.790609193574,12.5523979867498,182.161498813877,329.598102884671,0
1995-07-03,0.631840485202728,0.512990582970979,0.217708656657388,13.329593338425,8.00296895934023,315.25445477006,290.135362536831,0
1995-07-04,0.41712475581095,0.0322344401425782,1.20825887605197,14.6873443750692,8.6574576573578,111.617115317593,365.366639531149,7.62187066462875
1995-07-05,0.997759975489585,-1.53389366174649,-0.0815546636483687,15.9246264845635,12.6078283993793,58.5208769395689,382.538306656018,18.8418350247329
1995-07-06,0.940596676656656,1.00508852348023,0.608259807607011,15.9092883679837,14.3143110584037,238.307248678742,335.380053052786,0
1995-07-07,0.466807423063723,0.291354275323891,-2.70645252742361,15.7743612730095,7.56357859336488,318.262765163006,283.041776017105,0
1995-07-08,0.700082274663778,0.396354339034728,1.00963939635539,14.0781188497444,6.29641726325368,168.231042369516,341.166213287824,2.46563690514889
1995-07-09,0.630426371644092,2.08281474406733,2.25033795563044,15.376615321337,11.2196019942461,301.894308068256,296.964515616689,0
1995-07-10,0.226920189097072,1.58277137714668,-1.738281019271,16.3593945072643,8.24830882189717,229.997809222135,322.699687912623,0
1995-07-11,0.861813813741442,0.407109111198,0.353617770320782,15.3519413956199,9.10047500216073,207.401823721708,340.061999732416,0
1995-07-12,0.791795483752746,0.428124881039674,1.89717048171429,16.1342721071687,11.8977519537951,125.584225078564,351.774059168963,2.46563690514889
