dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-09-19,0.577909688415527,2.53342681274414,2.60548991699219,11.5074206811524,7.65374141113283,139.879086525507,255.482078011018,-0.0220837402343749
1994-09-20,0.449981622390747,0.411480366210938,-0.111702048339842,8.34854921386721,2.54573470214846,109.913587858552,300.604752024127,10.8853540039063
1994-09-21,0.999311624603271,-3.02717007202149,2.68630955078125,10.5276252124024,5.99825622802736,79.8696280636588,335.86304313913,7.43145751953126
1994-09-22,0.967718164672852,-2.22167154418945,2.40715383789062,10.5327519897461,9.13179263916018,19.3759912833524,349.059385279201,12.5425274658203
1994-09-23,0.998238157806396,-2.21570350463867,1.44686044555664,11.6657236254883,11.0680466601563,47.6104602781491,347.284573933565,7.64006469726563
1994-09-24,0.874403686676026,-2.68684764282226,-1.26159138183594,12.8193888745117,11.0964049267578,102.649564341415,330.242202925074,0.347988891601563
1994-09-25,0.335217024383545,-4.58462699707031,-0.43458142578125,14.6403427661133,9.8715270239258,60.3746319036777,327.319599864942,9.49311706542969
1994-09-26,0.789275896301269,-5.10857359741211,1.88147487792969,11.7361148120117,8.88385061035158,44.932637694817,347.001848581232,8.54841430664062
1994-09-27,0.906900723724366,-0.221970844726564,3.82995137207031,11.2315917041016,10.5783875976563,71.051361775097,321.890040887258,0.709707031249998
1994-09-28,0.44661997833252,1.22238651245117,2.09594838623047,10.2524569824219,8.55722134277346,94.0305176568017,302.29003830498,0.0250189208984374
1994-09-29,0.381117906951904,-0.125912779541013,-0.939892136230467,9.44320499755861,7.48865413818361,107.087755134727,295.936561430294,0
1994-09-30,0.536522986297607,-0.575004984130857,-1.52319615234375,10.2743493188477,6.80295433105471,100.18469860164,314.902311909903,0
1994-10-01,0.669216080398559,-0.903301253662109,0.145285861816407,10.8345945043946,7.3859505395508,57.4120601465033,331.547335976778,0.0807995605468751
1994-10-02,0.857617226257324,-0.93377243041992,-0.428194678955078,10.2866037963867,6.10956673828127,68.7648559132808,314.224461126284,0.10308837890625
1994-10-03,0.786248082580566,-1.657043125,-0.714202084960938,8.87678047607424,5.05491341308596,52.7446432412864,328.60908752956,0.393166503906251
1994-10-04,0.834872064132691,-0.784914206542968,-0.212159957275389,9.06190937500002,5.59230883300783,53.3266291697607,328.736838121629,0.0314276123046874
1994-10-05,0.834652525177002,-1.02960955322265,-1.20209412231445,9.23251526855471,5.90406472656252,50.1945764648361,322.282593993524,0.0365545654296876
1994-10-06,0.617068779449463,-1.90620489746093,-0.00361514160156237,9.61213232666017,6.65113827636721,58.4014547611992,306.095511098787,0.0279541015624999
1994-10-07,0.600539333190918,-2.12451172363281,-1.11568491455078,8.79444384521486,6.36843445312502,59.7818010605023,302.869912234198,0.0029351806640625
1994-10-08,0.608486208343506,-1.61020825683593,-0.711641978759764,8.74542038574221,6.94714217773439,82.0244708014502,287.713993183898,0.0325427246093751
1994-10-09,0.825264482498169,-1.1509088305664,0.0540163110351584,7.92612488037111,6.84983956787111,42.6132633408667,334.09608530184,0.25439453125
1994-10-10,0.951086367340088,-0.985159619140623,-0.0283624438476546,7.62516625000002,6.99559068115236,35.0581233632399,342.154916005872,0.820989379882813
1994-10-11,0.998478883743286,-2.23202796020507,-0.13152051635742,8.87811526367189,7.22437364257815,13.666421500529,350.296946680616,3.69310546875
1994-10-12,0.998311222839355,-2.91331048217773,-1.28098556152344,9.33771961914064,8.62482291015627,34.3613356973981,344.730225795658,0.658864746093749
1994-10-13,0.984575048904419,-2.4809940637207,-1.54061449951172,9.23805622314455,7.67789465820315,12.0008462645895,348.343053916535,0.813976440429687
1994-10-14,0.980997797622681,-0.874453890380858,1.19985101074219,8.99340570556642,8.03904439941408,55.7886670586786,322.94466380492,0.311224365234374
1994-10-15,0.580825774841309,1.63879059814453,2.89522135131836,9.93713039306642,8.83749192871096,30.8968998205837,347.308090843805,10.0672009277344
1994-10-16,0.905445377197266,-0.972666602783205,4.72501288818359,10.3712655249024,9.58505278076174,43.2938082865,319.67875538415,14.2610205078125
1994-10-17,0.907753111953735,0.397169736328121,4.80705692626953,8.18474498046877,7.07640805175783,23.3378164961968,300.286490091711,9.8682794189453
1994-10-18,0.871110105285645,0.668539244384762,2.44868666137695,5.32140700439455,4.1370035473633,7.66503694635049,350.270120734504,13.5019677734375
1994-10-19,0.999918548736572,0.940346336669918,6.27265439819335,11.0017939892578,10.2352297558594,15.5447748541633,356.024004101729,5.72011901855469
1994-10-20,0.897914833145142,-0.496449140625,4.363568671875,11.488212800293,10.4476978491211,33.4775382010876,334.040021321575,2.40770202636719
1994-10-21,0.83040367149353,-0.18362558105469,3.36954078613281,10.477958671875,9.22621536621096,58.1479096060027,282.638424244573,0.413979492187499
1994-10-22,0.744526557769775,0.999684663085936,1.96261810913086,6.94809625488283,5.59087076904299,38.2714764247318,326.441876677604,2.21443786621094
1994-10-23,0.886290820083618,-2.66358875732422,3.30009051269531,9.45663088134767,7.74596641113283,5.75965995778416,359.144621195864,11.6359344482422
1994-10-24,0.999254481582642,-1.55887969482422,4.06701672363281,11.3755150708008,10.5659080078125,19.9725725252075,359.121273055934,2.65274475097656
1994-10-25,0.812600009765626,0.954724177246091,4.90055370727539,12.1255076000977,11.3263987622071,46.2442579738673,300.204753113075,0.150113525390624
1994-10-26,0.767465324401855,2.95819791992187,4.15305720336914,9.97114498535158,8.40357524169924,22.8700932830577,354.420068903351,0.562234497070311
1994-10-27,0.982514307632446,2.60494393188476,3.27707592407226,11.703435769043,10.9086516918946,21.2838581080793,357.805059000723,0.685369262695312
1994-10-28,0.9148063986969,0.727492564697266,3.49072953613281,11.4817419238281,10.6444974291992,13.0188640395805,334.733978292117,0.856401977539063
1994-10-29,0.992196016464233,3.34836490600585,4.97895938842773,10.8588127832031,9.48957613281252,15.5473666162139,338.825225681627,9.51169189453125
1994-10-30,0.991491396331787,3.53723518310546,4.6101589453125,10.785936394043,9.92099291015627,18.7198900624482,302.49590584733,4.83914428710938
1994-10-31,0.475070446777344,0.58729584350586,-4.51626213623047,5.80410841308596,1.73116020507814,48.9006761202893,228.435723560967,0.0529730224609373
1995-07-01,0.624904994659424,0.740609627685545,-1.23610573608398,12.8822743164063,1.45480692626955,281.402337568564,301.695934232623,0.0235762786865234
1995-07-02,0.94596475189209,0.313935494384764,4.10170980957031,13.6019114697266,5.21332510253908,261.22288736803,310.42493582668,0.568762512207031
1995-07-03,0.392497701263428,0.424907335205076,2.43889807373047,14.087316171875,7.58921712890627,178.573855956795,320.528230729579,7.51996215820313
1995-07-04,0.845348801651001,1.97170420166015,-2.24882887939453,12.8318768579102,8.35856950927736,294.084276926743,299.161985835685,0.109980545043945
1995-07-05,0.412351790695191,1.5679654296875,-0.624160642089848,14.819094831543,6.60894072998049,199.090237712804,327.271264118993,1.7262939453125
1995-07-06,0.707726102752685,2.06372895385742,2.70588441162109,13.7836008447266,9.07051164794924,289.613424811594,298.187662800869,0.237494659423827
1995-07-07,0.576971438293457,2.70510993164062,3.13954270263672,14.3887275122071,7.31536156494142,134.643860872011,354.018408303995,4.41379699707031
1995-07-08,0.943179821014404,0.434676428222654,4.47893421142578,14.3912784033203,11.896088347168,166.317541219168,339.661127135537,1.24354568481445
1995-07-09,0.709537013778687,1.25800687133789,-0.719357718505861,13.9976462329102,8.5043268676758,242.15177206625,309.399276572898,0.522085876464845
1995-07-10,0.406145304794311,-0.101867893066409,0.234124693603513,13.6734067797852,8.3775136645508,270.776128923806,301.586764834014,0
1995-07-11,0.553007409439087,0.315711796875,1.85912895141601,14.2327354370117,7.77097058593752,274.436146361405,307.251057595738,0
1995-07-12,0.887417218322754,0.998870264892577,3.56828332641601,14.8491902465821,8.61090146728518,305.643988887352,319.529583051473,0
1995-07-13,0.0949676768493653,3.40697638061523,3.26268459350586,17.9377254907227,10.0508520336914,328.699327497796,278.739675987303,-0.00625473022460935
1995-07-14,0.213017522506714,4.45171780639648,-0.98738803955078,14.9476328710938,2.07506273437502,304.544750874284,284.39789005487,0
1995-07-15,0.189806245651245,1.57228700683594,0.733060560302731,13.567812421875,4.37181658935549,222.023203625582,312.47885984444,1.6086100769043
1995-07-16,0.362576331939698,0.00907219970702888,-0.0462760498046916,13.9971988378906,8.4730985839844,160.122662451618,330.751853234566,3.48721160888672
1995-07-17,0.959535516433716,-2.01549266235352,-1.52973814086914,12.624298059082,9.51468114013674,95.0336461925891,339.761602122392,6.99240173339843
1995-07-18,0.859853384399414,-0.828291838378907,-1.84923057861328,11.0789646557617,8.47344929443361,184.205353352285,330.378725188129,1.48396896362305
1995-07-19,0.878719965286255,0.523709356689451,-1.74087720581055,13.3025722680664,7.72717373291018,248.894482581704,304.180558746924,0.391224975585938
1995-07-20,0.537371489257813,0.445200400390625,-0.817579215087892,13.1706682250977,6.37266252197267,254.13048476826,308.373181663713,1.31147094726563
1995-07-21,0.741689451904297,-0.753933282470705,2.45050771728515,13.3560329223633,8.04098775634768,129.595735123026,347.746112615547,12.3501403808594
1995-07-22,0.776524802398682,0.622624274902341,3.23493045043945,12.6173184326172,11.4697621875,247.78125654393,312.609000717149,0.0734613037109376
1995-07-23,0.447916620483399,1.21707397460937,2.72537413085937,13.8987203564453,9.67226585449221,197.139204562531,317.168750223227,0.534167480468751
1995-07-24,0.48584876914978,-0.0235281652832024,-2.68307599609375,13.2040140063477,8.26024703125002,245.716025626447,307.877032723543,0.0194757080078126
1995-07-25,0.697402686309815,0.0762792358398434,0.856911687011718,14.7538926245117,8.26252438720705,191.182200437175,325.695175903406,2.55759887695313
1995-07-26,0.896418596725464,-0.290517687988284,1.51050485839843,13.5671390136719,10.1084973608399,169.706580381781,328.331330234738,1.87534454345704
1995-07-27,0.818522166519165,-1.40292037231445,-0.956472020263672,13.6019780395508,9.95519017822268,251.125191840938,320.10879564759,2.11035797119141
1995-07-28,0.486865007247925,-0.0505879431152348,-1.85798325683594,15.532119362793,10.9504573730469,230.291164448593,315.947412342027,0.397307434082032
1995-07-29,0.51039094406128,0.0845584570312497,-1.26044645996094,15.3411440625,10.2979186816406,232.421916172642,319.262663797281,0.324773254394532
1995-07-30,0.580806280136108,0.794830483398435,2.36091251342773,14.9591932983399,10.8950449487305,192.956203960874,346.552294250587,0.0328118896484376
1995-07-31,0.933285130462646,-0.0861408227539061,1.43308338623047,16.1494779272461,10.5666959472656,56.9107521155564,361.361505511816,14.313271484375
1995-08-01,0.920718970718384,-2.21344219482422,0.395306141357419,13.6369186230469,12.5054662475586,111.46000746236,356.730329897546,13.6490588378906
1995-08-02,0.976117534103394,-2.50380618408203,0.681226123046875,14.1231349023438,12.6149359985352,82.3281734501022,352.26752613512,28.9585467529297
1995-08-03,0.888586870498657,0.0888382434081965,4.66287732543945,12.3867428320313,10.952096694336,180.019312988735,324.989390551842,4.17296142578124
1995-08-04,0.51965737739563,-0.0948400793457048,2.85004892700195,12.8147896118164,9.61398878906252,145.275511529669,325.57692788577,1.6858447265625
1995-08-05,0.975584762802124,0.427211724853515,0.612531267089843,12.8380818652344,10.3957822583008,224.151192446901,322.343146979617,0.375304870605469
1995-08-06,0.488941234664917,0.899279372558592,-0.459404572753909,14.820059909668,10.7936126196289,189.143724354719,332.046107001211,0.0244168090820313
1995-08-07,0.543762486877442,-0.328734427490236,-0.8906123046875,15.8435251123047,11.3176695117188,103.638051578652,345.132399483723,2.26998504638672
1995-08-08,0.983296235961914,1.14929140625,2.37805437988281,13.6663248144531,11.3696078320313,191.929708796274,332.104044795631,0.283649902343751
1995-08-09,0.466053522720337,1.57603936157226,1.77436859863281,14.9751767358399,11.4978352001953,136.293688320901,349.631720011073,4.52706237792969
1995-08-10,0.895580227203369,-0.836265596923829,2.90960262695312,15.2228212646485,12.4860725170899,194.792246692364,345.178921578458,1.84081756591797
1995-08-11,0.472354113769531,1.67259631103515,3.66770401123047,15.1336549194336,12.9357743554688,134.078048923029,339.097480637645,8.94591064453124
1995-08-12,0.745498043670654,2.46024290283203,4.08895331176758,13.6076316040039,11.846141459961,98.5616757655372,351.409325074244,7.21560455322265
1995-08-13,0.997743578567505,0.705972683105466,4.54482221557617,14.2191291577149,12.4762430761719,101.791852287774,362.464536116142,25.8750833129883
1995-08-14,0.726462907104492,0.922113973388668,4.98063436401367,14.028379975586,12.3001064672852,256.935299425409,272.048546135174,0.361720275878907
1995-08-15,0.248576099395752,5.4078122302246,4.2581182836914,10.6516732324219,2.94776769775392,205.710388745473,297.697965017687,0.969027404785159
1995-08-16,0.580881136703491,1.84964005615234,1.50165421020507,11.6746559033203,6.42358604980471,130.7283526799,326.80829219307,9.83980438232421
1995-08-17,1,-3.0570875402832,1.5825617199707,11.6087047485352,8.30626806396486,25.5219091199885,370.487179810689,56.9660531616211
1995-08-18,1,-2.76117713256836,1.1403988671875,13.0585211889649,12.7050569555664,76.6025913469894,355.715753662085,6.30796936035157
1995-08-19,0.765062294158936,0.315623601074217,2.88514359130859,12.9459302001953,11.9318554370117,123.05049819732,331.981936594169,4.92112609863281
1995-08-20,0.495346287460328,1.85340906127929,4.42536004882812,11.8138494946289,9.74011187988284,208.382254116087,291.277888344221,0.128312377929688
1995-08-21,0.182313921661377,1.60104449584961,0.715465462646482,12.0258761499024,7.49900712158205,173.740399406321,304.315844288192,0.00640869140625003
1995-08-22,0.978118942642212,0.920738339843751,-4.26048217285156,11.7219025488281,3.54940257812502,151.857447464678,296.8990442915,0.0250189208984374
1995-08-23,0.559529317626953,0.710782069091798,-4.94819908935547,10.0941500976563,0.7301060083008,189.111714884505,282.995699615108,0
1995-08-24,0.328756806640625,0.5715434765625,-2.71555672607422,10.2905701513672,3.54925054687502,198.170857651241,281.524836014334,0.0029351806640625
1995-08-25,0.243245647659302,0.264295384521483,-0.463175815429689,10.8628213208008,5.97361440429689,167.557967449204,313.346527450132,0.00934387207031253
1995-08-26,0.726678676071167,0.332705919189453,0.388474204101563,11.2168141381836,7.47750525390627,135.797545325173,331.177428432912,0.712351684570311
1995-08-27,0.831524028625488,-0.507994456787108,2.14375448974609,12.6894976025391,8.71812684814455,61.8448374898688,342.717509941172,8.62958984374999
1995-08-28,0.614557536697388,0.435371929931637,1.67219067016601,12.1883673339844,11.1881882128906,136.956709124555,330.854361287372,2.20703063964844
1995-08-29,0.529674554748536,1.945051875,4.2034129321289,12.9571221801758,11.425544777832,149.590065744278,314.617060691793,3.05657775878907
1995-08-30,0.534582305145264,3.83361845947265,2.45604494873046,11.7168657885742,8.46642460937502,142.87507812277,309.213136786567,1.31391784667969
