dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-07-24,0.485251355022592,2.62050518800217,3.05846544607044,15.8428940211553,10.7889201300223,262.77185306861,304.061469373817,0
1994-07-25,0.228486624008257,2.64119238222527,2.41279039208017,15.800143789266,9.86109064112918,282.89209455269,303.118303047118,0
1994-07-26,0.255134206872573,2.32924182511599,0.540841010848653,16.7331890102657,9.97935840520663,238.309457490256,316.073845895691,0
1994-07-27,0.652727183132429,0.44541547377956,1.96973776267891,16.0639469111892,11.5350101467401,75.2341125563496,358.059991709787,10.5378923389419
1994-07-28,0.899439326509162,-0.178200163860387,3.26010755014941,14.3620649634535,12.9667690908448,185.140895376137,351.38689323091,1.28387804501295
1994-07-29,0.883390529834366,1.09708578389921,3.20709448048192,15.2314478707921,11.3113255011543,202.394819462802,334.695073915925,3.22040247272775
1994-07-30,0.618315107441074,0.284049209251604,2.83578534451268,14.5676520192803,11.2406803599304,78.4411124895199,360.938091399355,17.2149786289595
1994-07-31,0.974210922905641,-0.326197235624605,0.783892531460353,13.7441055339617,12.2039001674957,115.245359994984,339.478679989506,10.3453609755632
1994-08-01,0.963434632195658,0.769676358152068,0.588795728655651,13.7409671470765,11.7996936677028,245.186166947889,313.049984648571,0
1994-08-02,0.271013984821074,0.517768628988501,-2.14331264111279,15.9457298779894,10.0786964816858,250.412063528943,304.475314881145,0
1994-08-03,0.239368015792367,-0.209333654793954,-2.63656829573265,15.4555617101055,8.01622005358497,254.765884152311,317.983915844852,0
1994-08-04,0.845782608787859,0.320043235385836,2.17119751432843,17.0719954497032,12.282815816571,172.706805914674,346.490294261752,3.22474110150033
1994-08-05,0.723113547848811,0.363928072112669,-0.585105202592016,16.5075137774038,12.7574397236409,111.670338068654,354.653528846934,6.15192403111367
1994-08-06,0.808027142623068,-0.271649678646052,-1.82670921194995,14.1430419681547,11.6637276453942,172.904174015013,342.383938741971,4.64156965085143
1994-08-07,0.850977887323478,-1.6019499714522,-2.42617391666745,14.3926218181124,10.9675703784269,134.614145628297,341.623318581139,2.06787872911833
1994-08-08,0.715422306826379,-1.74199542440866,-2.25581164933809,14.1708248283955,9.6897069908815,172.105322391505,327.398597484821,0
1994-08-09,0.510243954594202,0.0741047991598376,-0.0696275772231144,15.6109247361312,10.8774404242867,203.936512514241,326.666878637277,0
1994-08-10,0.510489800824399,0.641941967183831,1.61960078891179,16.996893078691,11.3894804509011,242.207732660348,319.731470521112,0
1994-08-11,0.84678377493067,1.64828006699774,3.12761347240558,17.7643579050288,13.0968702416438,249.547080950809,324.772208708314,0
1994-08-12,0.0991933836369003,0.906586545940871,2.34684674673189,18.7017317243381,13.5678410772363,231.166104779966,326.717775928821,0
1994-08-13,0.517256662287468,-0.287159305741757,2.70679336539506,18.3208024741792,14.1053298080897,176.8313354659,350.764177977011,0
1994-08-14,0.713082903560032,-1.62710802758545,2.21935026507476,19.3334810922758,14.2496073593444,85.4851058970624,366.424737260547,11.4996387126256
1994-08-15,0.740809230377402,-1.60576471827883,1.17844027926769,16.7342153057443,15.093109863781,167.06822316412,343.892004128465,1.00148920900929
1994-08-16,0.706715174664194,1.64630194834835,3.69962218964008,16.5743694089956,12.4766139154734,47.8714098944205,369.832480990131,5.35425215220248
1994-08-17,0.991240260625062,1.34607364791906,3.94671644316229,15.4617327355671,13.0676761032859,144.346561859074,340.171035247356,2.36980060246896
1994-08-18,0.601763354277612,1.18063175369082,1.00020347145682,15.5973271121332,10.9160364363451,203.447560093346,297.514527953759,0
1994-08-19,0.588737756700529,1.30628926123485,-0.0449332184405375,14.1425744402146,6.53197981273074,204.651328295802,288.014979116562,0
1994-08-20,0.203565845423129,0.454255156686502,-0.933389373838768,13.4534907497063,6.09715318763125,212.259375551039,297.050609178361,0
1994-08-21,0.399065585363426,0.956292112263396,3.18450625917354,14.5909678657078,9.37931856535778,92.7814985801321,350.89589918507,7.85528131152664
1994-08-22,0.883698056361566,1.61761763937832,4.7591071333423,14.7329345819369,12.0445890811439,104.13771865601,362.329775559224,10.5628103456609
1994-08-23,0.951920224384801,-1.06899707196977,-1.97565656912207,14.473776052722,12.3312081717249,211.966390804081,308.573025828763,0
1994-08-24,0.325613829399501,-0.636052982248306,-3.25291744359666,14.5659030526382,7.28526577350886,220.835268315417,294.640616330428,0
1994-08-25,0.626614074519102,-0.272410266810064,0.912760922335446,14.8913147781447,10.0747903013936,204.325144284299,308.471120425374,0
1994-08-26,0.455372057165359,0.223454224794046,2.02716472671721,15.7217466955202,11.8378132831369,161.592001290306,339.861555489958,0
1994-08-27,0.915131884271281,1.18063175369082,1.59810134553034,16.110764419996,12.1809688218237,154.559656531073,315.194929771647,0
1994-08-28,0.394838672795362,0.335762127531251,-2.5792546288369,13.9511546439796,5.56920852601479,220.857273917895,276.068418983662,0
1994-08-29,0.496779794371149,-0.488137757674602,-0.0319093522614278,12.587126293755,5.66483728746005,160.775237119608,304.714837557663,0
1994-08-30,0.685990342358491,0.0188560495888963,2.08293689697337,13.7364235790572,10.2100801083739,195.982876353076,300.800003492431,0
1994-08-31,0.683285773143067,1.7236701928794,2.71990414860753,15.1668242270779,11.0038729696749,211.388568828542,282.668769869172,0
1995-05-01,0.794789531498713,0.827318555125544,2.48962347740006,5.96388921734946,-0.512755535674862,239.073934183326,287.617389335458,0
1995-05-02,0.630043086395645,1.4919632586872,3.06910133415936,8.30858608709372,3.17604681285797,235.099579276816,281.767077704766,0
1995-05-03,0.360324571049838,2.04558025634192,0.853126459508279,10.0483760235187,4.62159133066078,259.744808340164,276.051508766765,0
1995-05-04,0.179267593743937,0.418066545569078,-1.48926044622785,10.0723162388328,3.47783595552102,230.768683655744,282.745095107054,0
1995-05-05,0.690127600207804,0.522740205597238,-0.135359215548971,9.58745685464913,3.57453221467089,257.555328139962,292.584159445026,0
1995-05-06,0.452757019940413,0.0768386232188804,1.92353031160624,10.5210040988245,5.99116403861882,143.330121540145,312.7226625258,0
1995-05-07,0.536004032186706,0.571272239872825,0.458743143147467,8.48710657029465,4.50019563685275,176.8313354659,290.577422687389,0
1995-05-08,0.526668679714181,0.243864457929705,-3.70023832040578,9.4571522605414,1.38416361636499,178.974706998982,290.463406650147,0
1995-05-09,0.574389383956162,-0.160179177496715,-2.60021014312208,8.1275777150903,1.46827831075995,158.807082314123,300.143288796981,0
1995-05-10,0.81106038580441,0.0436097923768859,-0.292288209580618,8.074968490962,2.49714546551027,230.861754071294,282.842879421794,0
1995-05-11,0.596922894917329,0.282101637687149,0.585276915193601,8.95771830418285,2.5045507251417,153.360200825098,307.929923214664,1.66527630795295
1995-05-12,0.878279931336821,-2.69416628663517,-2.52133624561638,7.8819983880468,1.23765349155814,49.4190669625225,329.930498812248,8.23936180508694
1995-05-13,0.891823206913915,-1.52902330949324,-0.92571016525957,4.64473725416649,3.45690207966407,114.624081277336,320.919044970926,4.34502166606141
1995-05-14,0.785337284458089,0.542421702079551,3.71455950862389,7.8819983880468,5.34887360516383,208.931782039743,284.145794855441,3.165465818457
1995-05-15,0.360713810546188,2.08281474406733,-0.136234595773702,6.93977978455566,0.128283565316895,273.393625739632,263.509592032835,0
1995-05-16,0.26117822134067,1.67044739766104,2.08752380444395,7.71155437032876,0.54479668907303,262.413253821738,288.076604065217,0
1995-05-17,0.799018272936235,0.581807106868693,1.62737548511175,9.91448721954003,2.50700673402466,56.2775837787481,341.300379849373,16.0949343674795
1995-05-18,0.999957180417325,-1.92945305401714,0.708370551747684,9.85889371259185,7.60193433876798,100.826986379037,364.914882001429,7.02897033889788
1995-05-19,0.882311843603269,0.249510021307831,3.86709093893056,13.0096926002887,11.6301780828817,285.653396534503,276.047296100432,0
1995-05-20,0.259376089966763,2.48197076872395,1.7602070223709,9.94456611465791,2.18552485443172,304.012142712009,252.930996530538,0
1995-05-21,0.239368015792367,2.39602992647556,1.66786043836552,8.72447648850345,-1.63361582140428,270.729387698016,272.787549835192,0
1995-05-22,0.369261421215502,0.671544636250016,0.252609446232274,8.78039087383858,-0.361898057217384,298.320955530554,279.64565257813,0
1995-05-23,0.454096977626691,-1.54633720350268,-1.70557433944852,10.9000330014821,1.56288371839273,199.654177205212,312.391797208403,0
1995-05-24,0.717718287659164,-0.362557478572352,0.597097459194879,11.8682272436451,4.47949943025567,216.477342661487,293.929613748156,0
1995-05-25,0.418227610663588,0.661390837327427,3.51143038194287,9.32095027211066,3.25206769195191,164.414574128882,291.31732873518,2.23090779624185
1995-05-26,0.376294206809181,0.853844224897613,2.11534641665201,9.20125137002978,2.70243558761131,258.541686453194,272.652942158194,0
1995-05-27,0.405133699927011,1.675935958536,2.99953360629098,9.80033355916797,2.38243945538352,280.403380035936,280.803337097401,0
1995-05-28,0.248323115249155,1.34860598098451,0.118300742669873,10.4372314476672,3.18017185833884,282.652716374783,275.870372775166,0
1995-05-29,0.404827268798299,-0.357735282968262,-2.28158754490401,11.3701241492625,1.2176592698885,286.056807338926,288.874562082841,0
1995-05-30,0.997751684152294,-0.701535236393138,1.11757085106774,12.582652303389,3.76113875602159,235.857877687331,314.328254918688,0
1995-05-31,0.703741048779761,-0.420837729416524,0.251658153907586,13.631590675169,7.30363817061868,252.298476110721,304.755038803219,0
1995-06-01,0.364123434935096,-0.234054534642516,0.438263083313827,14.6687655289117,7.31339711620122,260.185566140554,316.974132088747,0
1995-06-02,0.809871735525874,0.0599843809262486,0.986264079637148,15.8835476303497,8.70353627218492,177.182924985881,356.341550754645,2.33233691670403
1995-06-03,0.898297682786793,-1.27289411588461,1.72158554562984,17.4850760563535,12.5165217827745,85.5316485224375,374.196848683762,25.7402841098768
1995-06-04,0.907307628069033,-2.54612092169873,2.91612256664448,15.3165179987821,13.7565153016349,288.284979842655,307.199580388336,0
1995-06-05,0.318615021874924,1.51010232750743,2.00936599143346,14.7419032859512,9.12637328890653,296.379750129071,307.605509099788,0
1995-06-06,0.611921733483731,-0.00165040233230301,1.37999685761376,16.3046574413728,9.27921573242076,257.837982648608,327.050095268174,1.00148920900929
1995-06-07,0.209007109700501,0.995750488226535,0.492240298668548,16.8462865048466,10.9293534332629,326.60076801138,298.845841326276,0
1995-06-08,0.622889040744759,0.37601104515753,-1.34312995523876,17.5567979675789,10.5283935359855,323.900934528767,307.923042496952,0
1995-06-09,0.100280505703067,0.0288829008656198,0.82914741074625,18.4310842812105,11.7254937301864,332.310471664574,306.371521219349,0
1995-06-10,0.0182575924694606,0.363440100606655,2.14618508916099,19.6454750375017,12.8098427983408,326.583478783342,326.134189954868,0
1995-06-11,0.371760112273146,0.449589745961119,2.84364560321037,20.4030368064989,14.1295056789602,291.790914881474,338.981188078088,1.33487754276248
1995-06-12,0.689792063474069,2.05187458321611,4.13032914666626,17.6138778422831,11.7945300343585,213.327605584645,333.168376836535,0
1995-06-13,0.602691216444807,3.45517286207039,1.6202009953515,15.4475656256398,7.90191533895582,203.066634111556,307.733416169451,5.98983025088094
1995-06-14,0.732115104346383,0.601455551866583,-1.2748285240128,12.593513145668,7.11326019495367,255.857443394057,309.757855424864,0
1995-06-15,0.526526403084167,0.283287477966773,-0.813413832094663,14.4106061935723,6.76044859584135,155.652529174567,328.275146903787,3.09523593891724
1995-06-16,0.778668522616894,1.16824367658016,1.3954837128608,12.1469373199721,6.20879634244371,298.778172392976,282.9241772359,0
1995-06-17,0.216132641362832,3.48864587739701,3.13479974823191,12.9478877252479,4.18885357639,262.362260590417,307.811385401331,1.98405119732004
1995-06-18,0.864917249140603,0.236446239456532,3.02524347931398,14.3846521444448,7.51361662932332,116.290355113874,343.150186995041,20.6198338306144
1995-06-19,0.622827616675189,-0.143744272710526,5.39564875508046,13.5716081085542,10.56252943991,274.734399872201,291.072403609339,1.33890515658646
1995-06-20,0.292364735320425,2.06924766421982,5.64805797103597,12.1013132664941,4.88062329965127,196.233123862756,328.256209915247,11.4996387126256
1995-06-21,0.932106904434717,-0.225359263253441,1.39835253083337,14.3651099152273,10.3981036232301,161.334892854798,344.696690529429,2.42841764666596
1995-06-22,0.75963327549194,1.50365797615958,3.52385945889733,14.2800949340904,11.451039419238,250.350514258946,317.876810190155,0
1995-06-23,0.707994914823977,0.453371889555552,0.100593821807676,14.6375159466316,9.31110777018383,286.313474797553,321.623030682081,0
1995-06-24,0.756501750152908,0.446366210227305,1.92557465555434,17.091088523283,12.0898809252403,147.531458661825,354.963968180188,6.04030389662506
1995-06-25,0.868151862302153,-0.713712053184822,0.952927452971152,15.4584752460185,13.4920335755945,156.522294812756,355.278301402934,2.5352069181135
1995-06-26,0.971359750484872,0.637342181970359,2.26416156182043,16.0641243559297,12.499629836175,209.725423951158,343.253454942365,1.60970423003603
1995-06-27,0.557967145711806,1.45630225798424,4.24392009081268,16.1054997156445,12.606221601,184.351953691488,342.605666492337,4.51315239122272
1995-06-28,0.503839448741271,1.91196230526706,3.50691810618166,14.3029474073102,10.2474940948076,307.785377505364,289.385670751897,0
1995-06-29,0.639970532193537,1.25181897332577,1.94130963584308,14.5844366875735,6.25034208020124,127.337256288086,365.896743227312,18.7553155687575
1995-06-30,0.976029871141976,-0.348316637266194,4.22033942514051,16.2570358283885,13.3558244795425,304.640412314048,322.882601302015,1.41672297122731
1995-07-01,0.312677687820114,2.42078589783908,2.56729540281676,16.3192442034836,9.58001079009163,314.46739436772,278.366485601225,0
1995-07-02,0.172392013209538,3.74326704030471,0.589641780256838,13.631590675169,2.38474699637931,289.630012131118,281.731967986647,0
1995-07-03,0.668353984184209,0.871644319913799,-0.365557375471782,13.1172198667397,2.6868121812601,225.661508080283,304.336593346172,0
1995-07-04,0.894018769021969,-0.644762218510089,-1.61090240173048,13.3969046318199,3.17604681285797,290.809763678122,289.089870709738,0
1995-07-05,0.532823115690574,0.940645674407492,-0.0046867726951201,14.7019393953432,5.02096856620319,270.308217089949,301.852875511673,0
1995-07-06,0.700976723630252,1.31390971846506,1.60528538674882,15.3715521141343,6.97207974412194,65.1265537443411,349.669123585914,4.54117957177832
1995-07-07,0.567733996203401,1.75836761147201,4.60811261049217,14.4791745085817,11.4419649589287,327.451497045922,279.911829916569,0
1995-07-08,0.404033460818727,1.86207046554757,0.576160290330551,15.5403168276961,4.92253115264676,293.689556009271,310.598185558545,0
1995-07-09,0.873037835864018,0.85666245841471,2.92540929830244,15.6569386596927,8.5201296990385,40.641634633019,382.256298101694,11.0915359455435
1995-07-10,0.999704512359829,0.893912008488731,4.50301918457622,15.2118929699551,14.2969187015766,191.056667625367,348.824843880085,7.56975862896433
1995-07-11,0.790026408339622,3.06276049774607,1.01120510039162,15.0152409361999,10.6675829476342,315.87340095269,304.336593346172,0
1995-07-12,0.27931707526415,0.896307512996289,-2.62396983422362,17.0911854098596,7.19307670982315,187.726703679158,313.331122385511,0
