dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-10-30,100410.904873125,0.989909172210693,-1.96526763671875,2.08572989990234,0.929727629394544,-0.332265473632798,12.1050979612262,318.937233630351,6.24766967773438
1993-10-31,99831.085898125,0.943347833404541,-2.51778087402344,1.23808337158203,3.40601189697267,2.75173865966799,27.4325824622461,309.169445187132,0.961468505859376
1994-05-01,100692.94332625,0.768565713424683,-0.629173529052734,1.30449234863281,5.87801148681642,4.89314564697268,48.9730482429625,312.830898357559,20.0103558349609
1994-05-02,100403.81461375,0.725614502944947,1.27707481933594,-2.18404166503906,4.82620331542971,3.34736869628908,256.105558206367,270.947946818882,0.0786618041992187
1994-05-03,101619.41056,0.397814978179931,1.20252243041992,2.07648360351562,6.7027409667969,3.7653930004883,238.355182469317,286.81519551509,0.138104400634766
1994-05-04,102627.311528125,0.239327679290771,-0.629633323974608,-0.586371098632811,8.42002848144533,3.64837131103517,281.737721746806,269.488968962072,0
1994-05-05,102921.053809375,0.0839741193389894,0.190109216308595,1.36649957763672,10.0884935327149,4.03468555175783,267.841331734633,281.645789334721,0
1994-05-06,102812.6397875,0.265120412979126,1.14838638427734,2.19383960083007,9.44780755126955,5.2386530395508,256.908364442298,297.920481324546,0.0459844970703123
1994-05-07,102814.415735625,0.612944337844848,0.769222642822266,1.5291081665039,9.43701590820315,6.6381133129883,247.60991675239,300.22693526823,0.0542131042480468
1994-05-08,102022.81157,0.542304348907471,1.06058402954102,-1.13448953857422,10.2861860791016,5.12207974121095,212.87727878569,274.083691611395,0.0155792236328125
1994-05-09,102323.0844225,0.303491852340698,-1.87193981567383,-2.05058149536133,6.21942354980471,-1.71157022949217,265.693234594467,260.233191005292,0.0125094604492187
1994-05-10,101855.08565875,0.574249726638794,1.08757659545898,3.7717849206543,6.9722289746094,1.60630152832033,268.520914784308,253.870806993,0.027313232421875
1994-05-11,100833.134480625,0.168324715194702,4.18569487670898,0.61102052368164,6.98914937988283,-2.39220751464842,301.286036050982,227.280908204499,0.164578247070313
1994-05-12,101500.192244375,0.277895640792847,2.80372734619141,-1.39102286743164,5.31048322753908,-5.0582375854492,232.152278104592,271.623206788597,0.275151672363282
1994-05-13,101502.147933125,0.968188490219116,-0.790837939453125,1.74966944091797,6.32684945800783,-0.86706721435545,149.575430134615,300.678448235223,1.17583312988282
1994-05-14,100579.33222375,0.99793871131897,-2.87816643554687,4.10733174316406,8.09260354492189,0.75449943359377,54.4514349367918,316.204699125536,19.3947479248047
1994-05-15,99826.155136875,0.899521759872437,-2.95136647338867,3.40960837158203,5.37817557128908,4.13141246337893,153.512393963618,301.266840798479,10.3198480224609
1994-05-16,100537.830578125,0.85560214920044,-0.782728472900392,2.76424105834961,5.27746605224611,3.61149080078127,205.194440838198,282.135894525167,0.656083374023437
1994-05-17,100357.903696875,0.806750396728516,1.5588540246582,1.83402277221679,6.32785015869143,1.58744350097658,150.706111573652,299.463363151822,6.46972717285156
1994-05-18,101018.3122,0.916025619812012,0.392178615722654,5.58844369628906,6.6039461254883,4.40876061279299,222.16870638918,287.347653520257,1.79959533691406
1994-05-19,101443.927326875,0.58115431312561,-0.0116115576171879,2.17441531982422,7.21666634277346,3.96520193115236,212.621730194162,301.445375135635,3.62519104003907
1994-05-20,101714.575834375,0.925072721328736,-0.17792219482422,-0.50133034790039,8.34698723388674,5.8363838183594,90.0201610240033,322.506688729457,16.32404296875
1994-05-21,101138.46465375,0.977990723266602,-2.1454721484375,0.734949193115229,7.33356465576174,5.91515306152346,93.423036981746,320.616675528076,10.3445602416992
1994-05-22,101501.78545875,0.957552614059448,0.426946456298824,3.48073204223632,6.30541549316408,5.19435701660158,126.630089944711,318.82119266379,3.33608093261719
1994-05-23,102125.747935625,0.690620309677124,0.114193659667967,2.41432234741211,6.69299889404299,4.43986453369143,232.477109753214,300.109069828237,2.50800415039063
1994-05-24,101970.5734975,0.991235055389404,-1.27513485961914,-2.24732645019531,10.0242329174805,5.01087973144533,45.9076939441898,331.043648568891,15.3959658813477
1994-05-25,100679.799210625,0.90779126449585,2.08762486694336,-0.880933334960939,6.83530957519533,5.81555447753908,194.351293484617,298.982637987704,1.50173828125
1994-05-26,101671.64095375,0.535963268127442,0.972052812499999,0.226238862304684,8.63199200927736,4.99908653564455,269.020383882569,281.756207784743,1.3302914428711
1994-05-27,101888.7783225,0.286060653991699,0.11413091430664,2.33547762084961,8.88761091308596,5.22993495605471,160.880427873773,301.4714624746,3.84009460449218
1994-05-28,101147.23062625,0.793453146514893,0.658032275390623,3.91568728393555,8.93413467529299,6.65426809082033,230.650184411107,296.995498420511,3.92661315917968
1994-05-29,99942.64778,0.487258228225708,3.83383171142578,4.22239512207031,8.16146239013674,3.31925381347658,276.135379896608,265.675648348806,0.767445373535157
1994-05-30,99645.97620875,0.511836754455567,2.4582348852539,0.955159669189452,7.70298722167971,2.26409498779299,267.246448625513,282.537759391118,0.404623718261719
1994-05-31,100690.10125625,0.50181763206482,1.06121139404297,-0.0177516552734376,9.57328926025393,3.81212034179689,217.565224987384,291.809680749623,0.950650939941405
1994-06-01,100422.198668125,0.432787236328125,4.46089767822265,3.94265316772461,8.57437693359377,2.77109722656252,318.674107441489,259.879132463254,0.0296075439453126
1994-06-02,101105.860604375,0.146930027770996,2.42733369384766,1.59097853515625,9.11918647949221,1.48994020019533,312.633639760327,269.019994193818,0
1994-06-03,102258.007513125,0.417909409255981,0.352736253662109,1.04604672241211,10.3108138671875,4.18513161621096,320.046392114001,273.509393502437,0
1994-06-04,102965.023028125,0.206958760528564,-1.11809910888672,-0.273315004882811,12.1186170117188,4.05988878906252,332.554744925874,280.033335028231,0
1994-06-05,102652.26734625,0,-1.74323927001953,-0.910208439941406,14.0475952783203,6.13359347656252,334.484411565149,282.728718257234,0
1994-06-06,102441.33065125,0.109117509689331,0.166031479492187,0.163096372070314,14.5925023754883,7.30723329101565,320.291029420481,292.64683364013,0
1994-06-07,102270.045901875,0.323050238189697,0.439416999511718,0.972188176269529,14.812578503418,8.35976989013674,299.505903699811,305.449088570772,0
1994-06-08,102013.310883125,0.485006522521972,-0.14313978027344,-0.836280605468751,15.5715713916016,8.29960258056642,330.533984037182,280.241617503064,0.0125094604492187
1994-06-09,102423.829885625,0.231455787582397,-1.6803725,-2.1646609387207,12.7783329736328,2.96707992919924,336.249623862313,276.331758375631,-0.01397705078125
1994-06-10,102005.7796,0.24016895072937,1.92017940307617,1.1844217578125,14.1280125073242,5.5312610083008,317.132885584,286.823505082535,0.00347351074218752
1994-06-11,101254.239424375,0.442914270858765,-0.679822675781251,-1.46174354125977,14.1438501684571,5.12768857666017,234.882405262105,314.541767325703,3.33470642089844
1994-06-12,101105.81396625,0.888631987380982,-1.3227047265625,-1.014505078125,12.4978355419922,6.8392042504883,212.91536777969,316.948373174874,1.53589416503906
1994-06-13,101648.435843125,0.823756671981812,-1.45646610961914,0.508601464843749,11.2284053173828,3.99771826171877,225.360733235957,308.2753863611,0.175991821289063
1994-06-14,101195.68215375,0.593964773178101,1.91814083251953,0.976300198974605,12.4129580493164,5.86072552978517,255.395992826505,292.667058581159,0.519621582031251
1994-06-15,101110.313218125,0.448140791931153,-0.70580614379883,-3.46885037841797,11.0135107714844,4.7544313208008,212.738693708546,309.847640148407,1.68477478027344
1994-06-16,101351.74069875,0.521354431915283,-1.25457324951172,-0.926137620849609,11.1611204858399,6.70515035644534,239.364618558439,310.115679639242,4.04477905273438
1994-06-17,101255.77096125,0.61037443511963,0.010136328124999,1.36642933105469,12.0862880004883,8.5284840942383,251.797415367279,303.60730290797,0.9016845703125
1994-06-18,101246.7410025,0.604247929611207,0.343916838378906,1.96465087402344,12.4870770117188,8.12702972656252,173.32371119744,327.445332798461,5.62268798828124
1994-06-19,100794.668454375,0.998620929107666,0.305994490966796,1.56931796020508,11.8470987719727,8.68135613769533,151.892809585564,322.817718190345,0.569490966796875
1994-06-20,101030.00342125,0.709965365524292,-0.43752048461914,-3.72609312377929,10.2260270336914,4.96445706787111,316.087313685375,274.647209753778,0.0205462646484375
1994-06-21,101305.673545625,0.670427875976563,0.069460651855466,-1.27709700073242,10.5406715429688,1.1854776098633,217.290167306427,299.172652498597,3.65984680175781
1994-06-22,100990.668444375,0.807150047454834,0.444175255126953,-0.108218999023438,9.77226312011721,4.76226572265627,292.130258059002,280.779697076623,0.6683740234375
1994-06-23,100568.25182,0.458933405303955,2.6798747644043,0.420579969482421,10.2406161376953,2.43416661376955,327.148519865903,252.824146620684,0.327503051757813
1994-06-24,100326.926526875,0.195842208557129,4.08042408447265,-1.20173149536133,8.6613890942383,-2.86046181884764,210.870979047463,280.296757987358,5.04965881347657
1994-06-25,99717.643571875,0.788199394760132,2.41058258544922,-2.09146643920899,6.24149565185549,0.922527978515648,236.94847244596,289.452519860825,2.32589660644531
1994-06-26,99825.48319875,0.687090508575439,0.412752662353514,-3.11057486938476,7.78966417480471,2.2038591723633,307.146105336385,273.298588954418,0.24050048828125
1994-06-27,100336.544688125,0.349735481338501,1.17365517333984,-0.501951356201174,11.01113671875,3.97622184326174,279.713541837095,290.956777227623,0.0592150878906251
1994-06-28,100522.407336875,0.465108292617798,0.449008865966795,0.0341118188476515,11.9023760839844,5.49331194335939,287.624105926649,294.201979996422,0.297729492187501
1994-06-29,100466.170745625,0.393628346328735,0.243257232666015,2.11665518066406,11.9536483007813,6.61128202880861,256.48369282882,306.747320054535,1.07790771484375
1994-06-30,100232.490323125,0.550963798370361,0.100475378417967,0.474737478027343,13.2404823925781,8.4254905004883,248.714524126531,312.233640849275,0.249678344726563
1994-07-01,100093.42753,0.486741021881103,-2.60000440917968,-1.32794480224609,14.6851306616211,7.25838513183596,207.45220833976,321.628561631151,2.58555847167969
1994-07-02,100058.86624875,0.881083078536987,-2.65910161254883,-4.51930991577148,12.9091836132813,6.11651527832033,300.15006394714,288.865337608254,0
1994-07-03,100797.505668125,0.265185785522461,0.101752086181641,-4.05653359863281,13.5607001464844,3.19092747558596,286.538567701352,291.630616397839,0
1994-07-04,101305.920303125,0.366988797225953,0.605296535644531,-1.53135265014649,13.0948223120117,3.80119216796877,320.165449138759,286.31970389691,0
1994-07-05,101461.427446875,0.330186783828735,0.301128033447267,1.56607119140625,13.6865133911133,5.71432251953127,308.824311797508,292.983269669853,0
1994-07-06,101358.524476875,0.312759863052369,0.654921889648436,1.76836919067383,13.8670318164063,7.12998333496095,294.288545891877,300.157756270359,0
1994-07-07,101624.574601875,0.377777512817383,0.389752447509764,2.37598543212891,14.1653147705078,7.47911883056642,83.4396776514454,345.969979314821,11.6445153808594
1994-07-08,100904.104876875,0.962026140899658,-0.798966510009766,3.94732136230468,12.7599582983399,10.7243276098633,246.177060604903,319.190448830108,0.751032104492186
1994-07-09,100395.14356875,0.54026052230835,3.00950651000976,4.25243604858398,12.6622329174805,8.9972656958008,167.094000797706,330.524256040606,6.29036437988281
1994-07-10,100364.79998875,0.854559700241089,1.47764392333984,3.6940305493164,11.7623917822266,9.59694855468752,212.670047806783,320.926009700671,3.49222473144531
1994-07-11,100967.073971875,0.490542457427979,3.14894953857421,4.11345490112304,12.5750345458985,8.9532243286133,243.135356905213,302.918660305927,0.561595458984374
1994-07-12,101727.947145,0.758741146240234,2.22687941894531,3.03078426147461,13.0065659570313,8.88844703613283,151.35684058904,334.963110537388,8.34563720703124
1994-07-13,101190.210209375,0.964552089996338,-1.73563702636718,-1.40517614624023,12.8134840625,9.6775492895508,124.759352588396,338.292872920867,7.26201721191407
1994-07-14,100035.504813125,0.892992828445434,2.9348809008789,-0.413396599121097,11.4288585839844,8.8417936230469,285.589160746654,304.138349121041,0.17946533203125
1994-07-15,100466.71250875,0.480621923980713,3.2712313305664,0.411581043701168,14.0477824707031,6.71392092773439,217.00343982217,316.232928330414,0.11181640625
1994-07-16,100813.2519625,0.950491753921509,0.735277790527341,1.54991085449219,12.5736760864258,7.21933489501955,166.638442321025,334.415521989398,3.06732482910155
1994-07-17,101048.029434375,0.854523918228149,-0.291076829833987,-0.252698297119143,13.4334287329102,9.66473943603518,219.324725642114,329.917321024618,0.783741455078125
1994-07-18,102012.842633125,0.47228611289978,-1.33165630004883,-1.56562802978515,14.6824909350586,10.4414425048828,289.580483786152,313.922146091958,0
1994-07-19,102372.08636125,0.54733741394043,1.05336570678711,1.86816915771484,17.0038767578125,11.4631216601563,291.618068609663,333.497110934902,0
1994-07-20,102502.3337025,0.399545897216797,1.00999466552734,0.201035007324215,18.8717454589844,13.508270378418,296.019810704694,334.951748882128,0
1994-07-21,102432.42211,0.155961800384521,0.424498151855469,0.397664516601562,20.4174137744141,13.6047118188477,297.954790764321,336.226915722158,0.00694702148437505
1994-07-22,102079.2489475,0.0160333731842041,0.162544361572266,1.93393999267578,20.1187209423828,14.3096737841797,300.011968114269,331.352755186011,0
1994-07-23,101838.088934375,0.0214019065856933,-0.158599010009766,1.09931051635742,20.4824115429688,13.7047462841797,272.152131283898,351.857422575773,0.922399902343751
1994-07-24,101708.96696125,0.519145089721679,-0.81229727294922,0.831636149902344,21.4029126391602,15.9230762695313,82.7559113736126,386.719090185943,10.9846539306641
1994-07-25,101220.0542175,0.988785954284668,0.145136035156248,2.82503396972656,17.7435510961914,16.8978620605469,207.557748569276,360.78047294597,1.31754638671875
1994-07-26,101018.908195625,0.878491952285767,0.152408674316405,1.83313362304688,17.5547842578125,14.4497030078125,93.6711634721832,390.154779643247,21.3225390625
1994-07-27,100280.620050625,0.902675429458618,-1.14846384277344,3.99915311401367,17.5144708276367,16.4657915112305,238.865945904343,338.683469998191,0.504113159179689
1994-07-28,100787.16268375,0.544042234268189,0.349352963867186,3.0138220727539,15.5596305639649,12.215538881836,206.076021090845,334.051648458223,0.140308837890625
1994-07-29,100634.172475625,0.924928882522583,0.0687838037109368,1.94817034667969,14.5533954541016,10.8659599609375,206.598048521906,326.91400877808,0.270480346679688
1994-07-30,99990.256515625,0.681401970596314,1.90766544555664,4.26497139038086,14.6212788745117,11.4998676293946,230.132146786048,322.142640739084,0.64170166015625
1994-07-31,99857.7160875,0.679505916976929,3.16751898315429,1.50750842651367,14.3639541723633,9.09461843750002,236.733364255012,308.816135918904,0
1994-08-01,100491.649950625,0.41872245880127,2.32782157226562,-0.0932888159179708,15.1937190112305,8.25055473388674,290.752531018036,293.999277371477,0
