dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-05-05,101119.861022328,0.874064891981157,-2.10038621895553,-1.56986449055382,11.4334301155339,8.76825500849687,202.912250893527,345.001501745118,0
1994-05-06,101288.464321815,0.801204328787809,-1.6961818105646,-1.1799522381129,14.5193684426919,11.4644771458835,228.274364198062,341.726192857401,0
1994-05-07,101298.693751691,0.76098113730756,-0.299727680895505,-0.198180426585841,16.2254861300277,12.6288569877986,265.65568034919,332.750833969604,0
1994-05-08,101093.053312548,0.46559313636862,-0.0359592116182992,-0.14435596193573,18.7408325929321,14.2748570310509,263.166477144804,333.653800836276,0
1994-05-09,100927.818438233,0.273133284578117,0.396800960086121,0.670043860381937,17.222596945763,13.1661038591124,279.309068539913,323.540991560824,0
1994-05-10,100835.482609558,0.0662621196888728,0.384005216527159,0.719308270218643,18.3866511479579,13.6562553012598,278.392081854076,326.195186782638,0
1994-05-11,100509.192402615,0.287737856184037,-0.268870723219882,1.67344184940471,18.7990059564422,13.4287934598808,93.1715904757364,364.928633019581,4.11010338723359
1994-05-12,100110.505756159,0.91311778485278,-0.594913038683905,2.78236203480431,14.7334883055154,13.2182587009928,108.122276805904,355.348953546611,5.12543951684181
1994-05-13,99850.765806785,0.955118444202992,0.816603680550531,3.98797735617593,12.4662700720493,10.6515430551931,147.408480793058,333.083181196966,3.08520382101696
1994-05-14,99829.2882390774,0.789504433646468,0.896928141014015,2.72372278533349,10.5820977381845,8.24566343266802,139.292160293947,327.113793793696,1.12625066482435
1994-05-15,100180.296605187,0.782092618924644,-0.845624289117355,-2.89871094544965,10.8063899306765,4.79261811775444,256.816268443678,281.853184763922,0
1994-05-16,100806.772014141,0.532668187802838,0.41388419505379,-1.62887216641635,9.75320534499017,0.488950930345873,295.490258432,273.405894451858,0
1994-05-17,100893.330731043,0.157689219403473,1.19097187639885,-0.193171379438498,11.4889500192844,2.51627173811215,301.27479307203,254.974103475987,0
1994-05-18,101171.489601359,0.044185114930315,-1.82467044500861,-3.09071420288192,8.78940639637387,-2.05968456528566,314.52121241737,250.876654546824,0
1994-05-19,101366.260388908,9.39527776260931e-07,-2.07723333076842,-1.34001894697362,10.3946239215845,-0.109467092940753,297.086878465409,270.080467249909,0
1994-05-20,101505.067802622,0.818313943572843,0.141058643472827,-1.207291502543,12.2051990446258,1.30891025864289,263.251145922779,302.646190802528,0
1994-05-21,101105.171940889,0.732875467387564,-1.21241748309509,-1.44683232972875,13.5820834707926,3.2628402206911,213.148838428424,311.949742753451,2.08800339213937
1994-05-22,101018.901239675,0.614297021104807,-1.1540052039229,0.344787720493722,11.4226158549708,5.66075946292751,247.740726429438,299.262201634701,0
1994-05-23,101162.750711201,0.364540916095822,-0.148657115710214,-1.16397629496503,12.8478987314042,6.07274003574014,239.377474017333,303.156107910745,0
1994-05-24,100835.305253899,0.521972371272917,-0.439943410737468,-1.33460619932791,14.0847657835281,5.03166334133544,248.256894136573,304.045346286076,0
1994-05-25,100316.845127032,0.618565970617847,-0.52428525589397,-0.558720983545859,13.8369058105672,6.86679021465066,250.048668006559,298.14162312843,0
1994-05-26,100666.989283377,0.638690288639524,-0.459457267774031,-1.1799522381129,11.9716434807052,3.62807771535863,269.260830381331,299.052000131686,0
1994-05-27,100772.63883767,0.389624094446098,-0.6479211691435,-0.184766912496901,13.2488442495721,5.89948657730555,259.758933535074,300.514578754306,0
1994-05-28,100794.813494963,0.49637622704688,0.189269862207063,0.508121463652186,13.7794780202112,6.49633481956702,270.602144968905,311.448817186077,0
1994-05-29,100483.228555942,0.728443236745332,0.909069029382992,2.00874789682188,14.0578914842913,7.42823866459917,267.508783206066,302.008496757462,2.44193781025619
1994-05-30,100128.394409597,0.44387737529786,0.751802296631708,-1.92018768061871,12.6926028646662,5.09782472057499,225.021740179005,316.179589692685,6.29380285156983
1994-05-31,100663.716776834,0.639390186823793,-2.34133078355198,-1.51050841340133,13.1755259863572,7.27003280575772,228.602838858198,330.441603201182,5.63694126081666
1994-06-01,100497.568718752,0.920062445087129,-1.91763712644325,-4.19800894444457,14.7078709815788,9.26381440186762,63.0979866657979,364.638102659924,8.47883496563295
1994-06-02,100298.189763771,0.922149764412039,-2.62306983327409,-2.55424222726304,13.0696030229115,11.0051729198768,124.914353805013,343.204259838793,4.844861750615
1994-06-03,100885.820945805,0.573038292621845,-0.554333123515494,1.73321549488287,12.9696628046142,10.9773977540551,275.900208723825,310.503681309024,0
1994-06-04,100897.727058656,0.352452464188158,1.04630585351533,1.85918969696256,14.8082956833264,9.23947311897375,248.005839555457,330.355405842731,0
1994-06-05,100382.333344375,0.604970364125486,0.492908972086191,-1.24307040492546,16.8981933365181,9.58472676593172,284.305440083133,318.118771042372,0
1994-06-06,101016.230148213,0.772365793653835,-0.389382715577198,0.575386185367281,16.8531799560646,9.42964140169435,308.893441225964,323.229873419058,0
1994-06-07,101254.7958589,0.582715967967288,0.275462411936101,1.55633773179558,19.2596452571841,11.3201711791355,288.806890968988,336.641719909904,0
1994-06-08,101159.774852905,0.26345056241388,-0.545633084660644,1.60215959320731,20.6064770620365,11.6264763364282,279.287095409248,316.370541373096,0
1994-06-09,101029.334637915,0.379272900811933,-1.3394276653055,0.749810113737273,18.5466785772483,8.02090463185614,325.513195217577,307.505509105695,0
1994-06-10,101037.166737945,0.00767197379529562,0.00808399364571745,1.08511248145264,19.2717620252005,10.4357166906442,327.188735465441,316.97753319573,0
1994-06-11,101090.992764845,0.00150870503478209,0.394225373609111,1.09770832378262,20.457927268079,11.3760388225481,312.821488023866,321.120174887086,0
1994-06-12,100567.324416095,0.216132641362832,0.457636775576064,2.77916181125292,20.1460037833154,11.8074776109776,262.211762822114,349.682991082528,0
1994-06-13,100485.452502403,0.376829723102002,-1.55434314998217,-0.954582355699074,20.5917323782366,13.5909525482477,236.260755010554,354.286879078462,0
1994-06-14,100962.182421789,0.376280870249739,-2.60478240566126,0.693192076302663,20.047151635039,10.2474940948076,296.920541220299,337.812595944514,0
1994-06-15,101032.590088699,0.0725732020005981,0.443303900790722,2.04687843347781,21.0661884716646,13.1618799964602,323.401777860954,335.805185776335,0
1994-06-16,100852.035652013,0.118828703455293,0.301566241159045,2.46343924874843,22.4172955345323,14.0930631532721,311.034063592936,332.20208131857,0
1994-06-17,100820.652870656,0.232477749587876,0.347514202484251,2.36808726241324,21.8887387241693,12.204242751365,314.145665885554,337.165089488322,0
1994-06-18,100485.499320344,0.0721712712918696,0.850881614182964,2.62162351325823,21.950932963515,13.1821172293382,296.876451267685,339.496085572677,0
1994-06-19,100249.236832332,0.1832779273762,-0.571764147262519,-1.44057429026099,22.1981314965074,12.2225648671342,323.401777860954,321.503388394157,0
1994-06-20,100570.861107288,0.0669284234254275,-2.35692348991148,-0.172821089618623,21.3741288819798,9.02031103264207,301.207484148908,336.639167536658,0
1994-06-21,100053.901219442,0.413009869961679,-0.0526900903445013,2.76042358735723,22.2260620326442,11.6003114110581,171.875627297738,377.570164896173,3.06272562430433
1994-06-22,99088.9810433309,0.795387198853884,-0.758025230593007,2.06162900834149,21.2458360883172,15.2942272290559,107.790789022772,383.621567493974,9.15483321951705
1994-06-23,98918.8662142602,0.950190397802538,-1.03727672059718,-2.9639419479697,17.7860243518474,13.9883783708767,51.5369756285496,365.34664350904,4.62748779323263
1994-06-24,99817.941055653,0.999961647150583,-1.07143969099989,-5.11114668867563,12.7369411294081,6.49900995113899,286.090806331588,330.626291545845,0
1994-06-25,100041.96398901,0.657255017174595,-1.54158723779108,-3.96473003136736,16.4606473357587,5.02922931093723,236.746811232566,322.913917582825,0
1994-06-26,100320.519683058,0.632926847463456,-1.08820952107547,-3.51509538976706,15.6555762090665,3.8450326762029,314.657735017594,311.326856920126,0
1994-06-27,100192.002531392,0.324508737922378,0.590035468079701,-0.14435596193573,18.4816075159941,7.80552625985945,256.836831829651,335.978853589393,0
1994-06-28,99806.6585523214,0.598555346406794,-0.523849181884333,0.286106598727126,19.2909425070371,12.1490988194377,109.331544695103,355.124791980199,7.08233249341779
1994-06-29,98788.489560372,0.807885709200086,-1.32022426832705,1.11730433814531,14.7419032859512,11.8065109510803,190.331147566964,352.41120715989,4.52544482342923
1994-06-30,99106.2852873594,0.638276091958742,-0.45826470913857,1.03736699479347,16.0867563801331,12.8742385982279,204.001547663305,334.535429207392,0
1994-07-01,99456.5065303539,0.378981365740324,0.611515935370277,2.4517844888687,16.6535320331745,11.4644771458835,281.676430352793,327.016234560859,0
1994-07-02,100357.538495449,0.426303480614247,0.0965916814708433,1.07089671863879,19.0754050525216,11.1991480551816,253.757470404089,348.858348288313,5.48652048665313
1994-07-03,99888.6441202838,0.892603222646946,-1.27737245846481,2.32780143307349,20.3885241812219,12.6753148831424,194.457293454987,348.791124485322,6.91284167379674
1994-07-04,99629.19498183,0.497110391778079,1.44397905022876,4.67028467551795,15.6208299739604,11.2129607741506,284.870909561934,305.610049021835,1.81513737072979
1994-07-05,100145.685143098,0.366255378543586,1.56685321197482,3.98099379973566,15.4935588107694,9.73942389089527,54.078359930173,363.144493642854,9.32857288082964
1994-07-06,99637.9762735044,0.881855293761471,-0.0584119016243642,1.58490686412561,14.0366916301709,12.7054697267335,225.649343750638,335.528108801816,0
1994-07-07,99637.7065614884,0.883492250379011,0.718493773280434,3.55713957269714,15.5677680506345,11.3206181770501,39.8268010720413,368.763554278143,14.2957617955663
1994-07-08,98678.7932240309,0.765585175040118,0.396800960086121,1.82739499796542,14.2610166695629,13.0015733171602,222.772417661669,323.768519455735,1.41232135520132
1994-07-09,98432.7936904909,0.76098113730756,2.1478583269847,0.251595890828129,14.5828724617665,9.12896902325413,263.77593833866,323.078632906031,0
1994-07-10,99335.6530710616,0.446487361917866,2.36918285045823,-2.06575786920084,17.5579832345923,7.70872029970988,254.710192721665,314.328254918688,0
1994-07-11,99412.8752404825,0.410873725794319,2.3966890413171,1.85404850871537,16.2330283104684,7.85262346255206,256.836831829651,293.581253943214,2.08798304664816
1994-07-12,98491.6224351247,0.326411047011027,3.43931224422028,3.07528903624304,13.4299378278391,6.37250035539997,276.272513968138,300.236492215899,0
1994-07-13,98883.4221590487,0.776333978412297,1.35205387547303,-1.89726877899722,14.6715250406412,5.68995608713414,316.129480928988,287.101678421744,0
1994-07-14,99994.7726853562,0.344890421060046,0.464939613564913,1.42973084786631,14.5214079182367,4.99582622247792,200.281105100839,327.083048415267,0
1994-07-15,99905.2183444368,0.742709767719803,2.83187003678451,3.94317921304371,15.6081698398374,9.57530292625148,248.256894136573,326.684153638667,0
1994-07-16,100086.816966349,0.315517257717294,2.79756745457214,1.3777387171628,17.3923050206616,8.80208440114984,235.761326686384,305.730424292018,0
1994-07-17,100796.542587984,0.436964898978752,0.109391918281988,-1.88003897258314,15.9661602683297,6.40454212923304,279.542138727884,309.160931842393,0
1994-07-18,101122.404336146,0.700145709580912,0.994359409428239,2.86039534862799,17.704037281611,8.36559748083241,302.474226944828,317.237726897808,0
1994-07-19,100709.079534425,0.0318748511413199,2.19435955973717,-0.587139723371011,19.4839144500349,8.9303519504639,284.870909561934,305.682473751388,0
1994-07-20,101003.949275059,0.094988586813274,1.07607478839734,-0.149211581333073,18.2689862343851,8.43323527914638,302.303997948458,307.758425647443,0
1994-07-21,100618.854572156,0.610227374700728,1.13007565833876,2.61776883129343,19.0369409466864,9.86889567390573,271.362884273065,318.103466764775,0
1994-07-22,100243.454798064,0.189416602711707,1.47951519288991,-0.390654346790073,18.6365379960193,7.70611430515895,299.773306896345,304.336593346172,0
1994-07-23,100671.556007541,0.634199321522453,0.52360320835452,1.92129716776411,18.8919677903489,8.41866786092191,309.370925356058,309.054015668364,0
1994-07-24,100452.809153918,0.153528271299683,0.551368973902729,2.72267372591249,20.8801542263849,11.404981785227,288.284979842655,329.305625481695,0
1994-07-25,100146.32381502,0.213150773233466,2.6542023653139,2.6790077956637,21.9415150734942,11.8962589492668,291.74202089972,326.080720271805,0
1994-07-26,100723.286010406,0.318875971890215,0.409764211733352,1.7458879520757,21.4038463837607,11.8075551772728,284.718991359222,342.650299142276,0
1994-07-27,101137.670070585,0.44741908072786,0.0858992352858855,2.8433746555547,22.6734313567749,12.8313155728211,283.403710433063,352.343725470479,0
1994-07-28,101287.239602323,0.0129001330347394,0.407695613630382,2.97867236023087,22.803815563576,15.6506940595831,279.65651578556,348.350909399372,0
1994-07-29,101255.614495376,0.0725404029773895,0.14239329775312,2.00094056442637,23.4911349597295,15.5767431484719,278.150237620825,349.45554238689,0
1994-07-30,100777.088889535,0.0162148344172325,0.912628938084117,3.02524347931398,24.5697475107217,14.8305673498247,269.272599831737,356.81270327229,0
1994-07-31,100388.807770546,0.135126987202862,1.32080759647261,3.12545906705134,24.6963738578594,14.6044477230361,263.495209627107,330.759866859489,0
1994-08-01,100354.563414849,0.487148828072023,0.944756431156288,-0.603871977443478,23.0307200432378,9.49046198892038,236.23129169839,336.523552738824,0
1994-08-02,100056.182383173,0.311752423349806,1.62697814888494,-0.210766600254575,22.0764261154263,10.7313359845962,128.228324016119,346.461387206602,7.43375102739757
1994-08-03,99960.6651914991,0.634495786865209,-1.6019499714522,-2.92804225295912,16.2425725909064,11.5273738651107,148.283856746003,343.05145761668,0
1994-08-04,99640.5047403748,0.671640078959683,-0.0890306588532139,1.20983953055531,15.8894851684575,7.82491868761135,246.46603514363,304.497713007646,0
1994-08-05,98906.7064929551,0.255258974062696,2.2469282839605,1.90411465582305,16.3428428491585,6.71748437952609,202.460134618236,319.857243267256,3.95706753833602
1994-08-06,99451.1050951595,0.503707623860451,-0.507914336556296,-3.34626097003002,15.7606863934065,7.65315412477842,259.606058731078,302.265254843573,0
1994-08-07,100291.394413624,0.507721628869916,0.500420902240366,0.357362723937537,17.2346765126123,7.61058559253977,271.59949734867,311.787208282055,0
1994-08-08,100828.032524942,0.0014567745008498,0.600519793891274,0.426691131467391,19.7856491161762,11.1272651495726,261.268036504876,336.777716683834,0
1994-08-09,101252.504312659,0.13573750423312,-0.714035822477931,-0.142205591807368,22.831658803633,14.1110906323171,239.828573257954,340.575663645606,0
1994-08-10,101528.695800538,0.744630983298276,-2.59421759323815,-0.79863895698869,21.5168861132609,12.1289426814164,219.268418834761,352.41120715989,0
1994-08-11,101018.901239675,0.42246885210619,-2.62458923389725,0.224074822141768,22.7800075088075,12.407073859824,213.018256496089,366.734917526895,0
1994-08-12,100602.632445378,0.76867964595367,-0.59638111503296,2.33065876360464,22.831658803633,16.565223355897,240.068604347632,350.85804495347,0
