dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-01-24,0.893334567256505,0.169873120862388,3.48147449709383,-1.42771665495887,-3.03860974895206,8.41386037533197,300.798962953689,3.78073971368267
1995-01-25,0.992332099025726,0.975727825130088,5.55547997263877,2.41959022712949,1.43391463519377,12.0021682361431,331.400425194046,8.21986628890184
1995-01-26,0.999909861578513,2.36951352283264,4.90473850560525,5.71414272599642,4.64456819698522,5.71922288099637,324.835605202899,6.89425922188094
1995-01-27,0.968064628533032,2.71659863450315,4.09630555677059,5.44085528057651,3.95772646934637,32.3775448709175,254.293882755377,0
1995-01-28,0.793772620775809,0.0915020724746563,-0.0237657721884629,1.66727773257903,-0.905106575352849,7.79093821977159,287.323209247358,7.12032599930637
1995-01-29,0.999909861578513,-3.63826148589078,-4.56904042895758,-1.08974084190396,-3.53971953199358,35.3726329157379,236.895491049898,0
1995-01-30,0.754041971542784,-1.01815223112851,0.655041200869763,-4.07815061418859,-6.63808208824323,7.98940490159192,305.672482774612,4.47670185015616
1995-01-31,0.993261949964622,-1.00550502438152,1.76344383006113,0.242334186408611,-0.698270663057726,18.8251578706834,278.720673947931,2.70075585567258
1995-02-01,0.911272595052393,0.377568910774369,-0.772274016742501,-1.13986648916989,-2.76139302975147,33.2138347551098,232.278637142239,0
1995-02-02,0.838797606141038,-0.355687777527842,-1.87719618337299,-4.47066362868233,-6.91826712613409,38.8021548725081,204.380477704597,0
1995-02-03,0.21424181044012,1.29095820720086,-2.26509224292443,-5.07437686562091,-9.22674381808405,43.2135040355944,202.386913940235,0
1995-02-04,0.597130493542762,0.331366759861892,-0.164083812867352,-7.23869557866804,-9.69467903669061,43.0917927956786,205.336736937132,0
1995-02-05,0.414770430232011,-0.552808426490504,-1.66827798469374,-10.7388699127377,-13.3755816649058,21.6699090755183,238.5382467907,3.06653075030126
1995-02-06,0.576801903320193,-0.89291637500977,-2.54429240382242,-8.58112376947461,-10.6940285635688,48.6112407007905,185.394239099274,0
1995-02-07,0.103503283927012,-0.46687770475157,-1.64028900393664,-12.0657501410775,-14.9799363773362,42.2399896560446,211.027445404455,0
1995-02-08,0.878568916763669,-0.0691302098526783,-0.266596378041865,-11.4667187221916,-14.7848958675818,45.0717229323909,225.107359837055,0
1995-02-09,0.834334933427051,0.584136767021913,-0.879274831270482,-9.4079724528077,-12.6617648764251,25.5476181968537,267.553286910688,0
1995-02-10,0.921728808025168,-0.325033710751946,-2.28587671693163,-3.96817920059555,-6.82111078327741,44.6430796549054,260.789569797084,0
1995-02-11,0.805797301398496,0.235494930409735,0.88782935707985,-2.21924341479109,-4.03711676951795,54.1581728632585,231.423821589991,0
1995-02-12,0.748791027222911,0.233683484872893,0.244437717326341,-2.72598116593508,-4.95695245927122,45.5228611124829,262.115519676005,0
1995-02-13,0.832716411752101,1.3585552118264,2.15222595869082,-1.02768381598114,-2.91663638631829,23.9434368523275,274.814628830909,4.76904313627323
1995-02-14,0.990890146642896,0.479519399560428,-3.33416689992438,-1.4077797190357,-4.78846502653515,53.4311818700725,211.505488604411,0
1995-02-15,0.661431277226152,-0.14115082011464,-0.138494762053737,-6.09919578001258,-10.0814103085918,48.4408714196772,222.155022266829,1.7711738238729
1995-02-16,0.864556734946712,-2.62119261510538,1.87863754020771,-6.10217668187509,-8.82207678417455,26.5215502935509,245.030285224991,2.67759901105682
1995-02-17,0.977973430077315,-2.58025292271431,0.162697246431112,-6.07490331924139,-8.34827407367035,38.7146200363587,256.404255760304,1.67062011382864
1995-02-18,0.989474401805419,-2.45296666862947,-2.73625070666049,-4.41073367125215,-7.24312045334534,28.6838434359576,272.371995539612,9.58069403668832
1995-02-19,0.994247826889912,-1.82995997866519,-0.571861843913568,-3.01644717992349,-4.94095942279571,19.7649482948501,299.026174028355,6.46620664039557
1995-02-20,0.999909861578513,-2.28912662857716,0.664799871411384,0.0653694553710823,-1.32897914231765,13.5476094813172,306.889334788522,12.8280581306274
1995-02-21,0.999909861578513,-4.51608669550676,-0.265498956906657,0.590896148979905,-0.922653503443942,21.3436369970512,293.217048082413,8.17090117187347
1995-02-22,0.998916009548504,-4.4854979619402,-3.47115935869974,-1.06407293561132,-3.49757972350492,27.2946275744617,288.934939785315,4.00345900730616
1995-02-23,0.998160244162625,-3.93303614629345,-4.0922817057316,-1.38150628670008,-3.97481686446171,19.1346691509578,303.815910731158,16.3134096043784
1995-02-24,0.99537466172115,-3.64702762993129,-2.08366668729348,0.673947011047664,-0.79391926269151,21.3484984285422,312.284941990523,9.04370065313032
1995-02-25,0.999909861578513,-2.51484064473066,-1.837854658413,1.64597784932767,0.521320857799116,14.8208160185498,308.007516701509,11.5888433216551
1995-02-26,0.999909861578513,-3.33569044646259,-1.99138733213545,0.925154814973247,-0.457310535841281,22.8668790993414,297.180815780329,5.39709731913547
1995-02-27,0.996276297976297,-3.40162939970984,-1.33210928828825,-0.53733886404214,-2.76144717869919,43.7224214719143,280.474400115574,0
1995-02-28,0.995777422448277,-1.57664950885874,-2.10956682975624,-1.4069333947391,-3.65713295304411,68.7088517594329,275.742216095573,0
1995-11-01,0.748507645546376,-0.185089815059495,-1.3479482803618,2.31167102766651,0.652121934823017,45.8695065267129,247.989883464746,0
1995-11-02,0.478408007286078,0.277403291186762,-2.05866699143217,3.05866647189183,0.243326667450041,48.435349731179,216.144724025923,0
1995-11-03,0.0117737948846231,-0.526187224953423,-5.29260664663355,0.515269333431007,-6.54815058016162,46.3149276699986,214.266971891602,0
1995-11-04,0.0337488065369984,-0.387367007513255,-3.10349870727598,0.43877110745357,-5.3681341634206,41.5933927869881,232.782535737492,0
1995-11-05,0.664968297337483,-0.538038531485492,0.239266201185581,1.04340261984037,-2.57920177648588,5.85314120730854,315.330965854826,11.2585161502541
1995-11-06,0.999909861578513,-1.37984332526917,2.63198271910278,3.8576446507687,2.18034210424413,3.27085907885969,334.713528771129,22.6670528937224
1995-11-07,0.999909861578513,-3.63826148589078,2.2281261254581,4.92674109359596,4.09580095304398,12.5454844719696,297.639708211839,4.0410910266192
1995-11-08,0.995727076908735,-3.47032496463169,0.0174004978620775,2.75373016010173,1.39071681806171,23.6061846588247,281.93304200318,0
1995-11-09,0.837653264720899,-0.885149423290631,0.113196536680918,1.1839722397473,0.0020004820860897,18.5281783129677,297.36172586216,0
1995-11-10,0.962620626023723,-1.00211040962297,-0.345889158125343,1.22546536387556,-0.0934955817214639,13.3650063958009,295.270058608683,0
1995-11-11,0.945912574752804,-1.47213944384474,-2.23992078305845,0.890445141475769,-0.977629604828675,24.0446815276398,260.004337318755,0
1995-11-12,0.644599781930927,-1.04968589293319,-1.41218353094082,-0.563832557226562,-2.89096476731385,25.8219705805784,259.093247866326,0
1995-11-13,0.910088895759211,-1.38281788583472,-1.23152400916481,-1.3848054415178,-3.28826913586359,13.4562495625111,287.996407506945,0
1995-11-14,0.991048844001949,-2.21722493627375,-2.12954189890676,0.286212884059855,-1.33612596419411,9.41056075430548,299.253847290425,1.77690571546563
1995-11-15,0.993704127678326,-1.96947730088674,-2.70249056382695,0.319621566992888,-1.34057782959947,12.3117195323769,303.397461886544,2.70174523393285
1995-11-16,0.988974290111439,-0.90685294461979,-0.501082306668847,0.940545835583377,-0.434105519384741,11.019784630994,292.095837261566,5.62701231782364
1995-11-17,0.694900454070464,0.93267600842112,1.73044804403639,2.12126451566021,0.921707762526981,15.5449865355755,263.990444838534,0
1995-11-18,0.838643754598919,-0.174792026708428,-1.02974494476171,-0.621438003776365,-1.71766603678234,21.3702718809471,246.054332654791,0
1995-11-19,0.775116259596316,0.527756355512448,1.24180533959675,-1.95325233912166,-3.01066736569943,13.5733987161003,302.962984737078,7.99405311589127
1995-11-20,0.975446360777203,-3.0122593489532,5.31391970023892,4.01350072058471,2.32242033781055,7.61085389211744,319.590314524451,11.6540259515294
1995-11-21,0.921109377840691,-1.91042195033062,3.38272859996851,4.52228074631946,3.66646386748026,3.45192071508355,320.213199103416,25.8192372980957
1995-11-22,0.982704458027986,-3.66625872426915,1.24428802741347,4.42874915759321,3.61996690221285,20.6399031481173,278.445653084574,4.39926448403535
1995-11-23,0.741659194931188,2.44395559658058,0.515262849269269,4.97222097486725,1.65004450133491,12.1629645151953,300.67991999026,2.73251664622715
1995-11-24,0.938419143389368,1.44334201463396,1.59719119957472,4.94021670668948,3.04468355984134,16.1290514582742,241.615104040257,0
1995-11-25,0.251171231164983,1.0061868755655,-2.50330256365315,0.6177016487523,-2.00512774659887,15.591721428206,253.353254339701,0
1995-11-26,0.735272600635406,0.769663377666464,0.422256387443956,-0.150958023909021,-1.80804326833674,16.4783449502292,265.503703030329,0
1995-11-27,0.791286615993311,-0.907787955139714,-2.06092870390097,-0.727510245767342,-2.11958824574441,6.69791214379833,312.537613259785,1.13489713017192
1995-11-28,0.974957665683419,-0.605486765898182,0.429364710397746,1.71406792428045,0.627261730187376,8.11629484351005,311.605329973935,0
1995-11-29,0.919694491732119,-1.1400910914559,-1.27126789443428,2.21203276006839,1.29027232200091,9.64826575655274,301.478794733761,0
1995-11-30,0.88099959111541,-1.09301503019262,-1.83500782876613,0.735496352478243,-0.496747724557761,10.2741108734701,282.583436661815,0
1995-12-01,0.827068281689511,-0.490458367808169,-1.3573418246466,-1.23963387058924,-2.85416873213552,8.32037437192796,277.621731678749,0
1995-12-02,0.928378018409475,-0.624129990820934,-2.06003767544746,-2.75577266462958,-4.94651840543472,8.69923374716365,276.154066783647,0
1995-12-03,0.973949065808202,0.459869175824821,-0.295650762423458,-2.91825540217993,-4.94095942279571,12.9529103597791,268.822020470609,0
1995-12-04,0.618005155076347,0.841495755194348,0.16302018019034,-2.83834511754556,-4.84302347128477,12.012954310253,256.918285912933,0
1995-12-05,0.345707299529065,0.231507079378622,-0.990602869364281,-4.18375957620946,-6.29455741691698,13.1475985563766,247.087202313448,0
1995-12-06,0.536102643990719,0.0667100603085019,-1.02082565462077,-4.7635981259092,-7.75317038328656,12.8164354962966,248.687869738212,0
1995-12-07,0.455670590897267,0.0431986649732382,-0.191863385540591,-4.90385747646673,-7.49447817857284,10.2377278153888,260.536427409294,0
1995-12-08,0.568630086086036,1.24692636681106,0.855606424002592,-3.05434492039135,-4.79823182000795,13.8744578693094,225.973124452178,0
1995-12-09,0.0339931753670874,1.05447464607624,-1.28029129346434,-4.10524507652569,-6.13089220198285,13.9392713225269,216.047566854683,0
1995-12-10,0.304437680886936,0.156571551587788,-1.31367949100444,-7.31506286277214,-9.40918772977715,11.2968237999169,228.875406004948,0
1995-12-11,0.625585916969425,-0.46687770475157,0.142066444774978,-7.99462087146171,-9.72864110519415,2.62653126010797,309.859946600038,1.0312661500791
1995-12-12,0.978105737373084,1.08861276773733,3.45938377839262,1.47508301040296,0.759383745964957,6.97392767437363,299.631147957014,0
1995-12-13,0.770462368343093,0.583869911497985,0.327085514033497,0.478222952030414,-0.312815057421429,7.89295607437853,286.096308737644,0
1995-12-14,0.643707034141072,1.48933766907219,0.801333290679519,-0.0305631296009122,-0.969516942893256,11.8721792236732,238.361938203359,0
1995-12-15,0.655119410242142,-0.439151993624132,-0.645900911558353,-4.40819489402754,-5.81982669705543,6.44597018414002,272.050129272032,0
1995-12-16,0.983608025009788,0.221235913489502,0.184639294540518,-3.70656225738375,-5.41253820025451,5.70826215159918,273.611633492892,0
1995-12-17,0.943327265788599,0.0518257743690152,-1.23365418801644,-4.16765379000718,-6.14008143360208,10.8019321877624,243.579192525696,0
1995-12-18,0.435359267918937,-0.735308088837432,-1.80747028804556,-4.71476892008855,-6.79734635637588,5.09716807392758,271.785226156206,0
1995-12-19,0.954531231629346,-2.13913094311331,-1.36978055825298,-3.08262172209171,-6.34234395649879,4.18729437416558,287.085451193642,0
1995-12-20,0.997096187453875,0.0174330889695683,1.5099104367789,-2.03162455542372,-4.37415704968788,3.66242322432343,292.587974634679,0
1995-12-21,0.977762719929317,0.281874902851757,0.577609049191662,-1.4077797190357,-3.31030126614444,7.76697689793348,277.627561277204,0
1995-12-22,0.803595852780408,0.527756355512448,0.418898292964641,-2.63071078697519,-4.20231024633559,9.34871958210664,274.958160875979,0
1995-12-23,0.975165394478034,0.0503709006829257,0.0180627833313253,-2.18195389598409,-3.61818331981352,5.46819413086797,299.58066104558,0
1995-12-24,0.876086549663739,1.38085174394595,2.47088689632063,0.893882069717051,-0.251539321827255,3.11514071671316,320.905858825108,0
1995-12-25,0.993691515983717,0.950508780178618,5.08767461904275,4.14274200523413,3.32087615723537,1.37937537494866,313.981049848005,3.46883699134362
1995-12-26,0.655278972104674,2.02083425620341,4.80906933443121,5.02943481470356,3.72164896147233,4.62031960783665,298.767972271854,3.1185763124026
1995-12-27,0.970264155015001,1.79240113115967,6.47765829881071,5.43576867468507,3.90428416909934,7.43752603103009,294.109352048762,1.13027004693699
1995-12-28,0.83769064381551,2.04407861909877,4.52014854619612,4.3034271276012,2.7855074869344,13.5476094813172,211.952778428638,0
1995-12-29,0.00289619629900055,1.67709003502435,-0.524338524174257,-3.0106005207303,-6.13853904681514,13.8413158125452,190.016310098726,0
1995-12-30,0.0998009663971105,0.550619086229213,-1.11499907202204,-9.6894232567005,-13.0282431006887,12.0336375112869,204.713447637733,0
1995-12-31,0.485499722707248,-0.818389824390405,-2.32409877827935,-11.983338646358,-15.5936175667953,12.281363236906,215.662223602692,0
1996-01-01,0.466046870707107,-0.874305643429965,-3.10034704857816,-10.0377084415295,-13.3747656151761,14.1694830186522,190.408267457942,0
1996-01-02,0.498202727452571,-0.332900147510086,-0.032173067874155,-11.6108119878212,-14.7434433212245,3.53951870054042,296.089373132159,1.68595252838349
1996-01-03,0.974971534557276,2.19536852792319,5.43035160014772,2.12421164264172,0.47152590615868,7.95461846622597,307.818943986434,1.41902290480879
1996-01-04,0.909815927344338,1.42144749446237,1.47953167866095,1.52148327946404,0.855003873440665,14.8524228052838,242.625817163842,0
1996-01-05,0.0839353967279457,3.60715904007536,3.32687600229328,1.79338877400212,-1.04877327856731,14.8313782313526,223.51670686149,0
1996-01-06,0.540691458906271,2.66947873737141,0.0558316502346956,-0.319321008679156,-3.92658508097078,5.15362328662099,298.615895676079,8.32585157143156
1996-01-07,0.998027021887891,0.732835820287004,0.801333290679519,0.486228038948336,-1.04101567822617,4.03349302177459,273.887381321927,5.917319906746
1996-01-08,0.903368852401677,-0.994896174006932,-5.03409392807436,-0.559903757396659,-3.42473407069836,17.2438147612519,193.4959491924,0
1996-01-09,0.41914754180567,-0.210595414422105,-4.06479024719185,-5.19580477685966,-11.2029004622391,10.2909321262739,244.39666197197,2.63055043376801
1996-01-10,0.989764860602232,0.225613064621779,2.45671375051703,-4.46323356816328,-7.10061812862986,11.8063649180646,270.311606272779,0
1996-01-11,0.660204550037117,1.30448412705676,0.709905943440315,-2.03162455542372,-3.61892200984304,15.5719194242908,256.561122240533,0
1996-01-12,0.320081773030636,3.45100823569057,3.7539174982765,2.98589813771845,0.641634940323,18.0690113005437,214.096570457511,0
1996-01-13,0.158113985923443,2.97927930649111,-1.09739002699773,-0.968343906845242,-6.76496455724666,20.7203360243607,196.426682729025,0
1996-01-14,0.464440295501673,1.58659683193374,-0.0116521162737329,-5.39911372822795,-11.5975547122812,16.919502904918,261.095972665879,1.50052109994731
1996-01-15,0.732517020230183,2.3971410048907,3.31802128126399,0.869534569668209,-1.13649689855431,11.4474426646941,273.868257915811,2.15181939294648
1996-01-16,0.53401590935398,2.98118042899594,4.71140148606401,3.23960228138733,1.15564611579039,18.439833236284,239.940364341635,0
1996-01-17,0.730062577062693,1.12612067593872,1.49511401545979,-0.799640928691387,-2.3891303349586,22.6425530658132,236.048576210912,1.90576077972535
1996-01-18,0.724527516479164,-0.414479506208969,1.67067344785639,-2.39435249720528,-5.04817386840869,6.06669948422104,277.182594254252,12.5792085417035
