dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-04-26,0.999335724567782,-0.105590902082936,3.70650457540459,8.34778448576342,6.02166420588795,55.7961422729603,338.284591649068,11.8487229954031
1994-04-27,0.99746158190652,0.261620171132904,2.53229776000752,7.56416374236837,5.41018890897183,193.873444478035,284.173395419721,3.61671977575249
1994-04-28,0.428178167771818,2.94650205264682,2.86660995235601,7.17496714937108,1.65335379015538,269.762159871187,255.59535564031,0
1994-04-29,0.0249103400967586,-0.0694914781836246,-0.450217747260943,7.34258664218124,1.52481621715466,245.537928186009,270.394956721935,0
1994-04-30,0.8963503331,-0.642526546856523,-3.97903571476613,8.78826263547164,-0.954331626920891,98.7202299741528,311.918349611044,3.75054620976946
1994-05-01,0.99674487456376,-1.07318037608945,-4.81018227524518,7.5773675164084,1.83039381752779,229.995083003221,288.779891908028,0
1994-05-02,0.476797948837189,0.0484317247118526,-0.150804171145412,9.04009564755547,3.28496030507175,255.46711665771,281.859905923715,0
1994-05-03,0.990236380882707,0.4432486746928,3.09387220921372,8.92806264488385,4.31698595080282,140.017032326269,327.290826396591,0
1994-05-04,0.71470270024187,0.0555405842487626,2.32506792822621,9.48000937572134,6.05235378235802,197.051445423772,306.894614620306,2.80552909664012
1994-05-05,0.919801423191728,0.8323402237639,3.96154244332836,9.61745802808493,5.72697817415773,164.42306386368,313.188226480192,0
1994-05-06,0.751731597179639,2.54057437023589,3.5698866796472,9.13481828380523,4.93971450532406,243.863292037794,278.122798777733,0
1994-05-07,0.764511052141305,2.58027900928558,3.65223407413945,9.70818981565061,4.10921913077179,213.838921626902,298.419807712703,0
1994-05-08,0.658309509179873,2.50941079651364,3.69424530477178,9.69655250437683,4.50318605092777,218.471397237442,282.745095107054,1.24636402488098
1994-05-09,0.500628760058798,0.669697272058855,0.0375105189213013,8.09403664909896,2.73075676575937,242.158681189495,275.953394564074,0
1994-05-10,0.529918615806827,0.731996638385843,1.73803202595847,8.334382121966,2.56513918699639,215.675086968189,279.393827485618,0
1994-05-11,0.385356542807925,-0.0457242891975893,-1.96162744816169,7.74126174585313,2.00440119827134,282.900402703061,255.402954070692,0
1994-05-12,0.16136012113729,-0.928209484000382,-1.54225974649229,8.55848341234919,0.127903806100747,290.620979611897,261.824976940796,0
1994-05-13,0.0949213199972671,0.477839394013853,-0.505839725441662,9.90987605824478,1.71469792825564,304.450701937719,240.682307839883,0
1994-05-14,0.00998105935218577,-0.463616195874007,-3.90373332604325,7.96891167611969,-3.62921006498051,306.828711633201,239.351011187594,0
1994-05-15,0.0633279078598198,0.433894569938954,-2.44794821812623,7.60313255124625,-2.28758754221003,270.474247553064,279.691813483789,0
1994-05-16,0.847764981464987,0.938567682833251,-1.70379856290644,10.763269813136,2.44800556435538,217.148349233031,297.235234814654,0
1994-05-17,0.46133760526782,0.0241252246170517,-1.16246703111785,11.2752564249218,4.12725580985687,251.610787293883,269.640241450505,0
1994-05-18,0.607768519155436,0.000267244124259376,-2.36836696403791,8.70711085392782,-1.62717159288464,242.653777200812,268.252893063295,0
1994-05-19,0.445914345943505,0.390045208676233,0.103444497218315,7.59370747299242,-0.789143808750935,238.430262515453,282.380327224996,0
1994-05-20,0.834978686191048,-0.73951358716221,1.26679590754259,9.75320534499017,2.66705304710473,63.35483279684,334.980479079976,0
1994-05-21,0.963207513281113,-2.56580080596773,-0.933345268493243,8.85073634792739,5.72697817415773,192.505682349831,308.891735942992,8.80697753248901
1994-05-22,0.558358477115928,0.270405315130348,4.84568839910184,10.9356876993301,7.08202042920517,140.921431246311,314.540225038106,7.10491395098489
1994-05-23,0.68704938308303,2.85266459946403,4.36758442553495,10.3948309023412,6.1981527086381,286.071766163803,273.291002177165,0
1994-05-24,0.59722931102819,1.85456386674672,0.790597653373424,11.0334619662256,2.38243945538352,252.645995511111,290.885111785072,1.51068391656587
1994-05-25,0.616194036316798,0.328960945674626,1.91745059963225,11.1712816744045,5.4089850983533,249.049510187134,289.616224135118,1.71666998139274
1994-05-26,0.80055186656929,1.35044278121782,3.30100476203882,10.1114561645478,5.25983757494701,298.428338807661,270.69032410933,0
1994-05-27,0.118838485508365,1.33113666988673,0.287067582032043,10.3946239215845,2.80603937876148,270.71091468392,282.914305829589,0
1994-05-28,0.597393307460391,0.0188560495888963,0.413799192337862,11.6983550399498,3.66859704585319,139.515678025438,334.331897952471,1.80909595391478
1994-05-29,0.931450836499544,0.175067126709774,1.71498436379855,12.4256538525875,8.4488978352375,198.662304657692,321.771966554266,0
1994-05-30,0.760519959116811,0.315408150090576,0.122456238268504,15.085280480031,9.81728518698405,255.261039673969,317.384295441644,0
1994-05-31,0.897431260741852,-0.610474770637226,-2.0780251131235,15.7454999633043,8.53641807281063,62.2027616020759,349.563017579666,24.1402348660307
1995-02-01,0.203919328911617,3.53634760316291,3.73549679737703,4.84846642215331,1.34855682479064,44.6430796549054,217.545996001218,0
1995-02-02,0.521493317261772,2.59015604875642,-1.00319894841515,-1.29889917844206,-7.14335845643044,22.1560883616183,286.682900645888,2.15181939294648
1995-02-03,0.904341065001584,2.97005609552908,5.8528326651288,3.13475342774223,0.732182785179414,45.2531135577238,246.641883248138,0
1995-02-04,0.0697318666126465,3.62725363097664,2.52493055100429,4.16155153126898,-1.12781653530449,43.2135040355944,251.429910354712,0
1995-02-05,0.666483226471135,2.03454839098692,2.06752792176441,2.85914437877851,-0.778242452757576,44.6430796549054,283.231935079125,0
1995-02-06,0.632499317329479,2.92463834669945,3.30100476203882,5.3178528039825,2.76330335618725,24.5946349555784,264.326481572831,3.63923831353903
1995-02-07,0.578976562078859,1.83310186650528,-2.38207071620619,0.793763049763017,-3.39245218036058,51.489200092039,208.469242132672,0
1995-02-08,0.250419668401729,1.97638629020226,-0.990183634764197,-3.06903788362822,-9.639563414343,49.9429993710916,231.551954985751,0
1995-02-09,0.731256489795598,1.30337678524511,0.843542396812736,-4.64788790071138,-9.71207541711036,25.8207850641376,271.996102449569,1.88024987389332
1995-02-10,0.661090864960479,0.327676358377147,-1.32314787373658,-2.33367946434418,-5.37648219716466,58.5339953221538,225.85315473777,0
1995-02-11,0.557329718518279,0.343941714104213,0.300171988510385,-2.6740810960036,-6.90640525970042,54.8298738362633,245.505788437584,0
1995-02-12,0.783851440070138,2.10794637114049,0.393494281808205,0.384272349252265,-4.0026657957564,35.3038144951443,260.482271656205,0
1995-02-13,0.694900454070464,1.57111535904028,1.66316031014502,-0.634647846080407,-3.50445591490455,58.774341165157,242.91591348302,0
1995-02-14,0.351257802120921,2.8762781423023,0.855522762600662,1.30826807110974,-2.5781482763966,63.9692467852848,238.383690032542,0
1995-02-15,0.692881724406804,2.68027740491095,2.84003010141549,2.56672784236192,-2.40879095910359,60.3235929724541,241.979337685048,0
1995-02-16,0.307220682827553,4.57614044705005,2.39478599651598,3.24906604772188,-3.46139003224296,71.9822327520294,220.247812345922,0
1995-02-17,0.307979725462843,4.2198886345455,-1.98337081570344,2.79686476337023,-5.32343749373101,67.4170476501537,231.551954985751,0
1995-02-18,0.830327867005171,2.18329027782209,-2.9605303719075,0.704192029569913,-6.67691960347187,58.4223839701214,238.383690032542,0
1995-02-19,0.647064513581994,-1.41535957209068,-4.08709013837225,-2.36155926389008,-7.69800126491923,74.3799836029319,209.442945862866,0
1995-02-20,0.383715047757312,-0.945069863330993,-3.17803094551432,-5.69113417143581,-9.89064964298178,53.4851007064622,231.423821589991,0
1995-02-21,0.823438946216274,-1.62751447838707,-2.94303085960476,-6.12054152613404,-10.2286894083532,62.3321585179828,221.217810274241,0
1995-02-22,0.580400223834485,-1.0715736890027,-2.08029126892847,-7.45920733657465,-12.1305618470139,82.6356053616567,210.368496064455,0
1995-02-23,0.549410230793014,1.03637696361667,0.000685236269376464,-7.45920733657465,-11.914163479818,87.5971077379248,211.286195998796,0
1995-02-24,0.334015801675952,1.66227265563898,0.864558930913678,-4.68615569896847,-9.0574892035389,89.2349571254071,215.688318088092,0
1995-02-25,0.043039938460504,0.832746860221186,-0.774639247065847,-3.17308065899293,-7.69379269662193,93.9273064831287,204.118616066629,0
1995-02-26,0.418763992817785,0.0338496327871809,-2.24817711588184,-4.49712127141549,-9.91000727720857,76.0557183332819,241.133915833108,0
1995-02-27,0.794684074762347,0.384169856455021,-1.47795065858021,-2.31632383175647,-7.9769597397152,85.5749210480772,245.566765509827,0
1995-02-28,0.423728209599049,-0.0659673024894609,-2.70608168924851,0.386674015768128,-4.07690213776569,84.1570805318311,249.293481880505,0
1995-03-01,0.435151330974128,-0.177203255530462,-2.36836696403791,1.12316122618639,-2.38163600766217,77.1315830627001,253.192672729584,0
1995-03-02,0.739767907106168,-0.0430487695051995,-1.6355186750895,-0.254530424239177,-3.99238865990686,91.3611040949353,238.420776148614,0
1995-03-03,0.975574421015281,1.176229460709,-0.178329181866155,-1.13986648916989,-4.96218082991673,109.647652396833,215.035634215868,0
1995-03-04,0.479945360086139,0.286833437210046,-3.60932755544844,-0.545187216963103,-7.9769597397152,97.3305285738566,240.134785888718,0
1995-03-05,0.52083214732524,0.877072842581114,0.854700352193283,-1.13612633578349,-5.88739303970412,107.256553634235,233.128200459481,0
1995-03-06,0.448632464041348,0.269203551035412,-2.19875205206334,0.384272349252265,-4.76151749673369,108.666002236488,226.553722687208,0
1995-03-07,0.250377041534189,1.33325126967468,-1.08603023708191,-0.596526883085298,-5.98831397062912,114.054288643145,210.087867778572,0
1995-03-08,0.0949254867110427,-0.642366839732658,-2.09018715449282,-2.96840487556626,-8.86604898112501,126.812093037663,190.385798741054,0
1995-03-09,2.04891231851765e-05,-0.423823002442118,-2.15598131241764,-6.79143317942339,-12.6722021109261,129.925379680884,191.316214541148,0
1995-03-10,0.211186000093182,-0.663136281772578,-0.14860456852086,-7.45920733657465,-13.0533174166789,121.463502685536,196.660520541683,0
1995-03-11,0.684695039629629,-0.90685294461979,-1.53424854659303,-7.38325237807344,-14.0407509965656,109.56870946348,220.143930541848,0
1995-03-12,0.919799489840382,-1.09307228302847,-1.21906957233428,-5.67544106961545,-12.259604817201,102.968279433236,230.306455010894,0
1995-03-13,0.651912325401403,-1.15696828751275,-2.25356495673252,-3.99220115972917,-9.90160257605928,134.699123394152,202.545378466366,0
1995-03-14,0.162491759111918,-0.256178602676072,-0.124654194070361,-5.23608241279468,-10.7228831588851,140.638318913549,208.777932023078,0
1995-03-15,0.271479429384301,-1.36909208973783,1.7130521410012,-4.14316461948369,-9.85169471243245,68.857108383468,271.623551156853,0
1995-03-16,0.967118209993018,-0.961834553950648,2.3873273388077,-0.165366445239219,-4.38263389553865,113.673036032644,254.537820471416,0
1995-03-17,0.319929479463197,-1.63675016664824,0.804142805886719,-0.20089009262253,-4.79016736782443,147.741332925585,208.637556537345,0
1995-03-18,0.149118723306794,-1.97062253430845,-1.27780023909185,-2.55264121208937,-8.01023198621298,109.881795678266,249.79897919351,0
1995-03-19,0.641936699546884,-2.66553792801611,-1.99373560030792,-1.59859197144103,-6.38051196590347,147.553551308646,236.379185793746,0
1995-03-20,0.23468965122562,-2.08761907274605,-1.67212352744931,-0.0865326560722695,-6.18175389017699,91.8440640628507,268.628727337668,0
1995-03-21,0.745278088422752,-2.1449951436927,-0.900685714795847,-0.00510825565624058,-4.30015170218711,144.74745350503,243.862468802184,0
1995-03-22,0.126189198745008,-1.6302145696068,-0.33420279387281,1.23344182040512,-2.90787092204985,162.31810770185,226.665898908216,0
1995-03-23,0.0377800080118076,-0.414479506208969,0.57582188104998,0.889912468026565,-3.84363282041271,166.459948775294,225.627588290106,0
1995-03-24,0.167229962652263,-0.77854335182368,0.0587742657082289,1.35893097939817,-3.83486588924495,160.784539144071,234.901875632525,0
1995-03-25,0.827851015643801,-1.82711434080914,-1.14329379026602,1.69780209501844,-3.81845695084261,155.426718225736,234.646122606877,0
1995-03-26,0.532238729070749,-2.11695134229316,-1.14200241330307,0.59327681438346,-3.49757972350492,155.043490972673,256.92308751718,0
1995-03-27,0.595313980533061,-2.16864007526775,-0.33420279387281,1.85185711511578,-1.64539147039197,76.0007539988174,303.640536286906,1.01400742937598
1995-03-28,0.882194678584802,-0.210453108039415,0.125098817687028,2.97570755697132,0.745207131106605,137.118233599953,283.521133068559,1.36299672208062
1995-03-29,0.834978686191048,0.360603342183717,2.81520446460665,3.23960228138733,0.800541723554002,121.327439856421,284.617636972492,4.30901946356808
1995-03-30,0.474670989072426,0.360709185252046,-1.03996026527929,3.81255105200662,0.11592901526334,182.668106178274,240.853528169993,0
1995-03-31,0.0443379325056006,0.494576059043488,-0.879274831270482,3.80896997626183,-1.80019596861886,170.438595115479,252.773372484083,0
1995-04-01,0.953538366597192,-0.0707418587497143,0.869203690436199,2.90579331132022,-1.22870624549421,83.562490014286,299.576851222974,1.38809165715269
1995-04-02,0.979812445744264,-0.736999411331626,1.47728973548236,3.94384558531454,0.990524662803346,132.808380715286,291.09766542785,0
1995-04-03,0.669635855477517,-1.46364612574573,0.245506640327906,4.20196942843909,0.460958648868163,126.942441676941,293.15503231893,0
1995-04-04,0.963265996724465,-0.637223300210303,1.72384398064455,4.06260649803453,1.4432071897673,60.2103268207664,312.98794451659,6.60439940158056
1995-04-05,0.999905080716431,-1.57635850010945,0.907674806222373,4.01615250794435,1.7109396642917,88.1579843392375,302.02514760179,4.94615909533329
1995-04-06,0.919608030058151,-0.885052193986943,-3.10349870727598,2.72841907919425,-0.62487145231827,205.582324457999,234.6921068981,0
1995-04-07,0.311801386882882,-0.645856857751497,-2.65129952086828,0.382883740779213,-6.21430812463772,164.335485932955,253.480852514121,0
1995-04-08,0.854867231014183,-0.454206773348283,0.567383383448682,0.39056320501836,-4.36905115438518,172.44958714215,247.731268854934,1.68077106447423
1995-04-09,0.802125144906947,0.49321303483285,0.317061992564439,0.891739223473375,-4.62931450342165,105.20258595831,264.559097369693,3.35857294494274
1995-04-10,0.573621775300158,1.75737459721479,5.4998032571667,2.55714692334949,-1.10851482561276,205.45068233274,235.152790130641,0
1995-04-11,0.419271707638636,1.42285584930225,0.393494281808205,1.04919960966456,-4.35484727670799,213.327605584645,229.427481287038,0
1995-04-12,0.292730664592818,1.16039961564267,-0.647120373276197,1.25344724696286,-4.17639378907298,150.528735759942,254.691610132164,1.33634153421072
1995-04-13,0.588737756700529,2.61331110548925,1.76344383006113,2.50004192960903,-1.89405357139018,221.800446651283,239.163627864483,0
1995-04-14,0.149118723306794,1.76425630923441,-0.327745745560997,4.13908459435057,-2.77315703523327,211.095150366635,260.120403891838,0
1995-04-15,0.653398513343171,1.73027641923375,1.11376627872734,6.50445629876836,0.800179445730861,223.433729680938,270.961553597853,0
1995-04-16,0.0611340229312318,2.14247213949609,2.72281636013798,8.69283297888011,3.33208288032774,229.649285595483,273.718990024541,0
1995-04-17,0.517269128428757,2.42304086971166,1.84459899168896,9.55420223527991,4.12725580985687,219.658927720859,276.269437191002,0
1995-04-18,0.330998138641877,1.66227265563898,-0.693786771767131,10.1530354491271,4.06394239248309,228.076307942337,272.148809078261,0
1995-04-19,0.559765688638304,0.22245157992401,-0.300944261340984,8.98379584114172,2.80330063410436,219.268418834761,247.803460309898,0
1995-04-20,0.31168450768257,0.777872119764626,-3.81438944828843,5.06514088261878,-4.58744592678503,233.992925649511,233.742267168559,0
1995-04-21,0.262462851233137,1.0462975129489,-3.85428946402205,4.72376805827309,-5.77864711866796,210.757135302093,247.158748281864,0
