dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-01-24,0.565955283382055,2.37207522210582,2.39896330974786,2.37944969050955,-0.226417516525184,27.6565365754909,232.969185578425,0
1995-01-25,0.513789753570652,2.49855694881203,-2.39441133306672,0.244032586194526,-4.63157097704293,31.3443081678451,193.523372409526,0
1995-01-26,0.144904175829767,0.654374658143911,-1.4841871406416,-6.47538626539978,-10.5355996400142,19.1588821353794,225.299736429205,0
1995-01-27,0.6673319752774,0.576863046672825,-1.99909322312901,-6.33621657689946,-10.1195436974537,29.535857160159,211.795186962996,0
1995-01-28,0.466962358023915,0.154853968109223,-1.82361324219819,-6.58624482677686,-9.87743795632964,33.9573969858378,198.991947274853,0
1995-01-29,0.324053189171627,-0.209596445863753,-1.75340827432114,-8.84790256249167,-11.971128174514,35.662584779802,201.980137951658,0
1995-01-30,0.555058505675052,0.772695374284525,0.498893079344422,-8.85149197776208,-12.1411619974837,20.2755315261893,255.660449311491,0
1995-01-31,0.573807798367646,2.57860675189798,2.0926331479576,-1.84713282914292,-3.83005995103087,29.4170532650767,255.673035400078,1.95583054706515
1995-02-01,0.679009306596069,4.03914725708832,4.78630482042803,3.3412328976402,0.70570830806158,40.409472059198,225.019447909612,0
1995-02-02,0.0539317870265697,3.32243424419497,-0.691795234851064,0.793763049763017,-4.98277098422838,42.4767857755261,198.644537393761,0
1995-02-03,0.0271366737843995,2.33658676125799,-1.8808083329008,-2.39315752993891,-8.82207678417455,43.3345371890707,192.9392673279,0
1995-02-04,0.190935217390726,2.25456530934651,-2.43225214109116,-3.65516038001184,-10.0329648577558,44.4229681719346,196.710728415084,0
1995-02-05,0.152641459551204,0.553592767127967,-3.00451788948525,-4.40821106197995,-9.04095285431644,39.5690744866142,217.423053232993,0
1995-02-06,0.621075788933553,-0.00423135859894242,-0.345889158125343,-6.63621954301627,-10.686477949502,42.9699419907984,223.182855491883,0
1995-02-07,0.377158035482697,0.009514206069624,-1.18715961087735,-7.42625276443204,-10.6620453797746,47.7817861046246,224.245411449027,0
1995-02-08,0.709130037609474,0.609288130357238,0.846942064848212,-5.5315012012245,-8.01925182775071,44.7911863791087,241.740269441393,0
1995-02-09,0.512548291314466,1.30287686274359,-0.191863385540591,-1.51222596987326,-4.41572841071277,15.5769034462371,252.570048251403,6.15739256332096
1995-02-10,0.816852120420694,-0.656319973499328,-2.81035690155112,-3.56941411634584,-7.03181960072649,56.0014176375352,184.140537629985,0
1995-02-11,0.00126179152765193,0.131397744973615,-1.98183997415436,-8.04512321230784,-12.1059078836251,54.6698947589919,214.25125525298,0
1995-02-12,0.885101508353898,1.01596983872518,1.06711133062879,-5.58272181534892,-8.42606597307598,49.6188402123173,249.260231384144,0
1995-02-13,0.860184588726192,1.7908709520069,0.443065186032716,-0.0140411371583798,-2.79521222562322,16.4608145124287,303.272671333047,3.7783233123166
1995-02-14,0.988305886265252,1.82178784852242,3.28285014833063,2.28796100171377,1.45894258171661,47.6090748027418,282.658646452208,0
1995-02-15,0.994036462106368,2.30036062755084,2.88559887986552,4.43124159279595,2.2487416899357,56.5465088578351,270.63155069406,0
1995-02-16,0.623762663547582,2.60545142668986,4.85363049270045,4.13925360231402,2.08938709119048,65.292243482982,244.478931022174,0
1995-02-17,0.438161425257503,2.29840773972243,0.800184294399995,1.36759311287488,-2.85265291316722,65.1152927886189,243.745725224215,1.88294748757553
1995-02-18,0.490970295646421,1.07945315218597,2.1826415516535,0.88759056028536,-1.78067210353028,42.4767857755261,277.618714181309,0
1995-02-19,0.785698922686638,2.54003800233134,3.75424490693679,4.89716449426177,2.97592724843608,59.3489066231848,255.267692722453,0
1995-02-20,0.429061576757275,3.67934931531232,-0.676502312368655,5.65288935045474,-0.497419351227403,65.7491265351839,263.767718395195,1.60479636953203
1995-02-21,0.815575690066239,4.60742382792755,2.80933541645446,5.65954071953424,1.62098336528272,55.5999472542551,242.708819910023,0
1995-02-22,0.889719390431327,4.41616734153638,-0.827093345985457,1.23800320639906,-5.79501507506104,44.3478106474758,239.042211286645,0
1995-02-23,0.933783655249804,0.760364699727829,-1.01215969840143,-0.735217371372263,-6.25585407380858,57.0294628776769,244.851488612076,0
1995-02-24,0.851029803757384,-1.98634618658916,-2.13158955756028,-3.90590588422245,-7.58774285858179,77.9520374517726,197.278529651863,0
1995-02-25,0.277959197771555,-0.220607459980988,-0.0831151647030314,-6.09449399938723,-10.7311690172507,88.1579843392375,195.375652500701,0
1995-02-26,0.0467655281830332,0.712709247897648,1.6172475903814,-4.14995431185582,-8.44414286154646,81.1704364768173,227.235293100454,0
1995-02-27,0.650202014251135,1.79230123212114,1.90671677552472,-1.57097047223761,-4.70598483312091,58.4651323254718,263.990444838534,0
1995-02-28,0.534988872765749,0.970290422476656,1.57439330294477,-0.698347572488178,-2.51860795117548,83.5610269893778,241.712685899026,0
1995-11-01,0.691423565499822,-0.382878027529809,-1.15907908453944,2.36964707484729,0.693873230661999,42.9992511602971,250.868970288154,0
1995-11-02,0.373181098689371,0.492162538164339,-2.40033997795583,2.79467202401577,-0.188710696345113,48.8855901383876,211.050484084707,0
1995-11-03,0.00289619629900055,-0.17102611606036,-5.07472686417286,0.489842441870968,-7.12545416293387,46.3149276699986,214.26181428756,0
1995-11-04,0.358556900478666,0.0770107887144173,-1.44715408423735,0.735923304991734,-5.43774744277385,36.6090971604238,259.245456151413,0
1995-11-05,0.785570221737222,0.723518471931581,1.37409995907514,2.6655761223771,0.114831678140983,13.1931625255229,330.160031289481,3.38094181287661
1995-11-06,0.994865833614354,1.04221479934339,5.3102394109563,7.48695832756278,5.96561195313441,4.32776895888207,344.985507287574,19.174182736813
1995-11-07,0.999909861578513,-3.74002812338759,3.31802128126399,7.4870736079201,6.32881259305935,2.00980520841198,338.881242171309,34.5865932985383
1995-11-08,0.999909861578513,-4.27840688582857,-0.262780988730187,6.71167900220057,5.73385327052064,3.92963957091608,327.187327235758,17.313085018553
1995-11-09,0.999909861578513,-4.42997292998219,-1.12020769595636,4.43124159279595,3.2129087550541,9.05955482075553,325.11343043849,5.32142395967218
1995-11-10,0.999193693135057,-3.46074966646396,-1.57755627857653,4.56726613748469,3.27610058858362,5.51224049242773,330.922962609215,5.11276203891305
1995-11-11,0.999909861578513,-2.45572347815409,-1.36040105527906,5.04878449832018,4.21145547473866,5.76566927739746,333.79532069039,4.56816083758426
1995-11-12,0.999909861578513,-3.19253417109562,-2.73315505156615,5.41428663872005,4.3809403726821,20.996687672364,291.09766542785,1.81301428559844
1995-11-13,0.660926257833672,-1.35816891665361,-2.66499144409195,2.92863060089819,1.55584876386134,21.5847462048413,276.398159041086,1.74224222742424
1995-11-14,0.86253811398026,-2.59321282019889,-0.0369960966536994,0.967103890178172,-0.857559362364193,15.9843429988682,279.444068279214,0
1995-11-15,0.934432591044888,-2.25238437900739,-0.511863627735353,0.462102158082709,-2.16646190671348,19.4072753616042,272.666616402751,0
1995-11-16,0.749199624259937,-0.181871196742736,-0.347577755165883,0.00903451886112086,-2.71604367003041,23.3687211748038,245.433273448453,0
1995-11-17,0.489706581355434,-0.959484488942649,-0.895832707880186,-0.966613018024969,-2.5810529230483,21.7293867990835,250.979326501304,0
1995-11-18,0.600370340241216,-1.11306222820734,-0.705409015948367,-0.64933103994908,-2.14277941206187,13.4561654537531,282.304791437377,0
1995-11-19,0.916010034463847,-0.488076760022309,0.150748749594251,-0.299515486489706,-1.31883619894134,11.25791440039,293.919878806526,0
1995-11-20,0.547334328983637,0.931553131291388,-0.620066573584951,1.5840164352948,-0.155695410471635,26.0705463137109,218.852663645345,0
1995-11-21,0.107754938305271,1.61509942208352,-1.57083417087067,-0.493384117557237,-4.1041248253607,22.8350083453174,244.745832374293,0
1995-11-22,0.313374416346669,1.09988263044031,-0.27361439938651,0.525805375485373,-1.37644394085232,21.5830484452897,246.07015276071,0
1995-11-23,0.564367065432899,0.600704628315692,0.245002201833432,-0.593911539371887,-1.78067210353028,10.0068980878949,292.95717006223,0
1995-11-24,0.985538390920808,0.403109344343098,0.425653951295527,-0.362163302975895,-1.40336749104685,13.0979083021028,289.100164991731,0
1995-11-25,0.854440770143826,-0.884702907853502,-0.813398249243836,-0.319321008679156,-1.67332810340211,8.27233114616498,305.184042194986,0
1995-11-26,0.98683113447584,-1.25926516810593,-0.771744232084761,1.07661785130804,-0.260293769748202,3.36165221791313,325.984776433578,2.85935530511214
1995-11-27,0.998396370256653,-1.43256534727028,1.50354486409706,3.57731955477365,2.75333081324206,2.38801775140159,329.592326142618,0
1995-11-28,0.999452395322165,-0.832293761789621,0.736150584340591,3.91803834478307,3.4059477886337,2.17148700412178,331.136575575079,9.46333747979183
1995-11-29,0.999519183556943,-1.60428913285511,-1.24367657252939,4.47512616124142,3.86442946689233,7.04141458080047,303.798049413206,1.54641056904196
1995-11-30,0.920108170646082,-0.0373894583074084,-2.5032809326269,2.62828476249294,1.51445022962077,16.9401740489396,246.914377820948,0
1995-12-01,0.109056734562209,0.370765816391981,-1.69680168180223,-0.327114154845822,-1.77094329041061,11.301943010613,277.755585789451,0
1995-12-02,0.912555461751178,0.4060537108727,0.211963344881403,-0.810922582024519,-2.0079946636276,12.4234334456366,270.303020930258,0
1995-12-03,0.937241181651913,-2.06417996637377,-2.31793113193188,-1.25771475050933,-3.09340567372139,6.04654834426126,279.205814123806,0
1995-12-04,0.985538390920808,-2.96984946730731,-3.07098893804672,-2.83950456071224,-6.4424842172935,8.44660560775556,245.071044465635,0
1995-12-05,0.941870498703881,-1.74886731518238,-3.11105777535253,-6.26506987156128,-9.58969498535195,9.03067513043679,254.598292763714,1.36193082092932
1995-12-06,0.93020654259616,-2.48762469715636,-1.2463424589533,-3.95572978848141,-6.33380165088592,1.01423548236077,305.547814108379,26.1251839500592
1995-12-07,0.773563422654312,-1.47065828402217,4.71140148606401,3.9352887818474,2.88113141788887,3.66695983068592,300.906970107625,3.12207667422069
1995-12-08,0.583533566528071,1.81962129710074,2.1301017478948,3.95407200952813,2.37434068553396,12.102963803433,276.097334288967,0
1995-12-09,0.909223373993217,1.10369221311333,2.50644013719997,1.89367347002969,0.593027685733952,4.9778267087764,329.317986333975,0
1995-12-10,0.916255264992109,1.01907508340332,3.89673166565824,6.01322986225147,5.12219340937251,4.2311782709287,319.914533776121,0
1995-12-11,0.995380327403735,-0.440313584169471,1.85059134832338,3.23960228138733,2.71419138912524,4.81252483029596,308.22786496424,0
1995-12-12,0.981004557024633,-1.39426114425259,-0.388053659451484,1.25344724696286,0.319626702210588,3.20357987095903,307.821499279962,0
1995-12-13,0.998658323852008,-1.2915665683857,1.0444319868499,1.01375626930532,-0.146059958827174,1.99107544647652,335.682729869755,7.31496548844889
1995-12-14,0.999909861578513,0.221483267302242,3.94156524174417,6.24408589923514,5.20548463541947,7.69210296340664,315.849791931743,3.90673876775082
1995-12-15,0.891300853598923,0.879703884801834,3.93064509464795,5.54268209112066,4.50385746318314,9.53222055803932,286.919174853955,7.12032599930637
1995-12-16,0.782065171561986,1.29210268562867,3.05007079494667,3.31461170199746,2.42967555565465,7.3310006299033,302.358731146035,4.55856614985434
1995-12-17,0.898346261726096,-0.756373763978934,-0.422787745722282,1.75143891748561,0.780663093822368,6.51738451611071,285.157516737278,3.94716452789086
1995-12-18,0.744239159721118,0.494544323809442,-2.78755602617387,0.502916840021738,-0.840053896632064,12.2210665182792,231.445179547213,0
1995-12-19,0.599883797821848,-0.946455683041352,-1.45662854935268,-4.10524507652569,-6.27209071254236,1.83755686055103,294.312658901027,11.9277288749291
1995-12-20,0.989210052908311,-1.62083370514275,-3.10182434199912,-0.968343906845242,-2.6380455805396,4.8934147899365,296.293155680477,1.5206755436497
1995-12-21,0.895725494740176,-1.65554227625385,-2.64606239145319,0.408679460749607,-1.48891990389311,12.8577765861064,227.508555641925,0
1995-12-22,0.529646935541945,-0.187660037930215,-0.0912548665839551,-5.24082672367473,-7.05204509948085,2.46829337810702,317.36193362905,12.8508738883048
1995-12-23,0.999909861578513,0.989839053436989,7.12278206742519,4.98617645575846,3.6241907868468,10.7052118027368,280.308925413222,1.23640161739599
1995-12-24,0.454407170839612,2.05775379238589,4.19647210957229,4.51474756228572,3.05354994153166,3.56028114600748,303.729143851376,14.5313870490309
1995-12-25,0.694900454070464,1.241507833124,6.55953075235058,5.83799241958492,3.59505043374457,11.8577051045845,237.741789997482,0
1995-12-26,0.49124471654371,2.66206468018788,4.12454980966245,2.31998267622917,0.203251962846821,2.6831131384016,301.940317763972,14.3209662458254
1995-12-27,0.999909861578513,-1.23977674262338,6.95923388054315,4.20125703482289,2.76330335618725,0.670199796431309,321.58355638381,17.5218983347245
1995-12-28,0.974977433162941,-2.02796285316989,5.05889228880977,3.74557974519291,2.58076521131538,3.25621183924729,313.188226480192,4.55856614985434
1995-12-29,0.999909861578513,-0.795676313895379,-2.40155257594981,2.61834541355462,1.52754283332129,5.53572308201419,277.616760918886,4.0762120811799
1995-12-30,0.810888733687006,1.23644413241776,-4.70448759436063,0.505675538788569,-3.22249732774475,13.3317177334919,211.795186962996,0
1995-12-31,0.135709999418465,-1.02500397502594,-3.17722604329403,-4.54794173214998,-7.20003961039213,12.7600685851071,209.752353801795,0
1996-01-01,0.414770430232011,-1.38848926368347,-2.97809480699113,-9.08900941088508,-10.9960122246224,3.84285385741076,275.398973988237,1.55285666884937
1996-01-02,0.951033886352183,-0.960129046648885,-3.11105777535253,-5.43646121734137,-7.60073132475295,9.51992936839041,269.443248073698,0
1996-01-03,0.791303572354322,-0.886513165798971,-1.27458441349336,-3.15203801777293,-4.83108266137008,10.2722889185601,252.900223550294,0
1996-01-04,0.911907593185757,-0.350575675863695,-0.587047122572374,-4.6463395839877,-6.34234395649879,9.72067455488991,270.398074462104,0
1996-01-05,0.857655194106413,1.16412243064491,1.54156603876116,-2.77225352250882,-4.55304246323268,10.8443240023912,280.525579057144,0
1996-01-06,0.963224912665157,2.33658676125799,3.36518223677219,1.278143291415,0.0020004820860897,7.3040044076746,293.886183140803,0
1996-01-07,0.939645645035702,1.5658162283005,3.72777677326109,1.04340261984037,0.0631593401162312,7.69210296340664,294.25411212134,0
1996-01-08,0.945617957290502,1.34551237076,2.86698507932921,0.760319509691153,-0.525032990879527,14.4176863101876,235.958877722696,0
1996-01-09,0.17594686756972,0.13726448887659,-2.18651281107066,-4.53221859463313,-6.63520934124671,7.43752603103009,258.143102145776,0
1996-01-10,0.978853252367417,2.54536116141469,3.01441828573743,-0.0105223471983015,-1.70929783015184,15.0796107493746,247.278700064725,0
1996-01-11,0.417527882682023,1.19215370969987,-0.389042403630853,-0.929938872019209,-3.27019241395041,11.7168867517672,255.522254721922,0
1996-01-12,0.982868605884796,0.105729733304886,-0.138494762053737,-3.16814985385451,-5.69435282380325,16.6628198844313,254.844474852225,0
1996-01-13,0.567195689152046,-0.0348774229566155,-0.676502312368655,-3.08822888561761,-5.11999383534432,14.1628702535596,268.822020470609,0
1996-01-14,0.930006546102237,0.168768012526608,-0.0220762558816785,-2.24369717851508,-3.70885767526732,11.2968237999169,283.571615264706,0
1996-01-15,0.913527154079075,0.863445588562638,2.43334311229569,-0.465096395959732,-1.63396137506046,6.32744178636828,289.252378073851,2.12462317693056
1996-01-16,0.74336113652568,2.56813744191181,3.76951762580299,4.11409277097307,1.65932429705231,14.5227213627525,274.114731181003,11.6511663825662
1996-01-17,0.869034279015097,3.50098078442751,0.760415293750241,3.33908864441551,-1.80804326833674,13.3879019896245,264.319021501569,0
1996-01-18,0.777291082094515,0.659668089571614,-4.46522290541032,1.07612016458739,-2.40317172396354,19.1380938863661,223.217106921091,0
1996-01-19,0.376316295215653,-2.14688043841931,-3.47115935869974,-6.55460827866646,-11.2457038583138,25.2208619983729,199.4505924633,1.99134804665121
1996-01-20,0.533109493245917,-1.22595483533567,0.635990474765427,-10.0670447464644,-13.329649177672,17.2492868733912,264.76102887397,6.89630491611153
