dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-05-05,100809.028209041,0.245370602616821,-0.108071743694108,-1.11763760172415,10.2195155291207,3.20438664035341,217.01671199935,300.236492215899,0
1994-05-06,100717.457423396,0.454638820812925,0.699872387141611,0.982723549298585,11.3322011155797,5.16672205665045,214.231984615186,303.156107910745,0
1994-05-07,100363.960529144,0.533884019631815,0.0776646824126382,2.42212565345322,10.6723873693175,5.54007055843178,90.2373708826246,333.951378990616,11.5039831368371
1994-05-08,99291.9075009873,0.862219350932076,-1.32832700721953,3.7732772027773,9.80200643518839,7.45118414678373,188.541194176594,288.874562082841,0
1994-05-09,99409.5967959629,0.588113860256279,1.55171614929138,0.926661775970894,7.97409066561708,1.84173072282759,92.4945041315224,300.98986564702,5.35592316911222
1994-05-10,99685.259463639,0.58204632632142,1.76731054239513,1.61171494760781,6.92962999194913,2.26918435251355,290.057703539879,259.253870417194,0
1994-05-11,100786.574484485,0.610713774673735,2.10017403024397,1.34785167047418,9.31733820373081,2.15839853293268,234.427552830748,299.474124773663,0
1994-05-12,101270.222317719,0.468283080991282,0.768545233118125,2.96138636247936,10.9729456214521,6.58497724826119,273.420519408518,292.849776097792,0
1994-05-13,101545.29128306,0.108272048997804,-1.11308247938091,0.621793035027747,12.9975904263649,7.13088925367397,257.397935606097,298.355439010625,0
1994-05-14,101906.823169926,0.145313067135136,-2.16362987993995,0.428687369388639,14.0761994584269,7.2575193450446,280.403380035936,295.075793076917,0
1994-05-15,102003.199167192,0.158514781100917,-1.61921265181492,-0.144059501454038,14.465095361968,7.56462455651296,250.029167342765,319.363045173987,0
1994-05-16,101612.289838638,0.50172549615288,-2.35692348991148,-0.472501779220812,15.6602232599017,8.59007722172542,214.682951651993,316.158850226573,2.09120373279076
1994-05-17,101661.472649655,0.514139297513758,-2.62896078540418,-0.339556140936373,13.73891339168,7.62383297822346,295.819332204726,282.745095107054,0
1994-05-18,101906.823169926,0.136128495579863,-0.290944236833521,0.168575160237174,14.0771877790476,5.99419546723501,289.035025202766,295.42428608826,0
1994-05-19,102133.25543029,0.0672702403287922,0.283682467339406,-0.178080264906174,15.1397945480318,8.46526595345357,239.889448282657,317.090848437794,0
1994-05-20,102164.88956429,0.350178146288919,-0.904273836250612,0.659101259412054,17.3576499868031,8.99816932975271,294.716165631216,296.412308332568,0
1994-05-21,101926.974566472,0.400114972825989,0.273825313834123,1.72158554562984,16.1579832452337,7.98271430501584,283.895616570639,300.452551406177,0
1994-05-22,100997.772812396,0.906357285852144,0.499283144333409,4.32437308307634,15.5778611170876,9.25037069228912,137.609306251551,328.753448597799,2.75295561051996
1994-05-23,100291.955057675,0.700976723630252,-0.0287531287092994,2.50765342656835,12.8010768252801,10.3017989478873,212.497204412682,316.659567648641,9.82966669794639
1994-05-24,99605.0957731856,0.912215180250027,-0.240995380083683,2.27756897384535,12.2150060224682,7.52386594748766,97.774755209815,346.517069022813,13.6501779878718
1994-05-25,98885.6859292637,0.93428929024373,-1.56623486093178,1.53249622271021,11.6552195207009,10.131344671297,220.161757768574,297.499899120773,1.33076583668702
1994-05-26,99631.8440129279,0.653078370237325,-0.120741391659182,2.71913572101526,10.7546258944492,5.62398029205019,179.343067562838,305.331969069149,3.03549303204722
1994-05-27,99997.6874110656,0.574389383956162,-1.27650156287654,0.810358721682271,11.4334301155339,7.27603548386867,214.231984615186,314.991858382469,1.03197730795589
1994-05-28,100289.319368613,0.994877333823867,-2.5223277738112,-0.737335684420923,13.8545307478322,7.50152441311394,100.499703550308,331.89313260434,12.6360925674653
1994-05-29,100363.764164764,0.694248488093572,-1.43946185888609,2.13556857405417,10.6601495060912,8.96317141958817,119.737840259872,320.171033625524,8.46444808710969
1994-05-30,100777.316160818,0.638789900496558,-0.942098495930447,3.27393908654711,10.6718067202138,8.5059359488744,142.71490567599,325.331152550829,3.83878973159959
1994-05-31,101180.615697598,0.945479203284955,0.234182064083322,0.286106598727126,11.5974911390755,7.55409601758538,244.853322770092,305.574072213927,1.36320237249972
1994-06-01,101016.453121147,0.281580884084517,1.805210485656,-1.58589888541976,14.1202086295489,6.72797281106301,324.985125963643,291.065026009478,0
1994-06-02,101282.406844491,0.0369925559321028,0.47954801420062,-1.77504371808581,16.4052013151795,7.48993661151461,325.010356678409,298.480509623194,0
1994-06-03,101277.196942544,0.0195054261905503,-1.18515672380669,-1.3296840596688,17.6079105560108,8.99816932975271,250.350514258946,331.650080788346,0
1994-06-04,101445.397176286,0.73402733334285,-0.0659874936566715,2.5102558708542,17.0737802007086,12.2771181331506,250.296731751379,338.526785726746,0
1994-06-05,101085.916067389,0.807302910990557,1.62577197229758,2.49097365892092,17.6467439348889,12.1202533852026,244.985055067517,349.38522655618,0
1994-06-06,100666.989283377,0.493389720210804,-0.0709556631186816,-0.180336976038567,19.0601851408341,13.8647949023456,254.55327855337,339.848923157336,0
1994-06-07,100552.893281153,0.371333018472572,0.950287160096022,2.17989493184107,17.9337456742558,13.7155331635622,310.792536447941,322.197263285174,0
1994-06-08,100398.95912312,0.245529574881627,0.632823763317004,1.01120510039162,19.5592458655434,11.763789322266,280.024210441389,332.894309978013,0
1994-06-09,100005.339016419,0.611419735217773,1.25120519732301,0.414242066055397,19.9278900363456,12.6655072995392,110.385786036246,354.286879078462,7.31869293931262
1994-06-10,99508.5221893942,0.943089411435329,-1.38337491945268,-2.04728982889537,14.3651099152273,11.9040438196801,143.814605887895,344.42376973014,0
1994-06-11,99591.8613721242,0.966567467945216,-2.48990721216687,-2.08764669005839,13.4570937738982,6.24677491730918,45.6564573725748,350.022491772181,23.3758215954878
1994-06-12,99021.3461195456,0.999203752388888,-3.07626764761012,-3.15707462739091,11.0606959558295,8.61475730583974,65.7820004867163,346.519088594403,11.4030677094001
1994-06-13,98482.1472735126,0.938159583545327,0.537606072192969,0.311614063879886,10.1217101087017,8.008761280582,222.258530895096,311.397211064662,3.62258205148771
1994-06-14,99382.7936749878,0.425928770853756,2.41980215290875,3.79110736635318,11.8056487686054,6.74130393454537,337.295461375858,268.54488360475,0
1994-06-15,99277.7303620496,0.104933690942981,1.47026260641693,2.12971026942227,12.158696488334,3.76803010925171,308.280895672512,276.556406896091,0
1994-06-16,99510.1858601827,0.151397907841468,1.08643135629105,2.94438467474733,12.2404569548949,4.63066937594484,282.651033494322,307.04933242088,2.9092233122255
1994-06-17,100022.134167313,0.66002906186476,-1.24673152059786,0.699149368385583,14.8028669593082,8.88025468799094,177.9246120108,334.078955026967,7.61313265514615
1994-06-18,99929.4485856553,0.628396127434007,0.314683716251252,-1.74717091594121,13.6451490241657,10.093729867861,314.145665885554,287.92595817071,0
1994-06-19,100646.082903453,0.344890421060046,0.442324848875465,-0.103978183729367,14.6146350692982,6.39717997700057,309.370925356058,295.855977234103,0
1994-06-20,101031.807096407,0.247973210720244,0.483015859293667,0.770182712178952,16.6468337906306,9.07056789336736,304.012142712009,312.951997253042,0
1994-06-21,100851.691783671,0.575736014480874,0.249787490514472,3.444620929574,16.9407446729168,10.5899880361063,220.166471471254,334.749341589941,0
1994-06-22,100078.247470873,0.410113847926733,1.84483371593818,2.24814676968147,15.9727631174634,8.95461724261566,298.81847423686,294.781273158815,0
1994-06-23,99912.6982947427,0.302010434105486,0.88994793018288,-1.99033655202216,14.9551385775921,6.53273900671288,155.453868387282,327.252003251427,6.38830216146159
1994-06-24,100030.957143429,0.933536640361323,-0.365498336369786,-2.12003864713451,12.7140522322084,8.95054260136551,219.51204021154,329.598102884671,2.89035985416215
1994-06-25,100575.004290207,0.52426597192224,-1.40009521898701,-1.88297100762871,13.9455314315524,9.69522820301096,289.653695845399,310.384964347904,0
1994-06-26,101073.980130672,0.267400517825041,0.611862727202895,-0.679771980870311,16.5303958092695,9.48789594183202,289.630012131118,315.612113301468,0
1994-06-27,101023.260026964,0.462683916082574,0.593554081855306,3.101514931075,17.3994017172021,11.0377530560755,215.887854458526,344.189342317323,0
1994-06-28,100731.759628152,0.934073143315416,0.891149594499653,4.60147147730193,16.2455424230086,12.5125895691901,112.273498508584,364.506455887509,1.92995490895332
1994-06-29,100357.538495449,0.989345697492949,-0.110822110908872,3.13356156631081,15.8681425933556,12.4298892036236,117.63311326292,363.831877838484,3.71292737342709
1994-06-30,100375.324065982,0.863976452574465,-0.392128922013198,1.8588125236275,16.3117420545586,14.1502269752174,283.44826829301,316.974132088747,0
1994-07-01,100165.734074017,0.371487846385084,1.79888716331815,1.3019659507795,16.4656481165056,8.94822744292156,324.62635948098,280.184347735424,0
1994-07-02,100343.106676274,0.301429584140451,1.58218996464676,-1.3796753296087,15.4367324398885,3.67305051183034,279.119434329941,311.961017067953,0
1994-07-03,100228.720412726,0.782047708695376,1.09708578389921,1.0474746672567,15.6227508728444,7.34695726033949,177.522214678208,324.03258099446,0
1994-07-04,99689.2470133162,0.521711761941328,3.23391319835763,2.89924080941386,15.9529224876408,9.74534614517229,327.615228392723,293.10718264278,0
1994-07-05,100485.519710662,0.245370602616821,0.8323402237639,1.88686800791443,16.8213393743928,8.46526595345357,195.292096814602,355.696843858376,7.10738067473414
1994-07-06,100477.973986858,0.902390806006511,-1.08697556964277,3.07847475070911,18.5087786440176,13.7736464280874,173.845577647782,384.092322313379,9.22150254946709
1994-07-07,100321.462609311,0.983743508732568,-1.9566842676581,2.18222937553189,21.1971009547877,16.8839296785759,263.251145922779,348.26600828513,2.45408097402301
1994-07-08,100754.185284113,0.708729455173267,0.546869015306413,2.66221167660973,17.740355292639,13.83430190252,276.433508395626,338.50585910907,0
1994-07-09,101254.7958589,0.359508068418582,0.0306345183454219,1.40646599932102,18.6259375005792,13.9268210140627,313.478049966507,331.244751264716,0
1994-07-10,101372.311299374,0.482715470850685,-0.00393649016303434,0.0908819008983353,21.6518497474141,14.953608407194,121.712585837386,386.185849277518,19.9158586477124
1994-07-11,101238.005121478,0.863435015089392,-0.851190830403605,-0.225805748875321,21.0681120432972,17.6904650494282,184.555910326266,379.137623779318,0
1994-07-12,100863.264329987,0.68076371770636,-1.12110127908167,0.78738425803073,21.4218414281277,15.9239666895825,194.365312933413,372.848086322498,2.02418314006666
1994-07-13,100528.342364698,0.759745501659778,-0.529980577185708,0.646880320612794,21.3658659340221,16.9880475300382,154.139055850007,378.707737036893,7.50676677176278
1994-07-14,100249.24623848,0.91781150425217,-0.651059202318573,2.44456638738344,20.8100300019264,17.102965118301,196.775558195343,350.893845360703,0
1994-07-15,100326.56748644,0.818660922608294,0.298180512976127,3.21485874803949,18.2062368558976,14.3698288852872,217.231230101544,341.748865820938,0
1994-07-16,100312.247233345,0.737059242815671,1.2213885476982,2.89444544771138,17.9556641398336,12.7974421656786,167.940876961759,356.404522240409,4.09334208726001
1994-07-17,100270.183375866,0.935463106451961,1.13155139418886,1.50491253372578,19.2717956695143,14.3473614346742,254.853998248569,345.318909717507,0
1994-07-18,100807.37240637,0.443947428491936,0.0264315411611732,1.0792964560287,20.2914288085697,14.6322673961519,296.799058335266,326.659744038732,0
1994-07-19,100543.006708705,0.0720926736617492,-0.155504053850955,2.22702211635347,20.7457949303737,13.4682811562099,188.946582506735,373.249593194922,22.649953245914
1994-07-20,99620.5256626194,0.857171890312471,-0.94544047035016,3.31189093425913,21.4537370729432,17.1351239974361,201.431676309673,362.053086267618,14.2721691895414
1994-07-21,99025.1775091613,0.575195121812728,1.7003293130611,3.44079119799085,19.7291174121606,14.3274673516548,188.396532587571,316.627312959284,0
1994-07-22,99890.9540393245,0.490810022267806,1.10614710351768,-1.05023304930122,16.7042006878053,8.22188901196529,249.036206624933,308.899403811424,0
1994-07-23,100740.154603148,0.349878045954006,-0.718636110110244,-2.21736243724048,16.7146437948815,7.8878392189537,236.24477134803,315.001947570617,0
1994-07-24,100720.840664726,0.371401256636151,-0.656711746624654,-1.66324815767119,16.6677604151966,9.16999785528801,210.307321529802,324.825198589838,0
1994-07-25,100160.824670876,0.459616287609815,0.0764813738334679,1.65321613192585,17.3817807798372,10.8294219908849,148.994541588282,346.582151798601,4.21225836108813
1994-07-26,99526.1821312185,0.82807950669164,0.564137080293484,3.27431066221446,16.1092034168922,12.6832547758136,98.6398314624047,366.552918278237,25.459455329233
1994-07-27,98724.8456534997,0.960921651733388,-1.82391277070887,2.53648295989688,16.0845622189194,13.8504605764076,161.978136211113,356.265443706035,9.18191698483313
1994-07-28,98243.9020417767,0.829162895739323,2.46360284683848,1.91571210997034,16.3716583482243,12.2977748349754,187.54498144446,339.864546755941,0
1994-07-29,99366.0074019934,0.686654085828388,1.29273500656415,1.22681277795423,16.707658062534,11.0949874958958,206.794017969666,333.947137610285,0
1994-07-30,99874.8582694151,0.954880970657151,-0.00615565456262958,2.5438813767751,16.1066043985649,11.6597239050711,104.879099595145,355.086806459791,1.98405119732004
1994-07-31,99823.8999518127,0.845307586464911,-0.696256402135378,0.624032448134128,15.7770777950055,12.0236966695276,131.642971360126,337.958769451009,6.82444080782691
1994-08-01,99382.1574225279,0.514549059436564,2.92051471205092,2.1573184548577,15.4855776018062,10.7240645309938,228.224704030641,333.310953113473,1.31721323983631
1994-08-02,99914.9310218884,0.763994897795312,2.75044993357232,3.47328745811685,16.9587491995624,11.6240138650347,235.349763046552,320.502483205676,1.05757870525229
1994-08-03,99559.4421497213,0.234256098898627,3.87617114745665,0.691602104948687,16.4341813034486,8.03751336159785,275.607013875676,310.384964347904,0
1994-08-04,100361.860762237,0.47108931437455,0.631488694556031,2.01753246107893,16.9988775530525,10.6453369984037,136.263912552197,378.997646968738,2.69090706423281
1994-08-05,99740.1180200422,0.734900209288181,1.51889084639673,4.76353860461149,19.0750946765826,15.8300612852926,220.376448687121,309.322841845025,0
1994-08-06,99493.724577368,0.292873874671191,4.2745985623259,3.62303167519737,15.7349265743845,9.1225846536908,232.365451027369,299.497963647155,0
1994-08-07,100256.034415827,0.201234218844563,3.51615398144381,-0.401202527911482,15.6588496161659,5.73262915014022,245.34563944088,296.964515616689,0
1994-08-08,101093.872155232,0.28992706906496,0.454255156686502,-1.24432288100917,16.0418302724997,7.86282357427552,243.199426152137,313.657745026651,0
1994-08-09,101331.890604565,0.0929462433571011,0.0306431678083917,1.08184704338154,17.1855982894914,11.3161838600962,255.419895734548,323.970101531902,0
1994-08-10,100947.088910978,0.616607733809289,-0.21876055578603,2.89903850628235,18.7659263237279,11.2860508158103,103.014391084905,367.042321241147,4.81651522477675
1994-08-11,100028.22951134,0.828832017470168,0.22706334854715,3.04987049969325,17.3937407112462,14.6764092130948,183.887034184746,334.360055342448,4.4404547571873
