dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-05-20,0.997268072128296,-0.512842315673827,0.177781997070314,9.80530869140627,9.31915723388674,263.424972992895,301.864117032682,0.349381713867188
1994-05-21,0.66562582939148,1.85686909179687,2.43787431152343,10.9163299560547,7.03933383300783,129.784994908258,337.93398854349,14.5824496459961
1994-05-22,0.924567807006836,-0.187642468261721,3.59806127075195,11.0978632348633,9.98305786865236,292.394226203122,292.65864661375,0.0586575317382813
1994-05-23,0.597260114898682,2.64757546875,3.73279152832031,10.6009980908203,6.19025966552736,131.703018292373,319.075099063303,9.03605346679687
1994-05-24,0.491747660675049,2.08976003295898,4.29284860595703,8.76310140625002,6.65285188232424,255.39531395267,291.514579223869,4.66136779785156
1994-05-25,0.756508046798706,1.1400146875,3.31208257568359,9.40459265136721,4.56122103271486,152.4010092289,329.779006169601,10.8722109985352
1994-05-26,0.77604536064148,-0.542120089111331,1.43077678222656,8.73087699462893,7.46145657958987,154.455804831537,319.535579375288,5.26214141845703
1994-05-27,0.900170211639404,0.045670847167968,-0.903675023193362,9.01277857177736,6.82745668212893,151.540087220833,314.340309618839,9.25114166259768
1994-05-28,0.954447506637573,0.0905625195312483,1.53786672729492,7.71596839843752,5.54151982666018,183.524875251073,301.983833020172,3.00251678466797
1994-05-29,0.925030881881714,1.38561496582031,-0.494227728271486,8.78150652587893,5.63740107177737,302.805700819763,280.463734402657,0.135054016113281
1994-05-30,0.224775147781372,2.34388064208984,-1.63265907348633,11.0991982739258,3.51466325927736,297.780854944065,274.465379654819,0
1994-05-31,0.224455124206543,0.832121994628905,-0.757053978271484,10.8901346264649,5.05293891845705,289.708468570731,292.301694561619,0
1994-06-01,0.203862670135498,1.02915135009766,0.980041052246095,12.3953005883789,6.24245693603517,305.880282493066,289.845103307821,0
1994-06-02,0.836105583267212,1.55024924682617,1.96207214355469,13.3421183569336,7.43855192382815,293.229832664544,291.098101503803,0
1994-06-03,0.644180811309814,1.95803141845703,-2.16512487915039,12.7333468701172,4.81120407470705,215.068069125643,291.947502567776,1.95533508300781
1994-06-04,0.82871260055542,-0.513620639648438,-4.17567109252929,7.87158795410158,1.18095317138674,309.414355560183,261.357009513411,0.590908813476564
1994-06-05,0.538105311126709,1.04800430419922,-3.182415,8.23440435546877,-0.582786057128888,282.153236148693,271.533072301806,0.653446350097656
1994-06-06,0.546782436218262,0.493574775390625,-1.18452302490234,7.93039190917971,1.16936902343752,315.295583712212,262.386577625077,0.222761535644531
1994-06-07,0.219087871170044,-0.573830040283202,-3.93875143066406,8.67199928222658,-0.12292944091795,316.992457307505,261.824731778403,0.0752813720703125
1994-06-08,0.156778612747193,0.388235811767576,-2.44179325561523,9.89800568603518,1.15456989013674,305.832628583914,276.573842320047,0.00146759033203125
1994-06-09,0.775906170730591,0.348265708007811,-1.55654913818359,11.416230678711,2.81157667968752,273.646563943042,299.728387532607,0.0183798217773437
1994-06-10,0.684660570983887,1.13527236083984,0.107022263183593,12.6900107617188,4.78740357666018,204.49678609118,311.932222762782,0
1994-06-11,0.953189629592895,0.59279449584961,1.15508036865234,12.2951509692383,6.57809922363283,164.389367438626,326.460743870963,2.88559600830079
1994-06-12,0.860988044891357,-0.83521565551758,-0.47879199829102,10.8781229541016,7.77702601074221,243.767559112308,308.584601067071,0.47625762939453
1994-06-13,0.402965331954956,-1.08243141723633,-2.3829629699707,11.289855913086,5.14216273925783,240.804384807197,309.581323442151,0.709776000976565
1994-06-14,0.613807948989868,0.591131564941404,0.494726978759765,12.8947929418946,7.42484707031252,219.491895479566,313.581247130473,2.34339111328125
1994-06-15,0.470240942764282,0.981108692626951,-0.407454044189456,11.4918593237305,7.51309996093752,244.989243778571,300.296591658525,0.260034484863282
1994-06-16,0.541384915771485,0.555492889404296,-0.847089594726564,11.977204741211,6.65643448730471,261.489845022209,304.531962256563,0.829300537109377
1994-06-17,0.393801962661743,1.36282934692383,-0.708085515136721,13.2508682519531,7.64236899658205,220.497114207211,320.911814979742,0.26173828125
1994-06-18,0.721142322387696,0.729581436767576,0.852096705322263,13.4422241552735,8.22669270751955,204.795156830598,332.461778084524,0.395959777832032
1994-06-19,0.743296707839966,1.25902371704101,3.62914268310546,13.9176199853516,11.320542475586,221.398264230746,337.728971489731,0.415979614257812
1994-06-20,0.655821023483276,1.47407704589844,0.457659080810542,14.8889288745117,10.5680940039063,235.197349625319,327.047565827364,0.0250189208984374
1994-06-21,0.504874188156129,0.683311221923828,0.549387644042969,15.3499180639649,9.35637986328127,282.327805331689,317.572902021707,1.12486175537109
1994-06-22,0.400896090698242,1.46858260742188,0.678762288818355,15.9310906738281,10.088925168457,327.509142198223,315.975494821031,0
1994-06-23,0.00379877433776855,1.36928569213867,0.476048686523436,17.8014350390625,10.1898773925781,328.588930855174,316.178929416089,0
1994-06-24,0.0112235043334961,1.12477935791016,-1.22902790527344,19.2120119799805,8.84943691162111,338.346926827766,295.287792236438,0
1994-06-25,0.0559343484497072,-0.534099241943359,0.0387894702148447,17.0340052148438,5.19476779052736,287.952263677804,300.110372583334,0
1994-06-26,0.548888706359863,2.66424643432617,-1.50057150390625,16.297571550293,5.73085801269533,295.570638951691,281.874286320957,0.132363586425782
1994-06-27,0.334011144943237,1.18293212890625,-6.36854631469726,12.4895239916992,-0.138726704101543,244.015662847197,288.393279463308,0.0287808227539062
1994-06-28,0.288971889572143,0.447912661132814,-3.66538371704102,12.5092017089844,0.895242307128924,227.747873610498,292.679364591642,0.203446655273438
1994-06-29,0.652869226684571,-0.242064887695312,-3.6231149987793,11.6300052954102,0.307627504882833,205.407925800088,318.245311385018,0
1994-06-30,0.809481065444947,-0.0645631616210946,-3.77958363769531,12.870315366211,2.98287138427736,174.118061851161,332.38310741592,0.391473388671876
1994-07-01,0.695216432342529,0.28549703979492,-0.969129838867188,13.4074571118164,6.9985092895508,136.258231385234,332.43116997678,10.1487603759766
1994-07-02,0.930679555740357,-1.37156845825195,0.314548269042963,11.9495442016602,9.77549149414065,220.860580982974,319.746990737909,1.94775634765625
1994-07-03,0.867811494445801,-1.51734219726562,-1.04422935668945,12.7575443383789,8.58200554931643,176.391576191625,324.486819588007,2.07295715332031
1994-07-04,0.985598722610474,-0.477147005615235,0.297355703124998,12.5322659008789,8.2469079980469,204.829525292574,316.009348438744,6.55556213378908
1994-07-05,0.583309484558107,0.105606368408201,2.05861193725585,10.9059219458008,7.90820915039065,209.504773898738,313.118516863725,4.03029541015626
1994-07-06,0.629830056762696,-0.0687266955566406,-2.23420402709961,11.7173893017578,6.9128334667969,256.368602854516,304.259999330072,0.622418212890627
1994-07-07,0.609046067199707,0.849782550048827,0.530132364501952,13.240607241211,8.57264194824221,242.539222240978,319.080827772398,0.600214233398439
1994-07-08,0.571934353866577,-0.636412625732421,0.350208675537104,12.9384493920899,8.45869855957033,241.999946104878,320.328920251588,2.81551635742188
1994-07-09,0.541629922409058,-0.380316485595703,-0.922099672851563,13.3451926831055,8.77422984863284,200.654792539858,323.599001470889,5.80341186523439
1994-07-10,0.574088692321778,0.384353243408203,0.888887128906247,13.2148690942383,10.2753551684571,224.243390340373,318.767226934637,3.30715759277345
1994-07-11,0.579224025268556,0.312648217773436,-0.124577355957035,12.7523346801758,9.15213632568362,233.560785816204,326.851595051902,1.26196228027344
1994-07-12,0.762912458267212,-0.793674858398438,-0.483736075439454,13.7619851416016,8.92600881591799,218.025884499306,322.315752618889,1.7110205078125
1994-07-13,0.950678049087525,-0.375452502441406,-1.69216664428711,13.1169732275391,8.8733023730469,226.19543706066,317.223900189,4.97933410644533
1994-07-14,0.751682631454468,-0.112564338378908,0.335997010498044,12.5954146264649,8.9576827246094,79.7866916780377,347.607778560537,17.2631805419922
1994-07-15,0.964843803710938,-1.38935025146484,0.294091702880857,11.5972859301758,10.6506504394531,202.061881822341,319.93054646589,5.10585205078126
1994-07-16,0.793019797973633,0.715333089599606,4.026436953125,11.7439392700196,8.9707830395508,130.23585436437,345.098910228845,2.38381713867187
1994-07-17,0.950569457168579,0.999967917480465,3.83570225952148,13.3844003613281,11.3141415063477,165.141074196247,342.468069317864,3.30212036132812
1994-07-18,0.744943091583252,1.96931270751953,2.97341751708984,13.8579122875977,10.7937984985352,307.652727261757,295.287615880945,0
1994-07-19,0.528079654159546,1.98487767211914,1.66982845214844,14.9217881372071,8.79013458740236,209.439943343781,321.818056557041,1.25073852539063
1994-07-20,0.754304239654541,1.97363514160156,4.56867737304687,13.9917037304688,9.9382221411133,99.4815725676592,345.824428195684,3.93105957031251
1994-07-21,0.995188967056274,0.920174310302733,3.38440337768555,12.8502953979492,11.5185368579102,242.755589572225,319.573305228676,0.035439453125
1994-07-22,0.613842452926636,1.35791241821289,3.467887578125,13.6154400195313,9.00861096191408,251.112845060099,305.086800342742,0.455006713867186
1994-07-23,0.418440814208984,3.85710471435546,4.65753318847656,13.1928730493164,7.47743907470705,101.946794811012,364.349528874847,1.35865661621094
1994-07-24,0.921980046005249,1.95381413940429,5.54367211547851,14.6981324462891,12.6012740234375,143.832240926589,338.094829494282,10.3965679931641
1994-07-25,0.353218199615479,3.12676141967773,4.75344489135742,13.2959778613281,9.86635248291018,290.001309712096,283.874765379751,0
1994-07-26,0.291230160827637,3.93574583251953,1.00000237548828,13.6993350854492,5.9818255419922,220.10895766236,306.141931467632,0.0284924316406249
1994-07-27,0.651988102645874,-0.298673824462891,0.0657150195312477,12.9663464379883,7.00202532714846,155.951830379011,328.910763512259,2.09217163085937
1994-07-28,0.979956591186523,-1.34657254882812,0.293428934326175,12.6629301879883,8.04842144287111,166.621625971389,334.815127419108,0.589483642578124
1994-07-29,0.712728256225586,1.1249569128418,0.409694805908201,14.0696089428711,9.6311439770508,217.15709286438,311.707895730634,1.26573791503906
1994-07-30,0.899121601486206,1.23403349609375,0.917233874511717,13.0176690161133,8.27353569824221,240.938915604287,298.132922138656,0.333284301757813
1994-07-31,0.456356831512451,0.889253610839845,-4.18854100097656,11.9753163916016,3.41731767333986,216.828024891323,291.8577139179,0.182362060546875
1994-08-01,0.60879294921875,0.898577895507813,-0.361328259277346,11.3967101416016,4.40783902587893,235.468633677975,288.795777691999,0.0250189208984374
1994-08-02,0.748574226989746,2.03251909057617,2.66002465698242,12.4862707763672,5.72604505126955,215.415694247723,304.426748189895,0.167352905273437
1994-08-03,0.29710585105896,4.59169755126953,0.785758668212888,12.895316953125,5.38591686279299,272.605216991078,271.812671610795,0
1994-08-04,0.136512445220948,1.94041456176758,0.687991955566403,11.6156012084961,3.99592640869143,267.823844096344,285.089218522634,0
1994-08-05,0.456749922866821,0.458669147949218,3.19055009887695,12.2468793945313,7.28554415527346,77.2846888846687,340.395639114026,2.126630859375
1994-08-06,0.753996853256226,1.07426842163086,3.34251604370117,12.1212154077149,10.0616348291016,187.079060429629,311.782949215326,0.370097045898439
1994-08-07,0.506033964767456,0.907991687011719,-0.645317989501957,12.246995144043,7.47027522949221,194.489184517561,301.417651293542,0.695573120117188
1994-08-08,0.404385689620972,-0.0109031140136711,-1.62357267700195,11.8644543359375,6.27053833740236,195.854100185258,311.288106130252,0.214904785156249
1994-08-09,0.873789137802124,-0.381003591308594,2.15931525390625,12.3883134082031,7.07093080566408,58.3913569869758,359.429100621653,11.0379931640625
1994-08-10,0.999354627151489,-0.835955268554688,4.52537694213867,13.0276047241211,11.3179955493164,135.733154710802,361.746345435612,5.77960754394531
1994-08-11,0.915330166778565,0.768562724609375,3.19214461303711,14.5064484521485,12.2248540771485,164.53992572637,354.455694609329,1.91885070800781
1994-08-12,0.99184084892273,1.027010390625,1.5230548059082,14.9869740942383,12.4515643164063,226.717320373253,321.916316907639,0.793084716796876
1994-08-13,0.301880090560913,1.6434024633789,1.59006701904297,14.9994985205078,11.0072325244141,200.002504769464,319.878698898955,0.218789062500001
1994-08-14,0.646531233444214,-1.38422298339844,-1.66025818847656,15.5306139086914,10.5945173583985,139.97541834345,347.029803771392,0.555392456054688
1994-08-15,0.955474803161621,-1.33133344482422,-2.46691643920898,15.1697746557617,9.14741407470705,206.917301268788,322.297789958545,4.36948730468751
1994-08-16,0.644277850799561,-0.455196396484375,-1.65150386474609,14.7818607275391,10.2440531762696,134.933813006985,361.125413861587,4.23867980957032
1994-08-17,0.694936276779175,-2.7220402746582,-2.38209838867188,16.0785198583985,11.9296168872071,211.961993774537,326.303678444768,0.0029351806640625
1994-08-18,0.491532028884888,-0.868247869873044,-1.16683212036133,17.2268748217774,11.693896147461,211.312148432912,331.706722468822,0
1994-08-19,0.983220324630737,-0.206147373046874,-0.600251424560548,18.3717608422852,13.9370579028321,230.075690272588,335.440742843335,0
1994-08-20,0.422610132827759,-0.630689396972654,0.166082080078126,19.3928869995117,14.096746550293,234.942199255872,321.247863217009,0
1994-08-21,0.162125774078369,0.411526745605469,-0.203301037597656,18.453016147461,14.2215381811524,225.606781386385,329.978450958655,0
1994-08-22,0.218152380828858,-0.788470883789061,0.373156608886719,19.6698319042969,14.368932788086,206.150803405262,329.298571138714,0
1994-08-23,0.200218607711792,-1.0441703515625,0.909926473388672,18.3947854101563,12.7686132250977,217.789355752935,309.944164440356,-0.00347351074218752
1994-08-24,0.78947434753418,-0.434530181884766,0.543221032714845,17.1275770214844,12.0400153027344,223.523328964205,307.354860936977,0
1994-08-25,0.377504409103394,-0.671780010986328,0.660477783203126,16.9977472924805,11.6533405957031,221.459613186929,309.337082461457,0
1994-08-26,0.147919987716675,-0.593207430419921,0.676274064941407,16.7291203125,11.2813007836914,208.857848852382,311.697584623152,0
1994-08-27,0.169837791137695,-2.68505856201172,0.185020592041016,16.35636671875,10.4137344482422,157.784766978261,342.684383552832,0.1174072265625
1994-08-28,0.422535371856689,-2.30996367919922,0.514772053222657,17.4337389648438,12.2540183837891,134.018721417986,346.797708564201,1.33854736328125
1994-08-29,0.754658325500488,-0.095022670898438,3.42056670532226,16.0143500488281,13.2376216870117,122.049439942286,343.594770432376,2.323896484375
1994-08-30,0.479968978881836,2.16982827026367,2.38277514038086,15.3408407055664,11.2218648803711,199.167580974468,296.300434961469,0.0559082031249998
1994-08-31,0.311413169631958,3.25649622314453,1.4809218737793,14.2886926196289,7.5828694458008,198.489329124324,293.331559443551,0
1994-09-01,0.181230475158692,1.2288322290039,-1.13202127075195,13.7403654199219,6.7226513208008,150.424515465367,311.4566659524,0.0720324707031252
1994-09-02,0.772441970672608,0.255004427490234,-0.352733569335936,13.7832948876953,7.62924543945315,154.818960614818,323.501101416461,0
