dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-10-27,0.993704127678326,-2.0902085434289,-1.78186392289968,8.59821875429786,7.68620484487124,11.4777478699286,347.343188585327,1.9354738095802
1994-10-28,0.967609420829684,-1.86091954360822,-1.0847761337276,8.41267811020616,6.92859591786881,31.3998636013866,330.906045695901,0
1994-10-29,0.924216271007075,1.67643420347506,3.65782645962865,8.70948976816813,7.54381358281063,8.82739998120608,357.804178414779,7.86576493639945
1994-10-30,0.999779198349547,0.712748148206984,5.79834274536578,10.6718067202138,9.50195095298282,28.0762773986943,318.430236140065,5.7326748877689
1994-10-31,0.532955304192138,1.21582143064376,-2.11103699891236,7.61445877919131,3.76803010925171,51.0808474034282,235.036785499258,0
1994-11-01,0.199850328112335,0.620255994956384,-1.90589692414957,3.55400695302513,-0.33329918352062,30.4206602877599,286.412917699423,4.43250926784426
1994-11-02,0.799891918280818,1.54914400172015,4.39383952187859,6.15432290247512,3.18247568056992,49.9113598448998,243.059216884594,0
1994-11-03,0,4.81290080560548,1.2238635312389,6.06268278984256,-2.46597311646082,48.7499462655924,223.578104896573,0
1994-11-04,0.190288779056103,2.11852310606423,0.966321339454053,3.02827078445442,-1.83220780298203,13.667728156444,273.656311510701,10.0844445568983
1994-11-05,0.507721628869916,0.572474859527637,-2.10237295870487,1.010769003536,-1.60748252732113,19.8311460634887,283.753768524481,1.62242116889695
1994-11-06,0.999842807991465,2.11033104694784,5.00252518561736,4.55591779391411,1.81057485240787,43.0917800679129,252.64279649975,0
1994-11-07,0.0713197111429217,3.06729254424167,1.02480962666981,3.8111475780237,-0.285623748644366,31.8620371560675,265.371628356696,4.5956276341267
1994-11-08,0.773873826643591,-1.50098979961577,1.88846047475162,2.89815827617916,0.95131927149941,9.21368002065564,302.281086026389,11.9427672092453
1994-11-09,0.890204891936348,0.382628076683889,-5.38982030153788,2.36012656944778,-0.235617522891471,28.7000569270591,256.271731678116,0
1994-11-10,0.912110137953645,0.0314364012219328,-1.8309558513752,0.256175621632778,-2.40798653087202,30.0095165213313,242.678012283453,0
1994-11-11,0.889222669656593,0.534971575046733,-1.65435927389594,-0.800416520189729,-3.06453285848282,23.1432427373975,255.416385914243,2.44552126331334
1994-11-12,0.877649612542813,-1.10020438057789,-0.365207747306409,-0.502845261821561,-2.19737828401208,17.9382589666755,277.750429207859,3.93663680797933
1994-11-13,0.951263382807344,-1.49461728793532,-1.42463078379625,-0.40121345031534,-2.11651316828931,20.2479643617155,256.212462156659,0
1994-11-14,0.826730801555311,-1.07946103910373,-1.27730346514769,-1.32682342571078,-3.28286314933591,12.8093676971669,285.485919863556,2.42841764666596
1994-11-15,0.999972883886824,-3.22433158138915,-1.33799235948045,-0.330333280009484,-1.98636829903316,3.27085907885969,321.488556931,10.2868818414892
1994-11-16,0.999972883886824,-2.87806109415573,0.0328283117790592,2.97501919764965,2.12389468768097,1.81235593029509,332.522479531406,8.52073850907969
1994-11-17,0.999145651034117,-2.27730247261733,1.23767143243306,4.5906137843371,3.6953835384689,14.3634515929429,312.339612686182,1.13242208076102
1994-11-18,0.999972883886824,-2.78235468683968,-0.588217093500477,4.07571535998491,3.00691741963094,4.23823065731837,324.111005695471,7.21507012685755
1994-11-19,0.950093990402908,-1.37044697488414,2.56002688774191,4.83851913912115,3.5520524714639,6.04307368753015,326.8734305054,3.67843274694246
1994-11-20,0.99543398447227,-2.84382603100083,-0.143422804562521,4.92674109359596,3.68852109449785,6.12674608939343,322.484670525408,2.36926502930118
1994-11-21,0.89463916037608,-1.28463786647553,-1.36213085022296,4.67489713572822,3.72105044931883,7.43070415147892,308.905798582889,0
1994-11-22,0.977328604309347,-1.18515672380669,-2.13925009005752,3.55400695302513,2.23552901343282,5.08323223620632,322.541210733477,3.91715607665129
1994-11-23,0.999972883886824,-2.84382603100083,-2.83342872191981,3.57801397079252,2.54995052386164,3.86590079856708,320.90387802121,1.61136243359982
1994-11-24,0.994066806157921,-2.25238437900739,-3.82472622974995,3.51028238882192,1.49027907602524,5.70083897136364,310.44280690847,0
1994-11-25,0.89811973406516,-0.854618872629492,-3.24909743530958,2.58391104816415,0.838309160916223,16.7699541868561,269.395032955353,0
1994-11-26,0.542019195895107,-0.797727434469016,-2.32570495520452,1.23800320639906,-0.355667709459018,4.15255954248435,298.463166604036,0
1994-11-27,0.98510334537083,-1.71039777684205,-2.19425213910665,1.4283248816544,-0.119021715624858,12.3191073677082,256.712311477165,0
1994-11-28,0.642219253167057,-1.23484740313775,-2.36574155563268,-0.564005804135961,-3.1927392061981,15.5533214229699,247.182036044874,0
1994-11-29,0.611921733483731,-0.644600016767783,-2.3562293252397,-1.14850195849086,-4.10714128256493,12.9183415111917,243.832051761547,0
1994-11-30,0.630700570021589,-0.431259557948153,-1.7800391550169,-3.13851978688578,-5.46322488799401,12.4234334456366,229.052420911895,0
1995-08-01,0.574466844084812,-0.0360829170717716,-0.0831151647030314,22.5625741395035,17.5569520013987,229.591038152109,375.740808746033,0
1995-08-02,0.601046208233451,0.318932291614639,0.241019074950847,22.52762405768,17.3800931174898,244.853322770092,360.406684971481,0
1995-08-03,0.527637986305114,0.543303168209632,-0.493405368062842,22.376457953119,15.7591883869477,246.118101775005,344.690891552319,0
1995-08-04,0.574466844084812,-1.50921340852768,-1.97738776406065,21.2959469765834,12.9667690908448,256.315449578536,345.912124136784,0
1995-08-05,0.480547617910192,0.335777303954958,1.6758978189309,22.376457953119,14.2386952356169,272.229473884158,341.573245255783,0
1995-08-06,0.194915227122427,1.86031453543073,2.87707351506008,22.803815563576,13.98933063303,173.134937129743,337.890698885869,0
1995-08-07,0.503412598893143,-1.7074992266235,-2.70645252742361,18.0462690496891,8.40506303301295,124.882172856486,337.144983411843,0
1995-08-08,0.7517600007123,-1.80421752515158,-1.55957866165184,15.0021814437562,7.15598089835584,202.912250893527,338.376985623791,0
1995-08-09,0.44167669623653,-0.107522937588249,0.55987544021264,17.4214485594438,9.90687701764988,238.672300173765,313.983027515208,0
1995-08-10,0.0959887078392246,0.421337354051716,-0.702853491471332,18.2265331660653,9.25585816744353,263.906733247383,302.476711466043,0
1995-08-11,0.201234218844563,-0.390133257390986,0.0385895515432319,18.0750739789097,9.05157098337062,222.672936660246,324.926291816943,0
1995-08-12,0.508883117191912,0.693094356870077,-0.740762135668851,19.3347808788129,10.2418706285634,221.865379826314,319.030852093395,0
1995-08-13,0.872027472670641,-0.469627049111917,0.454465438378661,16.2432776836099,6.3875450833031,132.476728675635,363.213594598327,4.7903293226695
1995-08-14,0.998610146456112,1.44320238506281,4.43570401720986,17.5715182497762,13.2769507225381,117.082313368253,359.577491754492,7.72608271250692
1995-08-15,0.673128779588051,1.45024416173955,3.37540483907549,16.2304525377526,13.7129938417158,211.384415444318,303.372515682351,0
1995-08-16,0.281580884084517,3.17859141310243,-0.347577755165883,15.0206663093426,6.63151966950346,185.659107693331,292.84727595167,0
1995-08-17,0.587393339294579,0.695689952508801,1.00316702816648,12.8340180167305,3.8120812277511,180.334573873138,318.785696516537,0
1995-08-18,0.788946276976812,-0.991206488492499,-0.733487332548506,15.0640637858367,6.89851114945611,190.924730280604,317.979436259225,0
1995-08-19,0.246931963273604,-0.46133166226222,1.70863638839227,15.2752434494819,9.32571439420909,133.755023082915,346.656932275781,21.5732220927795
1995-08-20,0.991517118311018,-1.28321373283372,5.00165398742162,16.527064191882,12.5261717925591,111.751420489711,368.27870145498,17.717094225722
1995-08-21,0.809178064800019,1.06056505635885,4.92878051702842,15.9852508681354,14.2505714168027,157.378610496443,327.441150368074,8.15386123041766
1995-08-22,0.646614173200009,1.74863350059217,4.19439650795288,14.0047459183414,10.3410140794736,43.6013408418789,359.575680153873,19.2651468642719
1995-08-23,0.937909082460965,-0.490882500649112,1.8631363958506,13.7651465655164,12.2431537822985,209.243893304626,323.621985833084,4.38481374306751
1995-08-24,0.700146190471656,1.78040622287473,3.33688154525176,14.1763984449512,9.79618723407323,147.183849448766,322.720565169042,2.76849631774395
1995-08-25,0.492140052352392,1.77818909778314,0.201461843198265,13.2815844513077,8.72226123333851,202.007599766141,306.053175145583,0
1995-08-26,0.573120572557877,1.40976593264611,1.77672835437722,15.0181971978341,9.11479726977062,77.7185737792668,341.538910150835,10.7035488862738
1995-08-27,0.840921892947519,-0.474959070465908,2.63129047759027,12.9230583023041,10.5786495026743,139.873489677627,323.966432612815,1.53816486478439
1995-08-28,0.340305458114161,3.09898683388604,1.21180052383654,14.222032807489,9.97559632538229,156.943800272114,319.273964592123,0
1995-08-29,0.817765563676562,0.166714149087771,2.49486937179402,14.6146682791189,10.6246265742496,112.044441739842,345.227814686323,3.14811588719447
1995-08-30,0.92023979259649,0.0187603309722669,3.22166591933078,15.3158855205618,12.6293821624889,109.231744577966,337.482063919289,1.26036757357226
1995-08-31,0.676289607615525,1.21464801292272,3.45056230181877,14.4112855163724,11.8725936810129,177.163925408159,308.409915884397,0
1995-09-01,0.420613981778912,2.63626941265289,2.4781719938538,14.5909678657078,9.18947412477764,143.909374406493,325.646530436128,0
1995-09-02,0.888120028384394,0.944601626412949,2.46343924874843,14.2355711785778,10.4687206100347,169.779449004312,305.483948824017,0
1995-09-03,0.355826223075663,-1.64259759500008,-2.27203594697068,12.8425385817799,7.98271430501584,174.770169177658,312.427965378042,0
1995-09-04,0.822709613404824,-2.14013031583552,1.08372685237273,14.1416744407422,8.78365312752824,67.2791013689074,340.437102885494,5.8046017231797
1995-09-05,0.995471595499423,-1.86392773672686,0.0487239100703039,12.4443896879801,8.93630254754931,143.814605887895,342.098684017485,1.89408046796594
1995-09-06,0.558446307632376,0.729563495568166,0.433248362782021,14.6705213119111,11.2955567939109,183.136733261782,307.67270963558,0
1995-09-07,0.398953686651411,0.245699109959973,1.83991264183447,14.0716242093674,10.3268494910348,92.5226638176934,335.825905255707,0
1995-09-08,0.681348976342058,1.78040622287473,3.29131924035349,13.6717040519988,9.83414332471782,187.268377470454,281.200116108419,0
1995-09-09,0.287273703399406,1.30196845987638,-0.217239434497317,12.3239399096557,5.48689052273718,142.71490567599,308.545119256191,0
1995-09-10,0.834725248634003,2.92354806960775,4.07874409049704,12.7896531867305,8.27925083521946,162.810495593738,308.905798582889,0
1995-09-11,0.383715042057018,3.59321793651081,3.83858393265818,14.4669682022131,9.15204529304004,179.614077816081,275.856120986266,0
1995-09-12,0.0328100508053306,2.45218259620276,-0.456992317736296,12.3203911251145,4.01079831956859,179.411765910902,268.225602626454,0
1995-09-13,0.491305198150713,0.748089174999852,1.7847053987238,10.9706821528346,4.9503461301289,35.13438191588,357.506561625864,1.73045953904439
1995-09-14,0.945776806673625,1.30231033434162,4.96500589364249,13.8369058105672,11.4753069379312,77.1444365453682,353.010227575461,0
1995-09-15,0.998575499481602,2.50582848445843,1.71832351781286,13.6553779860622,9.46092499037018,173.047902756547,267.553512514234,0
1995-09-16,0.298460831136655,1.91196230526706,-1.45923921165538,10.1434339429472,1.51253033887521,163.058294151382,271.190019786393,0
1995-09-17,0.567206161303346,0.179173447429799,1.09143356997182,9.57439184753509,4.10548372808345,129.373618485233,309.578141481964,0
1995-09-18,0.922677025059153,-0.0766602039082442,3.33358917968773,12.3671633110035,9.2222816961921,28.7469543055557,361.49338383092,6.16267905214214
1995-09-19,0.959975169384618,-0.143129837173906,0.822910440528533,13.6252609547802,12.5313286612603,89.6247597720065,340.949824671427,0
1995-09-20,0.570047876935393,-1.02245593490427,-0.621878381890198,12.6669790907477,7.41789799936336,82.7585472769186,338.761466090375,0
1995-09-21,0.750392891133615,0.586497045445737,3.14726845437491,12.5834329253714,8.97437303207417,141.451097780923,293.581253943214,0
1995-09-22,0.316366983512517,3.59563240408196,0.00705531177473849,11.6497191183722,4.08708623501202,121.085342557845,290.076268631506,0
1995-09-23,0.549870101384367,1.87516358924367,1.89307616036623,10.9826871197126,5.38367009976271,71.8756115422886,318.906871676065,1.53629071716166
1995-09-24,0.654307417992655,2.57820806563642,2.76724478144935,12.7394727639036,5.92540858978027,100.321403088261,304.696956277323,0
1995-09-25,0.922758981678474,0.698146828159484,1.44023106443724,11.2281334674774,4.93858774397912,88.4152523515143,286.594665115283,0
1995-09-26,0.477930406932797,3.87617114745665,1.46986008462293,9.59267823632881,3.5520524714639,81.2824153363244,295.818242876041,0
1995-09-27,0.761716162486674,3.26016522435361,2.98904987666598,11.302653884337,5.36025291201087,100.324594953803,339.014490303044,0
1995-09-28,0.688779256933063,3.82676322539837,5.23309566324849,15.8088185924793,12.24268869192,103.127662183575,295.389910735077,0
1995-09-29,0.416760915327749,1.44038660776657,-0.30185111364517,11.2419966561704,5.99327940713046,112.005951775591,270.303020930258,0
1995-09-30,0.363970349063547,1.1588614847263,-0.363666045870005,8.23612639236323,3.6446091406463,85.4959181349803,304.920516076662,6.43499893944852
1995-10-01,0.999972883886824,-1.16311561078449,4.56846872329186,9.86672862519097,6.88853138741521,15.6621109126898,345.260218408595,25.459455329233
1995-10-02,0.499704913320228,2.22933820005372,4.66509157985991,11.8192209523617,10.093729867861,91.6306910711477,298.620423852817,1.43917168650837
1995-10-03,0.790114570198368,-0.746002204146209,4.32437308307634,11.341157209295,8.35364946358838,96.8050216542245,299.014600339152,2.19948763214405
1995-10-04,0.325043755642324,2.8073769672094,5.13681830446501,10.6947720384615,6.70070993731552,106.64544590073,304.613661688581,0
1995-10-05,0.618413971323884,2.80779994399349,4.70098181977265,12.196245831968,8.5059359488744,59.2128865939719,359.777462907119,1.61275724884292
1995-10-06,0.852660814306442,2.93913659761217,5.82279002149295,14.235100805896,11.9587945389551,97.7614472453101,307.493596093153,0
1995-10-07,0.363322498631258,1.01664065778031,1.27092044687976,10.9837629889982,8.22583216344856,51.5478207795597,321.751268469296,5.70920376657352
1995-10-08,0.720566225742581,-0.915789203771742,-4.09737760501832,7.86164512683682,5.84169261738756,104.059607521842,254.598292763714,0
1995-10-09,0.201196012560606,-0.335508651594734,0.0863415426689592,6.33325476452563,1.32130482163437,87.268463203996,293.828294633719,0
1995-10-10,0.660302571992651,2.11033104694784,3.59437437491489,9.37358776782556,6.3875450833031,45.3279442062841,337.522343249551,1.13038061807678
1995-10-11,0.91337420643267,2.39065300935641,4.30366580106163,11.3879132381171,9.6443080998229,65.7820004867163,304.537158888738,0
1995-10-12,0.898668261420281,2.7333429217362,3.19094346574834,10.9570238610111,7.78100830199756,72.1986971858758,317.061640036748,0
1995-10-13,0.937350194132488,1.22597589279876,4.64436124488043,11.5499390188694,8.9303519504639,18.488236704066,348.152281218427,10.3453609755632
1995-10-14,0.808581583649819,0.318932291614639,4.96500589364249,9.83686920279828,8.45711070404669,61.073408617417,279.581539715752,0
1995-10-15,0.464264923716508,-0.179572758341704,-2.79654265737076,6.48948718554512,2.40941559380786,71.9290137453737,284.240401212282,0
1995-10-16,0.322751992960199,0.797851064665782,1.70767193758554,7.76790547423953,4.71856813099566,65.2545898980267,308.545119256191,0
1995-10-17,0.634492449325081,0.93797551847594,2.5565206338372,10.0269453672074,8.76492382302187,78.8678115735636,273.18582783089,0
