dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-05-18,0.00716071846008302,-0.120527110595702,-2.12453604858398,15.1036895166016,6.33422988281252,276.559122325229,294.088902939929,0.00613952636718751
1994-05-19,0.283378797836304,-0.672777817382811,-1.76794440795898,14.3114458666992,6.49193360351565,292.055172337284,290.817495261835,0.0142462158203125
1994-05-20,0.734896310348511,-0.274349948730469,-1.51643642211914,13.8831268261719,5.88749058837892,275.044406888038,289.582216052209,0
1994-05-21,0.729333726501465,0.102480128173829,0.0862276611328134,12.5482821972656,4.90807074218752,293.248226732143,290.438095810199,0
1994-05-22,0.396777915039063,1.69995097412109,1.98475018310546,13.4702035864258,7.23384212890627,313.666741618898,283.388324780608,0
1994-05-23,0.0455120889282226,0.510026228027342,-0.7369651159668,13.6761756445313,6.84520712158205,264.8461517519,303.1667062038,0.359508056640626
1994-05-24,0.441250858764649,-1.4396912902832,-1.58457728027344,13.8408505908203,7.25170170166017,96.2965620147092,335.062799746742,3.77427307128907
1994-05-25,0.969579281387329,-2.32109365722656,-3.12299911743164,8.5761217114258,5.84278859130861,188.487621237519,308.085610783456,1.39316589355469
1994-05-26,0.517650437927246,0.0148209472656264,0.173823038330078,9.30041650634768,4.36846448974612,239.646916296108,298.848128998014,0.25792694091797
1994-05-27,0.70023607925415,0.586157821044922,1.43315565673828,10.6047910131836,5.31449091308596,130.143004145202,330.955869044234,6.84175750732421
1994-05-28,0.998862236099243,0.266993691406248,2.06094049804687,11.3095271313477,8.92568305419924,151.675232417707,340.250952705697,0.980054626464845
1994-05-29,0.952757180404663,0.966043614501953,1.67754766113281,11.794880678711,9.3941844824219,64.9914821896569,354.40404425714,4.76289123535156
1994-05-30,0.975412539596558,0.371591257324217,1.81257939819336,11.2264422314453,10.348254609375,222.13432654943,325.487186643285,0.263528442382813
1994-05-31,0.737278440856934,1.82749364501953,3.32988213256836,11.7838932763672,8.92976479003908,224.864347514388,312.788225779987,1.21311248779297
1994-06-01,0.866021145706177,1.92761485717773,3.95574851318359,11.235731303711,8.26883775634768,185.495517046296,319.139564581352,2.80337432861328
1994-06-02,0.861887140426636,-0.924626724853515,3.02682287963867,11.6067012768555,7.36749430419924,49.0113837553942,331.793967238112,20.9551931762695
1994-06-03,0.69859973854065,0.128944372558591,2.16628203125,9.72609459960939,8.79733103271486,224.005321801951,303.112659882084,4.11994232177734
1994-06-04,0.438917548904419,1.47239212158203,3.08947999267578,10.1228265625,7.74956534912111,309.435226189873,289.306780060274,0
1994-06-05,0.560804662780762,1.85800477661132,2.64251464477539,12.458891237793,7.55065750244143,242.791687455815,328.967532914499,0.0718078613281249
1994-06-06,0.495375770111084,1.83458889404297,2.33780512451172,14.9470992163086,11.3018917456055,305.058317982397,323.17289436162,0.0125094604492187
1994-06-07,0.194370403137207,0.0621412902832022,1.89441843994141,15.8960323388672,12.2066637402344,252.197723374518,335.998778083944,0.0465005493164062
1994-06-08,0.607760718994141,0.917213770751954,1.4003450805664,14.7522039526367,11.1393158056641,288.302759791467,320.270739057253,0.0125094604492187
1994-06-09,0.181830017166137,-0.467595927734374,-1.77307509643555,16.6893356372071,10.7899065869141,290.317589067432,327.710989593839,0
1994-06-10,0.677797084274293,0.731640084228515,1.93636760009766,17.664191472168,12.2439906835938,313.350238500677,318.154709224318,0.0125094604492187
1994-06-11,0.281014551467895,0.440097327880859,2.10279724243164,17.2307339306641,12.2429146264649,330.60548196757,310.485835597836,0
1994-06-12,0.105186057281494,0.206892703857421,0.881152320556642,18.6585333984375,11.2404059765625,323.928875369588,325.010421892587,0
1994-06-13,0.121637976760864,0.365130302734374,0.534493072509768,20.4807786035156,13.1445023803711,325.827234168032,327.976196019005,0
1994-06-14,0.0145288441467285,0.66904419921875,1.53178961791992,20.7289662548828,13.3104189355469,337.329404934082,314.51310671357,0
1994-06-15,0.234968746871948,1.25706349609375,2.46502882080078,20.1490946337891,12.3227391210938,235.170050553446,349.14932468458,3.70190338134766
1994-06-16,0.723806684188843,-0.155094996337892,-1.05219467773438,18.0273082226563,14.4670891235352,262.553886840259,344.727599426213,0.87712982177734
1994-06-17,0.169020247116089,-1.03853533569336,-1.56084762817383,18.5461851586914,12.3756852392578,296.574408909475,332.435129442052,0
1994-06-18,0.170286930923462,0.484733370361328,0.140135170898439,19.577829753418,11.8478704199219,260.459382807154,336.455630782391,0.126204223632813
1994-06-19,0.813864189224243,0.787696955566405,3.0289169543457,19.0913686572266,12.3349640820313,320.102977575564,315.552038733051,0
1994-06-20,0.520629092941284,2.11275368408203,3.64492900634765,18.5887537646485,11.1170221777344,304.565421444786,316.191921885589,0.0125094604492187
1994-06-21,0.289258784332275,1.29938580566406,3.40704332641601,18.0811144775391,10.9786309790039,217.886119926281,327.067051213098,5.2631707763672
1994-06-22,0.435208751754761,1.02264899658203,3.58538117919922,14.7474716235352,10.3220620019531,183.93826390556,309.187016262428,4.72604187011719
1994-06-23,0.535452486190796,2.97249098876953,-2.63504210449219,11.5865263110352,4.08438449951174,281.520142682653,280.560471079716,0.25439453125
1994-06-24,0.416499559402466,1.78529037719726,-1.11297668334961,11.5164938525391,1.83297898437502,254.405383160385,304.591109613521,1.44069213867187
1994-06-25,0.745248691329956,-0.232859084472656,1.33538904541015,11.9372690942383,4.8841081201172,203.85820474559,329.77206098686,1.4189453125
1994-06-26,0.6185572290802,1.25666678710937,0.866916086425778,13.1103442578125,8.34366879882814,271.904581267331,312.03131558716,2.55828796386719
1994-06-27,0.456409049072266,0.548546573486328,0.617333758544917,14.9861763330078,9.93930101562502,173.089033235602,332.313204270155,2.38981506347656
1994-06-28,0.770522510757446,-0.758816154785154,-1.29930430664063,13.4866723754883,8.91993206787111,233.048042648541,321.072988730416,1.17553833007813
1994-06-29,0.508105508956909,0.105477482910156,-2.96659849365234,14.2252440942383,5.89992355224611,222.150638484429,313.581694656242,0.0383746337890625
1994-06-30,0.558037714385986,0.0288771545410155,-3.08470062255859,13.2574711010742,4.67777161621096,217.490780213589,326.299841290564,0.203203125
1994-07-01,0.482892444534302,0.512356853027342,-0.791511072998049,14.8895161767578,7.24843967529299,305.581699368537,306.13369395942,0
1994-07-02,0.507623471603394,0.478449416503906,2.22666811157226,16.2103832446289,7.99196516113283,254.796141422838,311.629331254585,1.65516662597657
1994-07-03,0.330130661239624,4.00259572509765,0.169944799804685,14.7944175244141,6.31634074951174,288.727545182683,280.262988754801,0.0842340087890625
1994-07-04,0.219975176086426,3.92622538085937,-3.38158890380859,12.9586826074219,-0.339652253417949,319.749568751816,269.406020250529,0
1994-07-05,0.28724814163208,4.23536252075195,-2.17047982543945,12.290078112793,-0.917396020507792,269.137468759874,296.293522963902,0.0469750976562502
1994-07-06,0.299438265380859,4.52411692871093,1.19489381347656,14.0519316699219,4.69036591064455,234.137039717066,301.540141561536,3.17597961425781
1994-07-07,0.655859968032837,2.90784853393554,0.867791940917967,12.479900834961,6.04735462402346,269.537920885581,296.611516570487,0.243935546875
1994-07-08,0.471762382888794,3.00939536621094,-1.31258505859375,13.4312027661133,2.57376442871096,271.415761765322,297.613650973291,0
1994-07-09,0.673790932693482,1.43153191772461,-0.0206374328613341,13.8997422216797,4.36815719482424,157.336429595335,331.932959070668,4.15192016601563
1994-07-10,0.978970557861328,-0.0498634204101567,1.28602375610351,11.8809020727539,7.9878158105469,133.775130866693,337.17674175819,1.772490234375
1994-07-11,0.882331528930664,0.467948449707031,1.02354716186523,12.1354435205078,8.7842951879883,194.368686308124,334.297494653166,2.02772399902344
1994-07-12,0.710218655471802,0.344538666992187,-0.57187119384766,13.553988894043,9.39868925781252,241.825722047686,309.927324387025,0.00640869140625003
1994-07-13,0.708825787963867,-0.589469739990234,-3.84496242553711,12.7065575024414,2.42648331542971,254.015246882898,296.749942358798,0.0250189208984374
1994-07-14,0.449859614105225,-0.179914992675784,-2.23299784057617,13.0758183422852,3.29689306396486,292.293749082934,302.752142794171,0.562377929687502
1994-07-15,0.457917713394165,0.388772517089843,1.04986090576172,14.6995332202149,6.66704233398439,203.869370134253,319.258881398612,1.145927734375
1994-07-16,0.697936724090577,-0.635099549560547,1.50179745971679,12.8248456860352,8.78123655761721,221.860482497675,331.866719568059,1.36115905761719
1994-07-17,0.871584368972778,0.308746580810546,1.70974071655273,14.7412926123047,9.56039660644533,79.2383284932837,358.374735600197,9.13031982421876
1994-07-18,0.981161952438355,0.288293834228514,1.31179569091796,13.544165625,12.3997609765625,140.948498652778,357.98565366308,1.28544006347656
1994-07-19,0.826183925933838,0.300580455322265,1.19387205078125,14.1272406933594,11.1588069189453,168.531172914043,335.292719902847,0.25522705078125
1994-07-20,0.934225787811279,0.252071114501952,2.25517300537109,11.8507050317383,8.72174626464846,91.6700254506582,331.573308589858,1.90008483886719
1994-07-21,0.96128187461853,2.81410781860351,2.76085229492187,12.1684345727539,8.54208424560549,196.208919852954,314.401687967604,4.49447387695314
1994-07-22,0.548543224105836,2.52450179687499,3.12404157226562,12.738528256836,8.83666141113283,135.321673729717,336.495240605485,2.02583190917969
1994-07-23,0.788742280044556,0.229590651855465,1.19465939208984,12.0053790405274,9.58595050537111,153.893560762781,326.062081848329,6.06950012207033
1994-07-24,0.5753801020813,-0.285384534912114,1.73920297607421,11.6061600097656,9.48658782714846,175.797428845209,312.665369526936,0.348383789062501
1994-07-25,0.607896525878907,0.124985042724609,1.3182084008789,11.7472369555664,7.20401564697268,212.084486886975,308.692688021617,0.207291870117188
1994-07-26,0.555567663192749,0.569187580566406,1.91376221435547,12.9966040063477,7.93734489501955,207.731684389532,318.556429023653,0.660625610351565
1994-07-27,0.745725423965454,-0.160127247314452,2.14939911132812,12.7868386499024,9.06862558105471,191.769153237975,318.618600972139,0.538807373046876
1994-07-28,0.894338455734253,0.587221072998044,3.56447173828125,12.5636976733399,8.63885659667971,100.697917265432,356.245741742195,8.64629760742188
1994-07-29,0.923468619918823,-0.144980118408207,4.13064290893554,12.9431163427735,11.4156095922852,142.484672571304,330.311267908171,0.414212036132813
1994-07-30,0.846727258148194,1.14913696044922,1.95046333984375,12.2869774707031,8.53016614990236,250.761931761399,299.861373796907,0.269608764648437
1994-07-31,0.700467349624634,2.01869541259765,3.34542806762695,13.3647110302735,8.85310156982424,118.818728664682,333.011605209503,10.8376312255859
1994-08-01,0.559020180740357,2.02596777954101,2.59425990844726,12.314506616211,9.97629130615237,230.152209593801,306.310035230681,1.99507629394532
1994-08-02,0.497311405868531,1.85370885864257,0.884446527099604,12.9331339379883,8.80242568847658,193.500691117362,317.488571858798,1.72958862304688
1994-08-03,0.686837713623047,0.839442633056639,-1.19913376464844,12.5506308154297,8.9561155786133,225.108707961707,307.052727947031,0.05462646484375
1994-08-04,0.752076324996949,1.35864952758789,0.555440480957029,13.9330540551758,8.05052870117189,224.388866555832,311.886927845392,0
1994-08-05,0.409902678375245,0.587704426269529,-1.024879140625,14.6379025048828,8.12111734375002,222.482588826842,315.734281276309,0.0509747314453126
1994-08-06,0.764162280426025,-0.0125075695800788,1.95771680419922,14.9807199121094,9.16397781250002,100.935947877941,334.112421888682,11.9368096923828
1994-08-07,0.746670909576416,1.17008129394531,3.45915009887695,12.6022518261719,10.8132380688477,130.637861452494,323.632556422041,2.95656494140625
1994-08-08,0.884319192123413,2.91034439575195,3.47687807373047,12.8451683935547,10.5380382836914,226.923857307959,317.701183576551,0.335565185546875
1994-08-09,0.58814677734375,1.26460944213867,0.872735883789059,14.9576199365235,10.1575024438477,89.5265287236878,364.401928263809,1.55737060546875
1994-08-10,0.816953187866211,1.32112302856445,3.97719448364257,14.8627355004883,12.8963219140625,183.104553739767,351.413259887674,0.626475219726564
1994-08-11,0.621837133636475,3.10157638183593,4.71055358886718,17.1359149316406,14.2643910839844,100.925017629937,348.038986705048,3.11228210449218
1994-08-12,0.496663206253052,3.14756546508789,4.07254867675781,14.8546680493164,9.74459902587892,254.615894730729,277.183292772187,0
1994-08-13,0.0792367299652101,4.28336984985351,0.431111433105467,12.9117834545899,3.98856894775392,255.802224861289,267.978241434589,0
1994-08-14,0.55988501991272,1.58403919189453,0.578485764160154,11.4263680126953,4.09023189697268,107.103945232731,327.895737143623,5.280390625
1994-08-15,0.989094091644287,-0.324901739501955,4.21970537841796,11.8938508178711,9.56012005126955,176.813714354143,324.513761208153,2.55322265625
1994-08-16,0.409352213668824,1.76773068115234,2.73462595336914,12.2388768652344,9.26537545166018,171.918586477229,308.376520547723,1.78673217773438
1994-08-17,0.664352057495117,1.06993582641601,-0.983752279052736,10.8793617529297,7.30046365722658,180.337911513625,314.104381998182,0.216275634765625
1994-08-18,0.63464051361084,1.56196781494141,0.635716629638671,12.7809087890625,7.89008253662111,215.924766187048,300.238246434619,4.96519775390625
1994-08-19,0.638630370025635,3.11085974121094,-3.61115503173828,12.0986236865235,5.24391597900393,103.519506553713,329.87513129132,2.48277709960937
1994-08-20,0.551529175643921,0.391132459716796,-4.74529550292969,12.6769945361328,7.42900641357424,197.226214191163,304.412640698565,1.35833251953125
1994-08-21,0.416041829071045,0.484591822509765,-2.60422702514648,12.6630861987305,8.42268416503908,177.631199814536,311.017818580949,0.0628552246093749
1994-08-22,0.417179492874146,0.957382795410155,-0.108585655517581,13.2870047900391,8.67921139648439,197.482320293606,313.581129560144,1.53395751953125
1994-08-23,0.714035632019043,0.285686396484375,0.244349532470703,13.0800949267578,7.94972687011721,135.501154318392,341.356189649986,0.415583496093751
1994-08-24,0.928468006210327,0.517527119140623,2.9558014477539,13.8229597314453,11.3083421386719,186.726106716832,308.281427958973,0.1092529296875
1994-08-25,0.366597639389038,3.14018865966797,0.756475966796873,12.9898131835938,6.38344814697268,229.8084111963,269.503046112672,0
1994-08-26,0.516012130737305,0.617864459228515,0.0575806127929692,11.4440539111328,4.38978116943361,163.364290703157,302.858193127212,0
1994-08-27,0.842321093521118,-0.374657341308594,0.350710899658202,11.6008089916992,6.76806256347658,184.605395878137,301.45785370902,0.0500378417968748
1994-08-28,0.585928699951172,-2.11121327026367,0.245666405029297,13.0647727636719,5.96464252685549,65.4609443058877,334.995342822339,21.99728515625
1994-08-29,0.977422468032837,0.27514864990234,0.46754091552734,10.4683138671875,8.79378817138674,141.118786000244,312.726604705382,4.31385375976563
1994-08-30,0.704282543945313,2.88181996826171,-0.161948540039064,10.6211702587891,6.44857488037111,111.351859826354,319.018910875674,5.67588256835938
1994-08-31,0.663969659957886,-0.184198728027343,-4.7173699597168,10.9850497241211,7.71130736572268,109.345776265829,330.424167661022,0.422940673828126
