dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-05-06,98764.5166608352,0.919783032796315,0.316663236690751,1.37089890043882,7.42334381151677,4.23375823300167,156.102088039913,308.370992838529,0
1994-05-07,98693.8682686283,0.667339908850714,0.223729859997759,1.71898755301445,6.79748861788716,3.1652865277532,83.4831531010064,329.750971831636,2.66802653516513
1994-05-08,99337.6969493965,0.872520828293096,-1.53033497173613,-1.01330804737957,7.97718585965625,4.69470200972694,187.268377470454,305.287943820204,0
1994-05-09,100313.2387527,0.935927354649572,0.575141838811657,0.073805666521448,9.41286707706127,4.44854437217863,252.336076436154,305.582362721909,0
1994-05-10,100566.384407453,0.703501048761617,-1.16422678145165,-1.05861421634827,12.2055190737605,6.49791120886859,110.185446931666,353.267384440399,1.39733561885775
1994-05-11,101370.546159032,0.834844981588306,-1.2513722176004,-0.675186254397435,12.0465628074599,9.51615688509115,195.341115548991,325.959735078389,0
1994-05-12,102117.304633926,0.361992236737269,-0.315328959493065,-2.2772538222977,13.4756459888106,9.44007343951329,241.972539185836,333.161982993159,1.62868294971201
1994-05-13,102273.788783341,0.235336938098441,-1.97026345494616,-2.11108432255142,16.3411164852445,11.2721813391215,269.762159871187,322.913917582825,0
1994-05-14,102045.574844085,0.331147504759219,-2.23499650167491,-2.2057282548422,17.2367015861004,10.4007198442078,245.772278972614,330.517420333576,1.86699186972466
1994-05-15,101819.167766456,0.386079361776185,-1.85920296752663,-1.69496461443531,16.5303958092695,11.4628030407581,238.322638045953,316.980961398238,0
1994-05-16,101818.693760184,0.351191689335915,-2.27922381869247,-0.925196367966009,15.0535810991923,8.88716161833194,245.804351803295,299.750527172787,0
1994-05-17,101579.361342144,0.262493174655786,-1.10060503125314,-1.51083668366956,14.5194967688366,5.11345915882296,305.023101533109,290.949271080687,0
1994-05-18,101204.64998677,0.00432898244029757,-0.361534892298556,-2.00094009126723,17.113630247567,7.25683042455579,276.272513968138,300.226606382185,0
1994-05-19,101178.014386406,0.274779083305566,-0.905345683767822,-1.71610258231835,16.240370767911,7.42293224276942,289.378974883321,296.966076007839,0
1994-05-20,101203.627890393,0.729052915099161,-0.515730902161395,-1.47652499862001,15.780169160502,6.69399868618413,275.077820299457,295.718872758045,0
1994-05-21,101165.365321657,0.725557171884997,-0.14662268565809,0.17147914969102,14.2800949340904,5.53418777083902,290.620979611897,296.775119478385,0
1994-05-22,100351.61068186,0.388143662703605,1.12913961716657,2.04738063098089,15.3174155131559,8.42354982299961,310.792536447941,289.384978079267,0
1994-05-23,99708.2613239486,0.0325568771366721,0.239173008074262,-0.660783533918592,15.5254982364807,7.89379421596463,264.339005576136,309.757855424864,0
1994-05-24,99413.552240484,0.432281405126802,-1.64444232456451,-1.52995958749228,15.7373400047494,8.43639143105007,92.4027385917772,343.644714571274,4.52209502679645
1994-05-25,99943.5220724354,0.962496685508341,-2.42168296476786,-2.88346931903775,10.0450202313054,6.638748789759,185.676331144524,315.188387190948,1.6087078359133
1994-05-26,100580.988645896,0.51400052034291,-0.233836313194745,0.254452412808793,10.9104597043733,5.02096856620319,238.697819778007,305.331969069149,0
1994-05-27,100927.818438233,0.696970320541437,0.30214390402968,1.50491253372578,12.2910234107488,5.98045275570193,124.972793786745,339.228925574443,8.02345316235028
1994-05-28,100687.232960155,0.998231824221235,0.0118301010730428,2.13556857405417,13.0088878479208,10.2696960284313,146.998457254638,349.182510687536,1.00148920900929
1994-05-29,100189.541546645,0.944026477021165,0.606298190122184,1.75193295652557,13.4988157954589,10.7917614239294,62.4378456116175,363.148081116625,5.46822037806922
1994-05-30,99563.3823627264,0.968997681015168,0.0970884546075729,1.88075706234029,12.9115396944819,11.7382491761693,220.263482752748,333.685381483637,0
1994-05-31,99363.1945708017,0.73141455081045,1.21842385906721,3.3069684080207,13.4888160789238,10.2743144215896,223.333615975818,319.660529066855,1.38505238160556
1994-06-01,99137.0879925364,0.861850284760774,1.30338143923608,3.91486681900172,12.9330472479074,9.51919484402065,182.484416019811,326.978547131351,3.32644479309303
1994-06-02,99151.9656986817,0.857378081570869,-1.14820260720421,3.01285410809412,13.3090486414299,8.55112188815014,47.2316234087854,340.197965030158,22.8267414465641
1994-06-03,98865.578362555,0.695053527328539,-0.119731987359666,2.2258904589029,11.3681920277112,10.130641431624,222.672936660246,309.703852679736,4.81760515779294
1994-06-04,99949.0862039879,0.430183028122123,0.972936962058455,3.06972824788311,11.7600555756229,8.98043019944136,307.007846695735,295.43915060852,0
1994-06-05,100799.892712114,0.562367543692096,1.23776710942221,2.69347675253244,14.2148051984121,8.74320962849035,241.972539185836,337.319944082636,0
1994-06-06,100961.907834837,0.485822831034035,1.22146999910163,2.38118412944672,16.9215170888743,12.7156642876904,302.436273114336,331.528032335863,0
1994-06-07,101121.468766627,0.186834871236982,-0.189520870812578,1.96346017089685,18.0319016027209,13.693633939972,251.500670646481,344.655100892514,0
1994-06-08,100962.327414661,0.608961755446069,0.567227062472615,1.4717477285075,16.7197127218315,12.5223659571729,285.722449269916,328.227443801903,0
1994-06-09,101294.658447121,0.171318343100347,-0.696256402135378,-1.72116302231373,19.1005863357018,12.1864419970028,287.944495875484,335.939962081558,0
1994-06-10,101188.946776675,0.674506092442598,0.418066545569078,2.0056433238624,20.1955232700184,13.7155331635622,310.695691366309,326.047002517819,0
1994-06-11,101093.560523569,0.272126588201728,0.169222225404834,2.1778349355726,19.7080938585193,13.7129938417158,327.615228392723,317.497173557356,0
1994-06-12,101094.767312908,0.0850140096443198,-0.0399929982493028,0.963780287580364,21.1755387038522,12.6553602188822,320.814525254106,333.168376836535,0
1994-06-13,100857.046024518,0.0990005353565491,0.0936116444623117,0.576075132479139,22.831658803633,14.6322673961519,323.654803917181,336.175686917319,0
1994-06-14,100685.157332487,0.00917262575097579,0.363928072112669,1.61026975432139,23.1038215123592,14.8308183173497,335.087478210548,321.940248539473,0
1994-06-15,100545.137340235,0.228248299269106,0.831182507003302,2.50080667975366,22.6734313567749,13.7822731490361,234.362435714911,358.153902334673,4.45919913381691
1994-06-16,100454.043403263,0.720724053502482,-0.394540502496446,-0.985086727589749,20.5496330417507,15.8970466736488,262.533792613418,353.94933999314,0
1994-06-17,100668.344276175,0.158101295489183,-1.27310954086814,-1.51050841340133,21.0627940156173,13.8572024482872,293.475356619329,340.80525595948,0
1994-06-18,100939.403766154,0.158957824372669,0.214819811513089,0.223489152446502,21.9838247328886,13.306145551895,260.690727469389,345.10199765793,0
1994-06-19,100821.019060357,0.807678272717811,0.459849701363456,3.0136207371059,21.439610236682,13.7902817038165,315.792583156655,323.079782267679,0
1994-06-20,100468.553811576,0.516919740478299,1.42863676866338,3.62224975537821,21.1116652567011,12.5064023047085,301.894308068256,323.870429286616,0
1994-06-21,99921.1088985231,0.27931707526415,0.863389675163534,3.36739307514609,20.6064770620365,12.3503078132548,215.879571815458,335.202974241767,6.18817016842877
1994-06-22,98902.3460215898,0.427392524919747,0.647307086832325,3.57432330649057,16.7146437948815,11.7133924483754,181.436882542122,316.212311027737,5.40919717370512
1994-06-23,98635.3073761652,0.533177136299263,2.14827130654449,-2.42363886175297,13.290318953249,4.72597400127493,280.922966267905,287.013058655887,0
1994-06-24,98978.9946144485,0.410953951237725,1.18996291971522,-1.05046824181574,13.20562604909,2.4310661895298,253.476027563518,311.425958865317,1.68871414219351
1994-06-25,98922.9578946439,0.739278335996007,-0.469627049111917,1.40437510211344,13.6612098615898,5.51333024217601,201.736480836336,338.193801003203,1.63147506957532
1994-06-26,98865.578362555,0.618537140949682,0.8310777799263,0.937863475456526,14.8954225482161,9.62984167165167,272.231587978401,318.972734409656,3.03549303204722
1994-06-27,98803.8750123384,0.445500164635396,0.269237777059921,0.661718089613128,16.9880737612327,11.3257314664937,170.55987629569,340.707747526126,2.79456490651954
1994-06-28,98902.5814799326,0.76674402767793,-0.982269724429845,-1.24432288100917,15.3441105104853,10.2631644108596,231.827591524298,329.064907868385,1.34639713657499
1994-06-29,98958.3210592154,0.50064722842439,-0.143537194479364,-2.72333521342677,16.1570290884848,6.70508756093425,220.34619900318,320.960011775673,0
1994-06-30,99563.0142859472,0.560136054700812,-0.221752660894824,-2.86168187864146,15.0704274952574,5.29123029956053,215.470480057151,334.381658753072,0
1994-07-01,100155.715340267,0.470400694681172,0.242458524691348,-0.715757261888038,16.8512689595519,8.43323527914638,303.281597476746,312.904367185276,0
1994-07-02,100759.983138916,0.500423510689869,0.207487519085937,2.27662899860334,18.421174771528,9.21263740052959,253.767671864745,318.632327295081,1.9681687711678
1994-07-03,100117.98549081,0.322202843849253,3.06729254424167,0.252365549025896,16.7498012680339,7.23860744714066,286.090806331588,286.810000346129,0
1994-07-04,99991.5882188532,0.214662764562589,3.01828597447577,-3.08321461769982,14.7313608627484,0.456060642271961,315.510837761678,276.511939167862,0
1994-07-05,99579.3103333687,0.276529080418578,3.29106972533441,-2.04601804152547,14.0613235924841,-0.0409153876650705,269.909442091171,302.423017511486,0
1994-07-06,98493.8515123365,0.288543087280175,3.58149840731665,1.26024346207578,15.9847547765814,5.3128989971654,233.297629924097,307.811385401331,3.76655090969545
1994-07-07,97967.550394184,0.65510660729998,2.08186923803231,0.941496115607647,14.2237906899075,6.86382147887905,270.308217089949,303.118303047118,0
1994-07-08,98666.5947960879,0.459891439671392,2.17330699249605,-1.2664186996929,15.2419360743751,3.17604681285797,271.753709659126,304.151555162699,0
1994-07-09,99367.4566636246,0.671486506885371,0.94738999507344,0.0597661470115987,15.8072806616996,5.02096856620319,152.940670241922,340.300956566689,4.844861750615
1994-07-10,99278.6912819284,0.972606517940242,-0.292207286266581,1.3628174604882,13.600659031,9.20342535409552,128.437441869004,346.039406289469,2.06787787646895
1994-07-11,99047.7934053576,0.877355149536713,0.194147638227405,1.1025560492349,13.8844661901296,10.1150797757932,191.639325478825,342.717294996606,2.39241587195341
1994-07-12,98826.6396794776,0.705423566630812,0.0776149234521236,-0.48784556120996,15.3976474621611,10.7982376359215,240.816452950336,316.953907250351,0
1994-07-13,99631.4435795159,0.703741048779761,-0.812189526033488,-3.50167955987251,14.4391841764985,3.05506490870113,253.236837374027,303.200690394454,0
1994-07-14,100361.287952534,0.440804106470904,-0.424868947633062,-2.09111282560917,14.8612508885078,3.91688594656666,289.761425613338,309.213709651287,0
1994-07-15,100497.516814309,0.446862543743316,0.113707653278813,1.12099106836126,16.6677604151966,7.63206509316284,201.736480836336,327.083048415267,1.3011435498677
1994-07-16,100124.338074681,0.69415781661833,-0.860600955858834,1.58274128639006,14.5669205700638,10.1149532138514,220.161757768574,340.220803483055,1.57044541316955
1994-07-17,99526.1821312185,0.86793027552466,0.0454456132787661,1.78965101178773,16.7118561165387,10.9667835775769,75.5121096800822,366.684256334889,10.5378923389419
1994-07-18,99411.5195531635,0.97450302059797,0.0317392944392233,1.38731581275106,15.389255359054,13.8698449405703,135.34250616652,366.425833088995,1.4576500321476
1994-07-19,99823.8999518127,0.819684268979249,0.0371419655721134,1.25981562471461,16.0762928639531,12.5426377215113,165.693340864364,343.894595304218,0
1994-07-20,99540.5806250664,0.925281020188369,0.00147254635449357,2.30550098814916,13.5702731925259,10.0751858922591,87.4513079341508,339.944327246778,2.21512275506453
1994-07-21,98409.0364087148,0.952770781200392,2.01296112987251,2.80979615043626,13.925331059193,9.84635639424471,193.924149776488,321.771966554266,5.19248478122596
1994-07-22,98666.630020509,0.550930858507517,1.76877039031095,3.09534243141438,14.4735709234043,10.1749951869636,129.712798831276,345.147372811707,2.38482113158967
1994-07-23,99270.7763822375,0.784111088492849,-0.0233584866365959,1.25981562471461,13.7585009347555,11.0031863207328,148.952552221003,334.183122311113,7.14929995896574
1994-07-24,99597.5146990358,0.577861502753382,-0.52428525589397,1.81618042026561,13.3090486414299,10.8960761557169,173.410570976778,319.617590371112,0
1994-07-25,99676.267930636,0.608975386596538,-0.120841315875524,1.39143317016509,13.4534907497063,8.39116095456513,210.156106727467,315.850706423461,0
1994-07-26,99769.7433073561,0.558446307632376,0.288774860627006,1.98505203066722,14.7687928224731,9.15204529304004,206.128543424519,326.331027278263,0
1994-07-27,99943.5220724354,0.739697246246011,-0.401269201619129,2.21654224282707,14.5244829705211,10.4069546220723,189.861102388411,326.372769472668,0
1994-07-28,99954.842412239,0.886628252715179,0.30289788773096,3.55365194688845,14.3025264930667,9.9461197018862,96.5003088629363,364.839891213706,10.0903316391751
1994-07-29,99542.3994158842,0.916930193424152,-0.388396075143164,4.10745592419368,14.7045236267899,12.8408162887225,137.203611657146,338.674165640069,0
1994-07-30,99345.3450398359,0.839007763345164,0.736049510460771,2.01753246107893,14.0560664539471,9.83501514909674,250.296731751379,306.190041241831,0
1994-07-31,99519.0654706996,0.697067323503636,1.365927123483,3.31955519765901,15.1743016697582,10.1813262477897,114.326720329355,341.394335182002,12.4637552417032
1994-08-01,98957.429171866,0.561108391932395,1.37255465227398,2.63044366015742,14.0771877790476,11.3635934712028,228.998805270741,313.049984648571,2.36504439396828
1994-08-02,99409.5967959629,0.488721506746496,1.23610625270331,0.966435945456849,14.6966541523244,10.131344671297,191.043419029039,325.270567723645,2.03643946320561
1994-08-03,99791.6975543422,0.683399301033072,0.503746012144877,-1.14148421204673,14.2827515195641,10.3068920158772,223.387889380203,313.97643867501,0
1994-08-04,100797.006644854,0.746609004242293,0.898717186852512,0.609056470109949,15.8428940211553,9.27815169606896,222.893004683319,318.880605646332,0
1994-08-05,100998.589123057,0.403081015221003,0.30289788773096,-0.966740135395228,16.5785844556454,9.35944212174908,220.648136259731,323.331656709689,0
1994-08-06,100498.103257191,0.761725358590289,-0.257642151330654,2.02099871005165,16.978493859609,10.5140406937688,96.7089225357676,342.463196025499,13.8539386866115
1994-08-07,99746.9908542149,0.740809230377402,0.753876888181401,3.43629485182934,14.3447746705238,12.2069079891693,125.584225078564,331.97483260402,3.54220315119866
1994-08-08,99333.9953395038,0.878295934148329,2.0822685603307,3.44882443170933,14.585158002259,11.9021973205857,225.878747527611,325.524853943893,0
1994-08-09,99427.3396923369,0.590526125873962,0.835714763966238,0.943619807038608,16.9359603493266,11.5602036252158,85.231380711377,373.523959999085,1.8477069072909
1994-08-10,99667.9745056184,0.809610920030762,0.878584484198636,3.94671644316229,16.8319510141967,14.3993008999241,180.499392899662,360.556267651679,0
1994-08-11,99526.3790786824,0.622027905303972,2.22933820005372,4.64999359060498,19.6068114516143,15.811835821346,96.7089225357676,357.14983471967,3.71678593880075
1994-08-12,98873.9039836461,0.487977422269156,2.26358854506693,4.03985826531005,16.8278446347541,11.165410453549,253.757470404089,283.441913376806,0
