dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-08-30,100619.1785475,0.134339899368286,3.06754372436523,-0.912334565429688,12.229170390625,4.78995290771486,173.865869702896,290.250281950383,0.989340820312501
1994-08-31,100659.833476875,0.234643903427124,4.09496224487304,0.83716953613281,11.415758449707,5.20202085693361,178.698893897967,287.302296025112,0.0296075439453126
1994-09-01,101754.8801075,0.673353693237305,0.820697893066405,0.0526545690917944,11.5461604858399,5.66395439697268,103.391912406034,326.885178447488,0.0960522460937502
1994-09-02,102300.005529375,0.802422071609497,-0.392675690917968,2.77535181762695,12.5219746191406,8.78790513183596,76.90537287004,352.913232574498,2.37233581542969
1994-09-03,102128.368200625,0.809755286483765,-1.72887253784179,1.38324671142578,12.86599203125,9.8366774536133,121.969215259414,354.944227770699,4.00195617675781
1994-09-04,100981.340054375,0.91434798072815,-0.598234620361329,3.11679953125,14.6161757519531,12.2869516870117,154.457943853007,316.01105510481,0.570233764648439
1994-09-05,100204.0892075,0.406347802658081,3.24842284667968,0.985610240478513,12.3741356762696,8.07197386474611,173.152597065079,274.356324641354,0.0029351806640625
1994-09-06,100371.21757125,0.353865063018798,3.70527365966796,1.4938722265625,9.81067692871096,3.27872301757814,160.742919892546,280.014412842299,1.67738586425781
1994-09-07,100197.60885625,0.329192210464477,1.39114187988281,0.695731333007811,9.51358099853517,4.23215160888673,144.965205505563,291.151084951819,0.061573486328125
1994-09-08,100464.28771125,0.41702284210205,2.7315721508789,1.16706330932617,10.8751629345703,5.8696070629883,186.540049774916,271.303483049288,0
1994-09-09,101087.361418125,0.249938064956665,0.959525316162108,1.28343111450195,10.330032734375,5.8705906567383,150.267441505842,298.667399698668,1.95576904296875
1994-09-10,101278.029974375,0.528806628189088,-0.0847234326171891,0.330001276855465,10.2110164233399,7.58864245117189,108.997176447795,313.93980155241,2.51659118652344
1994-09-11,101693.5395175,0.758612897720337,-0.932339307861328,-0.207398297119141,9.63332044189455,7.90279617675783,39.1394052451467,326.892427985677,9.72819763183594
1994-09-12,101504.32359,0.894591311721802,0.709961064453121,1.89926962524414,9.1595468701172,8.33777477539065,29.5927476277936,319.995683272591,9.08815734863281
1994-09-13,100308.566074375,0.524639176101685,1.61190800292968,3.32967848266601,9.57833319335939,8.24657678710939,163.245400552414,266.613346626143,0.540460205078127
1994-09-14,99576.978385,0.304834437332153,2.79272473266601,0.374896638183594,8.74658843261721,3.90962086914064,166.392564837204,254.492820403681,0.12847900390625
1994-09-15,100044.118506875,0.279146386032105,2.25050094848633,-0.11660383178711,7.91737743164064,1.84771399658205,47.9932398767439,296.27368581533,3.43341125488281
1994-09-16,100115.235775625,0.47157668876648,2.25365195922851,2.68246274291992,8.14991606933595,5.49065140380861,124.527390121899,284.362010008241,0.779318847656247
1994-09-17,100988.63442,0.883970566024781,1.56528320068359,1.79014239013672,9.64717455322267,6.35553078125002,39.2395144839823,337.496785260349,18.9720520019531
1994-09-18,100366.475661875,0.964494204406738,-1.41552616333008,4.95951971069336,9.9772698364258,9.15522016357424,63.503216283897,318.090063558184,6.53956909179687
1994-09-19,99713.904710625,0.50343522354126,2.88250111816406,5.52547978881836,9.82247073730471,7.85217266601565,132.520245856561,295.615552713659,9.3741046142578
1994-09-20,99974.107561875,0.755185991363525,0.858007498779295,1.8529895324707,9.63693613281252,6.20907781494142,49.6335886919336,339.102756132084,3.20492126464844
1994-09-21,100514.056810625,0.931725500411988,0.527200483398436,-0.508893729248047,9.65885141113283,7.77057305175783,62.082230947047,332.426047134138,7.29003662109374
1994-09-22,100217.62879375,0.751142024688721,3.38805601318359,4.34200482543945,10.4567200097656,8.40996051025392,137.966518309843,260.50966782649,0
1994-09-23,100327.80741,0.318088313751221,4.14114244384765,2.03004628051758,8.17122856445314,3.09450856933596,20.864508448283,319.720800050831,11.5839990234375
1994-09-24,98821.507864375,0.83442176574707,2.10736216674804,6.59467508666992,8.53889171875002,6.97592234130861,70.5529806764531,300.558385699707,5.77795288085937
1994-09-25,97827.37730625,0.768314364776612,1.54048140136718,3.5516035180664,6.89437815429689,5.03812574707033,129.902620703891,265.803068037287,0.0796453857421874
1994-09-26,99476.88651375,0.118081564331055,1.96308211547852,-0.907157973632812,7.40184501220705,3.4196960864258,126.203465620809,284.393976811803,5.37158081054688
1994-09-27,100364.67032625,0.641765353317261,1.53079335449218,2.20278267944336,7.71412956542971,4.59700734863283,124.629612308139,280.632689602444,2.02695800781249
1994-09-28,100516.993596875,0.648627107543946,2.6577168762207,3.02687242553711,7.69076499023439,4.35202130126955,47.0629466338369,298.62537494309,9.02260375976562
1994-09-29,99876.20927625,0.580092534561157,1.41380646972656,3.73091760620117,6.85514442138673,5.17960027587893,121.795234402136,259.576323443917,0.0308892822265624
1994-09-30,100957.15224375,0.358986158981323,2.44171110351562,-0.415631697998048,7.05266247558595,3.20671765625002,85.7559458731557,296.240938686116,0.141834716796875
1994-10-01,101982.91661625,0.990080043258667,-0.587029003906251,2.55479777954101,8.19456063476564,5.10203576171877,43.5822348516405,334.811280783425,18.6842828369141
1994-10-02,101193.39695875,0.990985245437622,-3.68438579956055,2.05527287597656,9.38922103271486,8.03098892089846,52.8554125059994,328.607912774418,3.73111450195312
1994-10-03,100775.460256875,0.954145607070923,0.875135769042967,1.90934722412109,8.4076588208008,6.61326629638674,73.9473237779403,296.610922081808,4.19622253417969
1994-10-04,100257.580585313,0.867286687927246,0.0937151049804682,2.18811441162109,6.31496721679689,5.03520328125002,66.0105979198169,295.044185566632,3.95644897460937
1994-10-05,100113.716199375,0.846066003570557,-0.162429228515625,0.375331102294921,5.65302894287111,4.35304048339846,62.1818229712498,294.509774376967,1.31996887207031
1994-10-06,100401.68044,0.959904447021484,-1.61247948120117,-2.03631924804687,5.03636811523439,3.24289341796877,43.4055740545659,319.286323640804,1.73512634277343
1994-10-07,100548.742938125,0.995081164398193,-1.58641421508789,-2.77217202270508,6.14711183349611,3.91175496826174,27.4327170992357,321.673723807846,8.54143920898437
1994-10-08,98977.88260125,0.971855024337769,0.797994719238278,2.40580432983398,5.79091008789064,5.00482855468752,57.0991429233168,301.236688749833,3.60012084960937
1994-10-09,98857.149856875,0.946738789749146,-0.118532332763672,2.00196861083984,4.66927980957033,3.41602685058596,27.2078614746812,316.527996670995,10.6595196533203
1994-10-10,99972.313405625,0.986811306915283,-1.46951176513672,-1.20253558227539,5.18769789306642,4.68207801025393,49.5840716723265,295.174038202406,2.75027282714844
1994-10-11,100626.2875675,0.79962539894104,-1.02967769897461,-1.91472555541992,4.77328472900393,3.85472427246096,71.5876626233561,277.092012685799,0.0592150878906251
1994-10-12,100741.99177625,0.962457815551758,0.653542435302736,0.803172150878907,4.74177009765627,2.45490631347658,70.3942915471266,276.05081554119,0.0296075439453126
1994-10-13,102084.78301375,0.719299527130127,-0.78353687988281,-1.66976857788086,4.61075882568361,2.60000894775392,88.8814264915046,247.694858470638,0
1994-10-14,103315.4948925,0.0465691443634033,-0.499303608398435,-2.33839568969726,3.99338907958986,1.64274113525392,64.6331117083959,276.834342139462,0.0873358154296872
1994-10-15,104029.27464625,0.820400064544678,-1.6449308984375,-2.13125552490234,3.71716582275392,1.43171411621096,32.510292319336,315.775802565397,0.447598876953124
1994-10-16,103944.542430625,0.863217367706299,-1.57947628051758,-3.95362712280273,4.8579512060547,1.60669055175783,31.2857447207473,306.626934674688,2.09893981933593
1994-10-17,102903.091724375,0.80236610496521,0.144496397705079,-3.91662723510742,3.8519279223633,1.21260606445314,73.0322677444846,269.188446875263,0.356201171875
1994-10-18,102118.15692375,0.826688665466309,1.30287864990234,1.05589206054687,3.74661282958986,1.82478041259767,13.2945636166082,333.714089821488,11.0740515136719
1994-10-19,100447.03205875,0.782712973251343,3.53121755249023,2.17834219970703,7.16025654296876,6.22494635742189,61.8415028540055,245.714770278741,0
1994-10-20,100230.4518825,0.183562353363037,3.89660291137695,-0.664185482177733,4.65645302978517,-1.08287645996092,67.939496085289,257.566563914315,0.141873779296875
1994-10-21,101043.32792,0.577386154937744,2.68461809204101,-1.40798956542969,5.01970066894533,-0.305625537109356,65.3015895767953,257.943920107412,0.0533837890625002
1994-10-22,100568.72432125,0.331696515274048,0.820256048583985,-2.34155177246094,3.52645118408205,0.51308916015627,71.9575654264836,229.899280734684,0
1994-10-23,101139.39864125,0.137433178329468,1.20635799438477,-2.04767458618164,2.51244912353517,-1.93082835449217,48.2145290432946,256.854045054011,0.0029351806640625
1994-10-24,100844.75830125,0.783954337081909,0.149747331542971,-0.548344201660156,1.29494816162111,-1.29875373291014,54.0887807237055,251.183538012993,0.0623168945312498
1994-10-25,101412.50900875,0.510812655944824,-0.252161090087889,-2.04988345458984,1.19416313232424,-1.41145269042967,63.9246025651986,235.679531144479,0.0731091308593752
1994-10-26,102606.75622375,0.449100919876099,0.983630057373047,-0.00847238403320254,1.61187867919924,-1.30315459228514,26.169472269824,294.068733939621,1.33595458984375
1994-10-27,101937.041995625,0.934696466674805,1.82824154663086,0.703591392822265,3.83448223632814,2.47903948242189,37.7083576896163,288.985344677123,1.9166845703125
1994-10-28,101630.9696425,0.844231118545533,2.25341686645508,1.33147552734375,4.61644053222658,3.45728036621095,47.4876542769324,280.601852042928,0
1994-10-29,101937.652746875,0.656432638168336,0.803804779052735,0.355209316406249,5.21088885009767,3.89247273437502,29.6969225244574,298.860928993509,0.0626885986328127
1994-10-30,101997.174480625,0.999487112121582,1.95982704833984,1.64326327514648,5.15003294921876,4.49697198242189,32.635881134388,282.714170825318,0
1994-10-31,100915.430224375,0.909059846191406,4.26392954589843,2.78793113891601,6.73635997802736,4.04332318603517,48.9153932706644,257.961823034443,0
1995-07-01,101286.306549687,0.527684084701538,0.643006113281248,-0.610500454101563,13.6729303393555,1.60574523193361,296.130031821451,300.134740767349,0
1995-07-02,100374.200758125,0.860213611373902,1.58489507568359,4.41187582885742,14.1155696972656,5.82223958251955,229.029085840993,315.564221469503,0.119171905517578
1995-07-03,99765.578545,0.547956789093017,0.443619995117186,0.719485681152343,14.9682622070313,7.61791744628908,280.991385061368,307.444225379595,0.00625473022460935
1995-07-04,100224.08490375,0.166560508270264,2.06325406982422,-1.63492101806641,16.3860575268555,5.8269520654297,333.323320181261,293.620723667691,0
1995-07-05,101142.49153875,0.0450852173614501,0.731276475830077,0.62858157470703,16.8175611230469,6.15403492675783,316.90900844799,306.030137432909,0
1995-07-06,101325.6641525,0.191110951538086,0.261969611816404,3.8138998461914,16.0889133056641,10.549434116211,243.221302237923,329.190354228658,0.0113095855712891
1995-07-07,101228.543028438,0.694510565795899,0.605162468261717,2.90853034545899,16.8540438793946,10.229536772461,179.811017239833,341.262966097616,1.37936538696289
1995-07-08,101012.219810625,0.807343848571777,-0.152577792968751,3.17988583496094,15.5649805590821,11.7864183276367,174.767069978266,351.172808831572,10.6566352844238
1995-07-09,100182.202865,0.934485369873047,0.0305296350097608,3.13034260009765,14.4369332470703,11.1970613330078,274.238847230855,312.81883554699,2.37700164794922
1995-07-10,100121.237499375,0.626157706909181,5.52590224121093,3.8066377746582,13.8552832739258,6.5320618676758,301.614615727914,299.550902558045,0.337488555908203
1995-07-11,100986.404015937,0.433659153518677,3.4801885534668,0.0579666552734337,14.8374953833008,5.45428688964845,295.21229881116,290.485543023127,0.00827026367187502
1995-07-12,101334.52954375,0.215241498336792,1.3466602722168,0.424146343994138,14.4797339624024,5.70164796630861,325.204603513124,290.224280537314,0
1995-07-13,101386.345664375,0.293751863632202,0.609583892822265,1.17292235717773,15.5179461816406,7.72249292968752,231.567835051056,335.351611733969,2.33140991210937
1995-07-14,101144.560169375,0.87415322883606,-0.979029221191407,0.357775985107423,17.270668178711,10.5629194580078,210.698241686044,348.302783115896,4.60366333007814
1995-07-15,100866.036991875,0.772163534240723,0.441021351318356,2.0910536730957,16.1622937670899,13.087340703125,131.598893647543,357.995003348677,4.29193832397461
1995-07-16,100483.580715,0.66035893623352,1.59783150268554,4.69246305541992,15.1723428857422,12.698360456543,214.674730004839,335.189092324509,6.71663604736327
1995-07-17,100485.24485875,0.526307075347901,2.62991175537109,4.90558481445312,14.6997391796875,11.8420260913086,228.903569085175,331.93152262673,0.167206115722657
1995-07-18,100903.016838125,0.712570307617187,1.11223190185547,1.65593668823242,15.7925433178711,10.6330566503906,115.668086573708,347.262791185677,3.42237182617188
1995-07-19,101048.521465,0.959741455307007,0.0566378100585925,-1.12769457397461,14.4932209350586,11.9057035009766,204.633575376363,335.574631507318,0.820079345703127
1995-07-20,101123.52476375,0.435661964187623,-0.252833273925782,1.08283433959961,15.6349406054688,12.4264609863281,267.012244737583,320.367794786052,0.0699243164062503
1995-07-21,101050.5106175,0.243300137939453,-0.0119056835937516,1.17551611572266,16.0760244067383,10.9373038134766,286.176231117783,307.137908598529,0.0412902832031249
1995-07-22,101365.378316875,0.155983276443481,1.17289720336914,1.71431051879883,16.3441260449219,10.9597095605469,257.751199582657,328.161078679852,0.177645568847657
1995-07-23,102128.1017475,0.282750069198608,0.394255739746093,0.831548815917966,17.4197479638672,12.7487138671875,277.430003677938,318.563983628401,0
1995-07-24,102031.10520375,0.789066025390625,0.43460262939453,2.36996897094726,16.7950829394531,10.4742332128906,195.554697861018,340.395116447544,1.51949249267578
1995-07-25,101395.253454375,0.838844165878296,-1.31718757446289,2.02893393310547,17.5782522729492,11.0508959814453,172.914299074886,345.143015220727,12.2242630004883
1995-07-26,100913.896695,0.631071845932007,1.47577044311523,0.432770167236325,15.4330734179688,12.6130780761719,149.381306351095,346.455308684725,0.363353576660156
1995-07-27,101535.4140775,0.806459539794922,0.953570196533202,-3.46346697143555,14.7610919238281,8.76027167968752,170.000350708003,336.328137849491,0.0936807250976562
1995-07-28,101631.081845,0.497241918258668,0.0978973107910143,-0.575610450439453,14.6167173901367,9.58950166992189,235.341636863418,322.913424941842,0.631408996582031
1995-07-29,101794.5345425,0.399168037490845,0.0438240917968733,0.890573820800781,15.9161963134766,11.7829608496094,234.516590872353,332.684196258085,2.32846832275391
1995-07-30,101918.775218125,0.587407604141235,0.677117412109374,0.48425453125,16.1931381445313,12.638304584961,235.431788653907,314.867221196329,0.0909509277343752
