dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-05-01,0.0508470178437331,-1.41205330132516,-2.69270248538699,7.9147677539549,-0.936623007473453,268.332790170156,251.987711720054,0
1994-05-02,0.318177075251981,0.177329678731229,-0.265498956906657,8.5611936591429,0.0020004820860897,243.91740724566,269.839851219742,0
1994-05-03,0.611419735217773,0.731285304893831,2.68133293582114,9.30435470660185,2.06297967579756,277.922505283387,262.054837457201,0
1994-05-04,0.0580845880021904,1.34372885788685,3.82990738701143,9.7277663867651,3.40533764464678,189.480536673005,287.05814260581,0
1994-05-05,0.576641373109313,2.70041584662177,4.70244977675946,9.53462413798163,3.57555311524236,253.47976776759,271.864696693981,0
1994-05-06,0.744380175124786,2.92075810665068,2.10957641741705,10.8439367946464,2.61093221238528,60.7968861936964,313.239001124727,12.111314129172
1994-05-07,0.645086374425456,1.5745826865876,3.81384079805987,7.9950667434814,5.23660787829343,234.93308197091,264.274827962864,0
1994-05-08,0.667983425453246,0.139149881445282,2.44875297957974,8.45019599491669,3.43068969964838,217.24196222201,274.72985521917,0
1994-05-09,0.471226965366445,1.54505810769027,4.20877871742734,7.93231802991642,1.96227196042185,281.975987505093,248.488357676285,0
1994-05-10,0.0581192308154766,1.59626223289323,1.75649184039556,8.56514959403274,1.07989391075336,290.209461795858,257.938419586223,0
1994-05-11,0.216132641362832,-0.656319973499328,-1.14018081354848,10.9729456214521,1.7109396642917,279.734284374986,276.696831939783,0
1994-05-12,0.55991628058246,-0.567179456577974,-1.19112024121016,12.4123815147914,2.19330451039998,273.287464759399,281.552355713866,0
1994-05-13,0.202062317418076,-0.972922826700366,-0.729742437886298,12.8119715281151,3.30696725433903,286.317708270885,269.195638750825,0
1994-05-14,0.0613922413877081,-1.491911398213,-1.14722989593713,12.3589642276139,2.45920582164859,280.433381182337,275.428070076026,0
1994-05-15,0.395522785708013,-1.28001855780785,-3.31405638975344,10.9296654766486,1.55302239996371,108.668713206244,318.811236980681,3.39044054076321
1994-05-16,0.989784200805922,-2.04036207444307,-5.82022976352358,7.48349734632358,2.41115940056216,65.2326715923743,317.201319053593,8.25827837816457
1994-05-17,0.983107136441572,-0.874746396906176,-4.83211288846992,6.16100717012181,2.24697200984599,157.334215945394,303.648783388616,0
1994-05-18,0.517269128428757,-0.0940391447541749,-1.52995958749228,9.20947608046349,3.44723974899533,273.393625739632,284.491417158479,0
1994-05-19,0.428005042635743,0.949340864022157,2.68784064856877,11.3762693830383,5.83708708310978,120.962778603271,331.333585612217,0
1994-05-20,0.976857854639775,-0.219984101524788,1.18552014803729,9.19992977548767,5.15902470247061,150.660970903104,327.048151269741,0
1994-05-21,0.991457892366388,-3.3300433727882,-0.321501104964399,12.7420008962759,5.21773520066737,93.7926634703927,331.749438824267,1.74826147685678
1994-05-22,0.997604513114919,-3.31939016776535,-2.14732585567479,11.8947610752924,6.29797567048375,126.889614187318,334.907652095022,2.95644577025653
1994-05-23,0.989210052908311,-3.73116574157062,-2.66387788861469,13.1049760895461,6.1848341301241,34.1142876339192,356.130413309078,13.7679222305678
1994-05-24,0.99722909823286,-1.6683443727922,-1.72445838309374,10.4583016790803,8.2743405798918,94.8128108642777,365.946639421673,15.1185897740341
1994-05-25,0.988853441990464,-2.16864007526775,-0.261526243024158,13.233535657437,10.6452703299102,72.5344003173486,362.431474057412,19.724963811531
1994-05-26,0.96517921818577,-0.52463191020014,-1.23577167695011,12.0466577717647,10.4955895323578,155.11942739512,332.022252601821,0
1994-05-27,0.579456918155635,-1.68666875715005,-1.45854232002102,13.8244746811983,8.84916790058872,291.14972890142,291.360237364234,0
1994-05-28,0.192615063068189,-2.51188270423367,0.150748749594251,15.6611352506624,6.94562226975174,238.003286629319,303.30830521394,0
1994-05-29,0.395902677425977,-1.5917019550655,-0.978674991519768,16.1196057367735,7.08716137057845,243.234564466578,317.933315112563,0
1994-05-30,0.310276395960993,-1.83980187094145,-1.31367949100444,17.1955904424459,7.80807325493511,318.141700401826,295.073465655825,0
1994-05-31,0.113434357867072,-1.61448616207375,-1.14904033527851,19.3919145381401,8.35431824543576,324.985125963643,292.456631673109,0
1995-02-01,0.235102880600731,3.66628336979164,3.64365534350425,4.90811157496044,1.31999025793871,44.3985337344247,220.768573974875,0
1995-02-02,0.329012426940435,2.09163242722216,-0.812991944095213,-0.634647846080407,-6.19570512012313,25.7577789858806,283.180155201616,0
1995-02-03,0.92184177494332,2.78889617805674,6.02353549348666,3.63592947455702,1.15314687949108,45.301260055946,251.758374535245,0
1995-02-04,0.226264957087111,3.4698598369634,2.60848422542161,4.68046203808757,-0.531442952842513,34.6721858341045,256.825570546957,0
1995-02-05,0.95486661533405,2.6133961308846,2.6938799574113,3.45483915285805,0.446436452902064,29.1712551618458,287.364172711002,0
1995-02-06,0.726665418469846,3.20917693319746,3.27360508555185,6.02685132316826,3.12419130013995,22.160308949796,291.54459164059,3.88723072041543
1995-02-07,0.772525086170137,1.27141299049548,-0.990570645762102,3.67612891112746,0.311822134233783,53.3694678433134,214.617171281828,0
1995-02-08,0.496471917814605,3.067714670986,0.500231604381505,-0.542000959929678,-7.05508223449176,44.6617316302313,268.904019022434,0
1995-02-09,0.963807846420303,3.84137896006146,3.96266707615482,5.14941180023828,1.37992851109589,42.0404509639519,265.028614380844,0
1995-02-10,0.764583395568679,3.11823841872971,1.3216779644428,4.92140326127287,0.0942416836967978,60.6015557480945,214.059142656356,0
1995-02-11,0.136806805173309,1.23629416586166,-2.46470886282391,-1.8913573055809,-8.98866930346375,61.7312798106875,204.118616066629,0
1995-02-12,0.60275361933313,1.42285584930225,-1.07102044865953,-3.74793053363833,-9.90929858352441,31.4371708584036,277.334029771591,0
1995-02-13,0.753062622194129,3.84137896006146,3.9786188271325,2.49503488067894,-2.53657214949661,59.3252085981534,234.6921068981,0
1995-02-14,0.46652580833731,3.20886657869397,4.95845527546731,1.85952073147446,-1.7418716533278,58.205772981022,225.295412159269,0
1995-02-15,0.326620862301229,0.803230132322472,-0.877379463980637,-2.47597005561238,-6.69609039886561,60.3405576736213,222.951927589913,0
1995-02-16,0.609666887024647,-0.00615565456262958,-0.358056160826508,-4.73779247278375,-8.41264189167157,36.7834584676472,261.407132980504,1.62785828410252
1995-02-17,0.997409382832673,-1.6902435903913,-0.201472111461912,-2.94649699946748,-5.83301418808716,46.3965117024307,278.366485601225,2.50313851871223
1995-02-18,0.943292888665877,-1.84985467897416,-1.75694954496008,-0.415107552179366,-3.00064652000232,33.2272231839132,284.942762150711,2.42194477706012
1995-02-19,0.910577438011461,-1.80266096655178,0.859326363031827,0.337549054902057,-2.17225794635163,23.4268336253628,298.767972271854,9.75717456466452
1995-02-20,0.966449667519272,-1.39906769581221,3.34490704755462,1.56507005865478,-0.241014692400019,64.5616497563245,258.954037509313,1.50557691098006
1995-02-21,0.837399375908079,2.00759940836519,2.87721683828612,2.15072423299044,-0.931930796926281,77.3644739559262,258.845045601226,1.0674291562078
1995-02-22,0.691634542800815,3.24911755890888,2.45462489004787,2.22449871151036,-2.06711200159034,82.7609479551066,246.882103710538,0
1995-02-23,0.750929631676747,1.31123135893639,2.03127646970254,0.74990607699902,-2.64971774459999,22.1560883616183,325.584761724449,9.78429973238698
1995-02-24,0.977641180755305,0.214497705529525,5.73790728289018,6.11078913530261,3.88058682473963,52.4098481703018,298.565237630598,0
1995-02-25,0.63542384248375,1.35527837907565,6.44129670402263,5.9039834865753,2.66794365059094,46.1898292200966,299.118008294206,0
1995-02-26,0.748623290784914,1.37978910558754,4.50770704043431,4.88161082358852,2.34489454996168,31.1831398584033,303.640536286906,1.89035534679312
1995-02-27,0.998824544184712,-1.27866194329358,-2.12081608636818,3.24241073907435,0.51686318485154,31.6113013697964,296.227868767472,9.09268466170543
1995-02-28,0.99464888199617,-2.14480936977174,-3.65064209812907,1.02720105358047,-2.22110528473254,31.6642337768112,305.293106531385,8.7662729639385
1995-03-01,0.981430863289384,-0.590160048187846,-1.67212352744931,1.6298244158299,-0.367018230022731,44.2092858235826,300.144742419591,3.03935418181312
1995-03-02,0.978884292698298,-0.320858450624722,-0.311742998620708,1.9071477304912,-0.146342649289617,104.172935766673,245.310589152845,0
1995-03-03,0.54206399241967,0.979927857665276,1.67393561038508,0.836048931502673,-1.68951005472282,77.2107875883737,253.964783809709,0
1995-03-04,0.808074056385352,1.54602635351491,1.79199938019629,1.5840164352948,-1.62717159288464,88.9977474763979,272.838831289,0
1995-03-05,0.525665592490254,3.15986985215951,3.84380126473399,5.56618045022528,2.22308902481416,109.299510038378,249.939891743672,0
1995-03-06,0.300912267390786,2.91411917604021,3.16908616164846,6.06787835108521,0.897622221401635,73.9718416661404,275.870372775166,0
1995-03-07,0.566026602009666,2.70158995676545,4.21253385843482,5.23520680754175,2.34489454996168,78.4424652487727,269.394126861957,0
1995-03-08,0.307441735896883,4.02657928205931,4.45501401310009,6.57778132689761,2.14971810742402,120.385626375518,231.922853776634,0
1995-03-09,0.0326139599970746,2.84251856318513,0.231394029351927,3.41715798166542,-2.4414635857174,126.805855391167,213.596027004747,0
1995-03-10,0.0746735236161996,-0.0723513127178128,-1.50598502919101,-0.256422817063139,-7.33330159695191,131.465144408359,208.637556537345,0
1995-03-11,0.0393630347793239,0.765707917294143,3.31223067890728,-0.321956587885814,-5.55384092430398,68.4857090546193,276.674955190723,2.27422767300269
1995-03-12,0.919799489840382,0.698403369548174,4.94286467493501,1.89545119012914,-0.988884701359904,46.8593007891971,299.997727760257,3.76581006217168
1995-03-13,0.864573301721279,1.26763134758941,1.93492289103066,3.90621589479095,1.87170452642182,134.964377701296,230.733818004081,0
1995-03-14,0.111163430803288,1.02600061404481,-1.07190637979811,1.36709605547431,-3.6232530262585,140.017032326269,214.617171281828,0
1995-03-15,0.0803640186388962,-0.196160947566879,-2.01913866996203,-1.01989791023193,-7.39095969382673,140.12842017911,225.116124278392,0
1995-03-16,0.47753050477869,0.356254544252839,1.73803202595847,0.494131113073006,-4.72054347017625,111.109973429228,261.097911902036,0
1995-03-17,0.791012845733613,1.48480965560446,4.49510016396842,4.16155153126898,1.32057672954583,65.0215853287642,305.373057953296,0
1995-03-18,0.861813813741442,1.87932661348966,6.29666679171523,6.49493691394108,2.95293348513929,56.3478548382598,299.850349557558,1.24293683289472
1995-03-19,0.597393307460391,3.46426291669074,5.33631974699929,7.51121661082144,3.51215989155155,97.897092752596,250.521423371128,0
1995-03-20,0.510489800824399,2.41036171572337,3.26293483631634,3.4348461144013,-0.473797951729609,140.921431246311,254.219504664748,0
1995-03-21,0.658354490766546,2.39010240227582,3.70650457540459,5.30975347239346,1.10252052598798,140.818403578425,266.215562970381,1.26598491806257
1995-03-22,0.363137954689569,2.58963988455427,4.2430884565461,4.76769812692491,0.413310808217654,153.191446689645,231.610199791014,0
1995-03-23,0.373579739198306,3.296969057922,0.953056877888427,3.52437832412678,-2.94019947666868,102.829143340862,289.068572363064,2.01385673843018
1995-03-24,0.834192705369602,-0.787295019403488,2.96738794817747,5.66381848638442,2.25741913380456,45.176433581628,300.126322191047,4.15561938600961
1995-03-25,0.603320456238004,1.34968779968805,4.76657419356062,5.80642678996859,3.12225178990743,35.7223196478033,311.520430495584,6.43935314191107
1995-03-26,0.712722155720921,0.120693347137903,5.56384916880817,6.86548205343211,4.14421831775192,87.5971077379248,287.312095923536,4.08255673949423
1995-03-27,0.601749787050113,3.42419875566734,6.73275637701577,6.93929561858948,2.73075676575937,172.43602358402,248.879048633506,0
1995-03-28,0.113798376533054,4.29835225053113,3.02524347931398,7.5657357633373,0.460958648868163,174.243784668348,241.483915667324,0
1995-03-29,0.134000680473604,2.7618711932243,1.18796275353538,5.72585122746512,-1.11025412614154,148.204562820277,275.023563215214,0
1995-03-30,0.94608683596369,-0.303536336964257,1.05159089545107,5.92133441819644,0.427358616977029,50.188703365838,329.478275565583,1.71800678430328
1995-03-31,0.983374762905427,-0.388737596652626,4.15821418123674,8.12138154401954,5.7719317677432,139.410519671403,277.502314041336,1.81454180067924
1995-04-01,0.533837814153884,4.03914725708832,4.87349414407205,6.43360437765844,0.838207673693645,173.045390391035,255.362511860288,0
1995-04-02,0.428178167771818,2.41036171572337,1.35160533018602,6.03346000779996,0.0942416836967978,192.737578942881,248.10522868438,1.83951350433205
1995-04-03,0.475402169535955,1.55806504553419,2.39815920070944,5.43857134693295,-1.07767341196867,193.375339372264,268.160681437732,0
1995-04-04,0.352903731896759,2.92051471205092,2.42161529436329,7.34516530476775,1.59190765284192,192.342298546489,250.459932776774,0
1995-04-05,0.370594173705981,2.40305024716338,-1.74614496609372,5.72185422884524,-2.29778547470961,117.775826394804,275.989751205025,3.67361109981928
1995-04-06,0.926687412615575,-0.945074209896742,0.63347543168865,3.18986719335006,-0.830417126323476,118.525206429761,278.352604641199,1.74826147685678
1995-04-07,0.616897070384481,-0.512987638942842,-1.04266771600217,3.26219724723964,-1.31998233148185,148.378267574386,279.738963289743,7.26483805725286
1995-04-08,0.775640709792886,3.08753264967927,5.04508112162968,5.75874268454686,1.04052037261047,191.085500972313,245.385492418008,0
1995-04-09,0.233083678356832,1.06943010418145,-3.14278142568283,3.80896997626183,-3.61389377005052,201.647888849429,220.247812345922,0
1995-04-10,0.191589116812153,1.1325353647566,-4.5335949633259,1.72155550630803,-8.31088582501656,190.285361936874,229.623942037833,0
1995-04-11,0.253020222193125,0.032647948162155,-3.2884528114632,2.10966374365261,-7.0266948622836,228.118868062298,216.20721811654,0
1995-04-12,0.0495000572407938,0.0438970716676956,1.4603977919352,2.16294456997616,-5.63784079397333,185.495042715584,249.127272992646,0
1995-04-13,0.557605120457269,-0.0230305264235717,4.50770704043431,4.01968476125367,-1.99595828388065,111.128517199251,293.159206354401,6.31501414213366
1995-04-14,0.582019183512347,1.10065499935718,2.83257512791656,5.47858802279481,1.50907752752568,219.404464174291,244.557768136152,0
1995-04-15,0.0659311958088845,2.41991544826495,-0.804031301448209,6.28460058077139,-1.37018358152278,219.404464174291,231.615630708745,0
1995-04-16,0.336896559871042,1.68099747099583,-2.49733855686356,3.73653708471071,-5.80182022403747,232.758599913001,241.174822419698,0
1995-04-17,0.115961246822823,0.698566953601685,-3.67748283771393,6.19061891445015,-3.1386078330354,241.826761085383,235.342806048693,0
1995-04-18,0.0918656143251528,-0.181205323453595,-1.56528178896983,4.8617937716596,-1.65936891514208,242.650904071057,245.897275926629,0
1995-04-19,0.000562158233708385,-0.600622321574273,-1.1521273025546,6.70223089084616,-0.905202350643891,248.207427979622,248.519819638843,0
1995-04-20,0.201712261041472,-2.92592841629433,-2.51220538124424,8.85923699549074,-0.390048673875971,249.852045919122,248.080105963177,0
1995-04-21,0.0496433664210826,-3.21602212956811,-1.83809812562307,8.8212810262447,0.137447657220189,235.802039947237,255.283657513697,0
1995-04-22,0.453450042398214,-2.42549653108238,-0.663226048406886,8.95312550672667,1.35473859615879,211.771027857389,279.023052992639,0
1995-04-23,0.276152904115477,-3.41160702882064,-0.347363912288135,10.0445218131515,2.28871386033044,178.998489129894,300.177815909247,0
1995-04-24,0.822019363047332,-3.58117518184225,-0.135359215548971,10.4782323915613,4.01409624022659,131.265695975554,325.972284855235,3.27031369174196
1995-04-25,0.924839108469993,-1.27866194329358,1.50216808203187,10.6579112856378,6.648700305688,166.323595703522,300.568127608732,0
1995-04-26,0.376701135619903,2.74267349843002,0.855522762600662,9.86394360665514,3.58473610121847,256.027397031864,269.678390140687,0
