dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-05-06,100484.76662991,0.609026678347053,-0.845890157204966,-0.683228171865838,7.92048226428766,1.86052196082603,200.901859499515,295.445395973069,0
1994-05-07,100837.379251507,0.819195797290289,-2.26350207966419,0.0751817290591341,9.45410571775172,1.95423402824921,241.002679012248,289.99836932671,0
1994-05-08,100979.091529764,0.973093889844785,-1.4585710675692,0.723235999386078,9.80200643518839,1.77080720854691,244.161391717471,292.028740409091,0
1994-05-09,100856.637494861,0.83445531832957,-2.23003785391874,0.78920031395492,10.1925774083633,2.40604738441427,193.719969072362,304.833311149649,0
1994-05-10,101036.296121147,0.908527323066525,-2.2952202412372,0.348833319581192,10.224566775842,2.48168286629439,229.677258711264,289.385670751897,0
1994-05-11,101158.0086876,0.460984421300169,0.614409362691681,1.81794634153748,10.9447646414058,4.46118995250672,218.520974878974,297.640108076687,0
1994-05-12,101027.959891319,0.6555751666588,0.600738975000522,1.98383697766068,11.0494832423091,5.57884142575147,258.46326186012,291.295573282294,0
1994-05-13,100559.148651053,0.287237866658205,1.13465252111556,2.16719480295549,11.0251032420163,5.05705495114305,268.513227328151,277.248267976753,0
1994-05-14,100109.721615854,0.847957489308666,0.944240751585938,-0.0725974489078506,11.5499390188694,3.4775746403428,120.193802811669,317.183693647921,10.4480533775729
1994-05-15,99348.8447921617,0.976114092897804,0.595715852226277,-1.90815017754242,8.59734009490501,4.94786260044891,234.32057611401,299.258223077072,5.70891514039769
1994-05-16,99640.5047403748,0.493389720210804,0.589548774872309,-2.61364323324228,9.43916301667658,4.44882128503798,288.309578610422,264.307698324793,0
1994-05-17,100602.632445378,0.274388418977368,-0.0397949453761888,-1.55227594436041,9.66732106662559,0.767682290834037,299.46375451656,263.735986645547,0
1994-05-18,100977.059416665,0.584534644794953,0.216259149261511,2.7017059619009,10.1393249297094,2.89779289312663,207.450682010618,313.657745026651,2.98007044399193
1994-05-19,100044.458021981,0.956998987750341,-0.306754822072381,4.72470891997875,12.2949070680169,8.43639143105007,94.61741069413,354.320366361863,17.8249119044099
1994-05-20,98978.0862909716,0.876363616139052,0.180759580545376,3.444620929574,11.0251032420163,9.64588625435882,282.165971606056,298.155083921192,0
1994-05-21,100570.861107288,0.5319745640596,0.80165631919343,1.58105693283312,12.956619053691,7.88015117805597,280.875004903343,300.31815462278,0
1994-05-22,101305.410529134,0.564779572876757,1.77801000218722,4.29672214138676,13.5810377050006,9.0533281907319,251.24482116394,316.083266348893,0
1994-05-23,101642.536011136,0.616777644312911,0.995750488226535,3.53167827414536,15.4702143611039,10.5701539814476,276.383583567583,313.088096804252,0
1994-05-24,101304.957373303,0.294028207666641,0.747488957971582,3.70550899520699,15.8571557303907,10.7528286867395,206.930608284918,331.916014364995,3.53787005114384
1994-05-25,101151.973552975,0.6496053780808,-0.425633392886563,-1.1799522381129,13.6109477951552,9.93913945908483,311.034063592936,294.397769230347,0
1994-05-26,101729.374686781,0.0180359418955233,-0.168039330802351,0.228736138228778,15.5086760607878,9.22453322817779,308.280895672512,311.619984092769,0
1994-05-27,101642.536011136,0.184489827490304,0.154218546981579,1.09128962192814,17.8695090354844,11.8276717207266,289.838593403421,326.345476279655,0
1994-05-28,101227.265150541,0.246243127500747,0.0340657188566521,1.11885301978737,19.503938182013,12.9086904206772,314.919847801773,313.432480043777,0
1994-05-29,101034.309377831,0.000249521882053531,-0.792483842445833,0.673134968028126,20.5637332956689,11.3523562204074,302.187567304352,326.686869794441,0
1994-05-30,100869.014063388,0.283461569357003,-0.868094655343893,0.819232897324839,21.3658659340221,12.9285344283337,293.525404742346,340.437102885494,0
1994-05-31,100839.490065549,0.218909369755511,0.639491438872762,1.4978497267773,21.1971009547877,15.3056470183748,298.629042367338,343.366671599,0
1994-06-01,100777.953032745,0.416786407741901,0.367007153871005,1.01980064625598,21.0728474613628,15.0619073030148,286.317708270885,336.059097820153,0
1994-06-02,100672.601161893,0.344449784409651,-0.244844450403952,1.81788583961844,19.8846313968863,13.4302481294903,288.312590307884,338.933954667676,0
1994-06-03,100788.719418064,0.447220665840223,-0.427215049456395,0.469506961209161,20.2257061919752,13.7822731490361,262.533792613418,338.37648607965,0
1994-06-04,100998.589123057,0.412934364821865,0.617975164682254,2.32368223041803,19.0379081458076,12.7792201495279,279.542138727884,320.669455811386,0
1994-06-05,101251.733901511,0.648172905062591,0.300005696543829,0.222902189993226,19.6379295944596,12.0645966509241,164.941546974542,337.628170433165,0
1994-06-06,100770.593452127,0.840921892947519,0.83826541904365,2.50772121310595,17.3582435918946,11.0772201650952,207.969365055819,347.995116907828,0
1994-06-07,100261.265668601,0.639400163792859,0.885241730592112,1.27460659094491,19.7975109321619,12.8056393917571,323.590792578627,332.26909661776,0
1994-06-08,100124.717419722,0.114025086029657,0.98277116093801,0.85537503964024,22.6387946185091,13.1371296264852,315.519918546956,340.173549587423,0
1994-06-09,100480.617164218,0.256601537848196,0.12756172972162,2.00487814798147,22.4172955345323,14.8167347344059,317.537422385563,340.890355209078,0
1994-06-10,100677.106802807,0.0662621196888728,0.990617228168997,2.77383401645396,22.8134835520062,11.4092402573146,234.362435714911,368.058371116553,0
1994-06-11,100482.933938201,0.739151120864623,0.606298190122184,2.64836608222028,22.0764261154263,16.5312470660009,296.29286457387,347.840158041743,0
1994-06-12,100291.883595386,0.461176896269797,0.0481248747319823,1.54190078126108,22.5625741395035,13.6025259538465,183.201301365778,342.869772653625,7.8789243554813
1994-06-13,99742.8672728594,0.520008050275043,1.2213885476982,4.23473395792183,18.1520664739417,13.2378967509036,259.758933535074,316.212672602557,7.96563672587717
1994-06-14,99141.7678797955,0.654900949889802,2.86488011108326,5.47903678345375,14.4945511728126,9.35444782518406,227.086438850286,316.610737032468,4.13336435660523
1994-06-15,98924.8325534648,0.369421237104832,1.4693256797848,0.0394247671994459,15.9443736250971,6.38491625875089,309.234090478097,294.393599045753,0
1994-06-16,99874.8582694151,0.766510020982127,-0.899116562875612,0.61100634948727,15.5353365994913,4.87088197516788,120.32118116119,372.295502221687,29.8368896416044
1994-06-17,99093.5468384075,0.987696515343232,-0.862379265972806,1.52089475624486,18.2620990900685,15.5241073799829,308.219022121396,328.28314328001,0
1994-06-18,100033.790489126,0.371760112273146,3.2176947684077,1.01980064625598,19.0838849125453,10.4941792001107,301.207484148908,326.809801772023,0
1994-06-19,100992.594468377,0.683618435945322,1.88997812042719,3.27393908654711,18.672420600519,11.4345442650437,209.8604871969,354.142383876885,0.952234090169273
1994-06-20,100391.386927192,0.729652288762097,1.35743895966103,3.10393799031285,18.9427991176766,14.0062257529536,312.99690380606,307.009717763234,0
1994-06-21,99999.3840782499,0.0551421616877885,2.43097259308854,-0.160779839093282,19.0826414700736,9.83944120609017,284.250248180777,321.940248539473,0
1994-06-22,99906.2874229582,0.683618435945322,0.231387594404641,0.609056470109949,17.9574480369017,8.898912350643,106.01086115019,351.774059168963,21.5221852587585
1994-06-23,98837.63434344,0.998148659030901,-2.67856686198031,-1.38818900456861,14.5871372553703,10.833785882624,122.581849775075,339.32986370199,11.0915359455435
1994-06-24,98333.3803000854,0.738520707434679,3.23400543472227,3.43629485182934,12.8860298033638,9.19848163644706,203.233313060218,315.946301589592,0
1994-06-25,98874.0769775122,0.747965413353609,1.76996129500252,2.98153823167179,13.7813126777009,7.49527691908604,235.846284543544,319.121297293958,4.94615909533329
1994-06-26,98947.9422021829,0.727790279243822,1.57293935424167,1.50199530725682,14.5278572080455,9.10831924654005,270.834693989363,299.927178926277,3.61671977575249
1994-06-27,99311.8717985455,0.557121208313681,1.96445713751454,0.87879203999446,12.976666815595,6.29760119704743,207.092355199411,308.454752339956,5.1278977438483
1994-06-28,99434.4803836374,0.69744970161346,2.83233117382249,-0.470285702399772,11.7316454504175,5.797873331224,235.609253226893,308.484026712647,1.36649720741542
1994-06-29,100209.07331819,0.710212624330832,0.550855571957987,-1.94896598988193,12.1615770074106,4.63355115465303,248.689761608616,307.498450996925,0
1994-06-30,100944.433671273,0.604119633254232,0.707726683934152,-0.0447761072843941,14.3698648683239,6.49591543248549,151.315209719759,337.470744524458,0
1994-07-01,100743.706622052,0.762394901998338,1.86026692985837,3.63197947199774,14.6873443750692,10.8589846313642,253.418367847682,328.195244781098,0
1994-07-02,100503.627748603,0.66343226254434,1.19000910362828,0.906281195171684,17.9036744048195,11.2237952870379,240.891076873519,342.463196025499,1.63147506957532
1994-07-03,100241.905920558,0.845964402000969,1.40119934679398,2.44456638738344,19.2784423968246,13.684087281913,291.250379349115,318.840171906861,0
1994-07-04,99675.1786416541,0.105820497382868,3.51615398144381,0.0974054157370938,18.3019316919493,9.01944187960686,284.814901747276,321.462064127837,0
1994-07-05,99929.4485856553,0.987496264215145,1.46669890783647,2.5565206338372,18.0451420498207,10.7917614239294,137.672064113995,351.483267551663,0
1994-07-06,99172.7566825741,0.596536590651087,3.0122072032025,5.006733819558,16.2605775593516,11.6352820982704,239.781571005717,308.246181303377,0
1994-07-07,99738.3507556721,0.340329715621905,3.84137896006146,0.859524382292782,16.3076637939366,6.00563456686978,291.10967930339,300.436466456332,0
1994-07-08,100700.348582329,0.259969273466021,1.14493973369705,2.18592376004324,15.5791308612393,6.66699845622287,284.318591863642,334.488078260532,2.38482113158967
1994-07-09,99877.6674713524,0.950273189868789,0.0584425725758151,3.92969536299694,19.452702609671,11.8802062996796,209.566106164089,343.567554159945,10.6980680776398
1994-07-10,99581.8711427795,0.420743673115535,2.08578068398957,-0.0815546636483687,15.3976474621611,10.2743144215896,292.909188266693,289.132514691552,0
1994-07-11,100580.013631766,0.278267110546733,3.83319548728508,-0.808249577446992,15.2044973742071,3.68909216759776,265.172205447652,290.078041875552,0
1994-07-12,100873.38008237,0.274388418977368,1.94520629455475,-2.63613101231939,14.8503482726005,2.4310661895298,311.790383147566,279.029445155971,0
1994-07-13,100849.625327997,0.0249103400967586,0.350517154027107,-2.79448744912968,14.1291111693041,1.78460765732021,317.537422385563,290.463406650147,0
1994-07-14,100755.788193002,0.546049768738077,-0.100244395716107,0.438628011245225,14.6517635088583,4.62159133066078,121.711135738222,350.191883154295,15.5265738105084
1994-07-15,99536.1909012909,0.927430022186503,0.556433800656098,-0.798058462648268,13.7374405161197,11.4458519678649,164.336932038905,327.255890946922,1.02566613761511
1994-07-16,100110.134142226,0.697675009389177,-1.36999755098079,-2.34818412196916,12.3476454513101,5.65775354626271,230.768683655744,314.064809165663,0
1994-07-17,100178.504084368,0.591500186899489,0.556955664412536,1.86086256441366,14.8820403039745,9.57292409086487,231.087532458062,324.994063341801,0
1994-07-18,100088.51377317,0.434331294843346,-0.169603323108444,2.09931996118765,15.1843461173592,10.6829006229688,277.801105794334,309.204110594781,0
1994-07-19,99872.0648502781,0.868201667385022,0.0945143546782984,2.52398187020153,15.1693996451238,9.46058210932186,104.647651506751,357.398255294896,9.23809718336303
1994-07-20,99496.3169574985,0.922758981678474,-2.01435658543934,0.454778176252016,16.1553578377735,13.1490195343577,80.6388994484462,378.896483141314,18.8596541482286
1994-07-21,98832.7644442652,0.921161347711042,0.0371419655721134,4.11708605751856,16.4034304019234,15.2942272290559,249.840011149854,308.791407678247,0.985133941208107
1994-07-22,99522.0488731527,0.255258980695606,4.48852722846798,2.50385140879603,13.4127893082279,4.27503948114681,224.283480848728,290.575498145151,0
1994-07-23,99733.3572724836,0.682121064104135,3.07107290945695,2.02018728610879,13.2682121314457,4.10745522032984,239.263240979879,303.591559196349,0
1994-07-24,99546.2469356378,0.410873725794319,1.42485818026441,0.448563187927792,14.3902205787575,6.8287658811462,235.440678405915,312.98794451659,0
1994-07-25,99471.0481669497,0.434331294843346,0.393414009016041,0.685386394547209,15.7273127342187,9.42964140169435,195.970996255123,325.410846280203,3.80834573983113
1994-07-26,98895.6477640879,0.730819225536372,-0.282042356158404,0.511982641115104,14.4016520653375,10.7515456643907,233.58927196085,324.279996169746,1.87967524824844
1994-07-27,98932.5217489491,0.838920683283522,0.920818642387722,-1.83774907650247,15.2690790018021,10.6584361448393,126.515036645999,332.747150834132,3.12427572880838
1994-07-28,99454.4297309517,0.727584468966001,0.512226750068425,-3.17922936523154,14.4780627376587,8.8273575540298,291.743279136,289.808026789617,0
1994-07-29,100345.586967904,0.185766273890419,-0.0823126947774283,-2.14687697499773,16.1826280640111,7.25777130790034,263.880126054206,318.78755492075,0
1994-07-30,100327.070402967,0.812939670638516,-0.0284136565892565,1.92668340498023,16.6139166657783,9.57366075725307,156.943800272114,347.185308186978,3.22860917073355
1994-07-31,99640.6639918584,0.739278335996007,-0.0279825919007536,2.90821601325697,15.5973271121332,12.3440914554439,54.9027436172356,360.924689164871,19.2718075248515
1994-08-01,98918.8662142602,0.850731538413147,-0.826734172404267,2.16466144849215,13.6303553633235,12.1490988194377,215.224055014298,310.204638075332,0
1994-08-02,98947.9422021829,0.722828513946349,0.725859577553327,3.32534084780119,13.5583295284482,8.18224942860949,234.738230010093,304.93690132972,0
1994-08-03,98960.699509271,0.666481549690968,1.72234044070627,0.673134968028126,15.4702143611039,8.74345470376663,206.299905013396,310.229517683493,0
1994-08-04,99780.8645290529,0.689730887838435,1.37509771917068,0.759973091737723,14.6478169585157,6.91371874179333,133.146496473823,338.250694682773,8.97807859250798
1994-08-05,99689.7277536939,0.999961647150583,1.14104010334633,3.56011847065145,13.7441055339617,10.170478913035,67.328677034593,367.005039845794,11.0913453806164
1994-08-06,98577.9759487921,0.930250574586502,1.02674380667669,2.59882559790659,13.9265541896164,12.7155956621152,102.998709104081,354.782242757991,5.312499688087
1994-08-07,98719.8509600315,0.938159583545327,0.938757098932238,-2.21949822040849,13.7794780202112,11.8922196710938,228.602838858198,316.087995016075,0
1994-08-08,100250.410150908,0.52074345077913,-0.109042565367999,-1.38010643715727,14.8664256535541,9.2222816961921,163.512227570947,325.12952394811,0
1994-08-09,100956.851147211,0.576502117482235,-0.878938375505578,-1.58095526278401,13.7794199908663,6.80880404761135,204.001547663305,311.291238750122,0
1994-08-10,101150.73172573,0.630426371644092,-0.153595116339388,1.26351335763783,15.0181971978341,9.1392989672458,181.525948628621,324.326116224393,0
1994-08-11,100738.068814705,0.876838695584309,-1.50006992562615,1.51608109103077,16.1364342472991,10.1096524857011,92.8147860220319,348.434136848559,23.8643674559359
1994-08-12,99996.9370744743,0.982462851009931,-3.93170010481969,1.0792964560287,13.9785616824532,11.4547166919865,63.4245862553963,375.744189263932,9.55091666142336
