dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-04-27,0.680007137848785,-0.530089126773429,-3.28355183123991,5.33100166246075,0.929152841041006,223.433729680938,265.796922473046,2.33165735800892
1994-04-28,0.85609796166383,0.0967688633899819,0.2444440330279,4.69738478194903,-0.977512830120227,137.564264373133,284.404316065108,8.15846364671216
1994-04-29,0.678914970320168,-2.42549653108238,-1.61208333881947,3.49560366383693,-1.66498478713543,250.462153718794,238.420776148614,0
1994-04-30,0.216132641362832,-0.6876613294729,-2.61103600196586,3.16005802511312,-4.51865734316673,275.381550105116,225.295412159269,0
1994-05-01,0.149688608900142,-0.0460111091661622,-2.43003796707118,2.62682490117458,-5.56826936660528,260.818370742013,237.526446157615,0
1994-05-02,0.472586882061949,0.620369363726412,-1.38589087748457,3.66276616265705,-4.34828787927182,248.043670206187,246.150851708537,0
1994-05-03,0.373047040475408,0.667764321602013,-1.74254255783661,4.7850780107498,-2.80112180554373,259.744808340164,243.442748887961,0
1994-05-04,0.22908322809854,0.651677071470725,-1.24432288100917,5.13831968587783,-2.53657214949661,271.506235732175,254.734462268659,0
1994-05-05,0.836060956283246,-0.0271275117168581,0.674075478183628,5.95644794874518,-1.06642187207346,170.315242848558,291.950282336294,0
1994-05-06,0.79668437714171,-1.22654517332274,0.650827593915056,7.43935740837083,1.33339913969236,90.0245870470161,317.761407796897,9.75262027841792
1994-05-07,0.999905080716431,-3.21566566947397,-0.120442708878749,6.58950189582807,2.97628097172439,77.1315830627001,323.165626054029,1.02566613761511
1994-05-08,0.957564800775575,-1.11405778749585,-1.76009431079406,5.91755040459271,3.09386833512976,142.622060594861,324.772208708314,0
1994-05-09,0.983485749438887,-1.68464748680898,-0.403413169836789,9.07332611291669,4.10745522032984,111.128517199251,328.493796904237,0
1994-05-10,0.958637981139256,-3.29962912064527,-0.6592506783116,8.89592257221919,4.48399525656177,34.1112378230199,342.729657766023,17.314363772675
1994-05-11,0.999436969336376,-1.0286698447161,-1.50084191882045,7.81517998704298,5.42257868851341,63.9609166762793,335.509561293477,7.39296512543216
1994-05-12,0.888987593309325,-0.694107572929223,-1.07102044865953,7.92625747976179,5.32475905711661,119.014330160272,331.333585612217,5.78746104313021
1994-05-13,0.996892122323098,-0.501574149258108,-1.18359556701204,9.41286707706127,6.23715606434958,204.631645818266,309.457101329051,4.63414166488647
1994-05-14,0.80718740922142,0.914748248304954,1.23263700096334,9.61745802808493,5.17013024806791,147.338871772141,325.046636784673,7.26359351723425
1994-05-15,0.999905080716431,-0.459250179715088,-2.91761415050492,9.75520722135664,5.4601606484526,126.805855391167,308.580663093569,8.88244595360821
1994-05-16,0.732115104346383,0.82078138408377,2.3686861381512,8.04946893666239,5.12732728767396,242.674054633488,297.739571705546,2.96708665818091
1994-05-17,0.862850876291014,-1.69401024270501,-0.636272483029493,9.86638377763706,3.8380293629393,78.777536919456,351.176894683086,13.5513619992679
1994-05-18,0.993469315004094,-2.64307733198432,-1.79405322823087,11.0249474618159,8.10192195404968,131.11742064668,340.439037704957,2.92826789211174
1994-05-19,0.9903383154026,0.698403369548174,-0.854757626542085,10.7491193739303,6.93645993594351,87.0786684336611,341.074705512007,16.8962621146624
1994-05-20,0.731256489795598,-0.631819877260143,0.718668174730774,9.94453191433198,7.20110251485031,205.19089006847,316.065876630468,6.57964629455438
1994-05-21,0.889597471414987,-2.34758590515878,0.666966404308314,12.8348147943199,7.78622721180565,237.176347305761,305.184042194986,0
1994-05-22,0.376315470654118,0.426625819538095,0.831192772143108,10.8971682847944,5.77537658815128,136.563117788612,327.785743154368,17.7874842950026
1994-05-23,0.99839419046355,-1.8604273134901,-3.47819243799284,12.6642850820265,7.58423580857369,29.6113687456379,355.372804914892,26.1251839500592
1994-05-24,0.999905080716431,0.618966853744555,-4.79650102272101,9.77550275092579,7.2905003104189,44.7722992695272,349.821652175763,10.6906918767146
1994-05-25,0.997146155434829,0.0394735821594574,-4.0240233131948,10.085647044564,6.84695085110102,232.960246832669,317.076006574943,0
1994-05-26,0.430838374618304,0.513165344869403,-1.98337081570344,13.199048956907,6.65627800967319,233.537930213396,300.906970107625,0
1994-05-27,0.528861430242277,-0.157336192696064,-1.49573429680208,13.3854925227681,6.65627800967319,323.401777860954,273.890537040956,0
1994-05-28,0.174068069001392,-0.017269754416652,-2.27301295330508,12.9190278345085,4.14421831775192,309.992019322785,275.022732620709,0
1994-05-29,0.0557512089730118,-0.501738350176629,-3.04684402069716,12.9437595099732,2.7652890075298,301.00188710829,269.394126861957,0
1994-05-30,0.124913323127058,-0.242096911933016,-1.97977311344131,11.6341193214861,2.75945879576293,326.60076801138,273.405894451858,0
1994-05-31,0.247775868015891,0.950287160096022,0.366289252288816,14.4582096211553,5.35231137929994,328.014965561008,280.180400337574,0
1995-02-01,0.228546149069486,3.39085790337401,3.6377883477113,4.65980494079219,1.30158523045735,44.6940400941839,217.850868870357,0
1995-02-02,0.246210277876966,2.62852632610475,-0.815104613143467,-1.02218916026973,-6.74986029787744,25.7734273132025,279.393827485618,2.36855801430682
1995-02-03,0.999357639115532,2.59651164927047,5.33631974699929,2.07364845923324,-0.215985700807217,42.0827382822956,262.056895150191,0
1995-02-04,0.251851072817946,3.61353100958496,2.64107516391574,4.27976743737546,-0.367738972314136,36.3050105283597,255.362511860288,0
1995-02-05,0.815230400668845,3.02026594334362,3.11770578678181,5.31272864317277,0.800541723554002,31.3598967239427,272.142115249125,0
1995-02-06,0.765360022585952,2.24378059720344,2.07727445558353,4.70210048095085,2.04813097408849,28.6419128992466,270.398074462104,1.47420357658474
1995-02-07,0.402005969553319,2.09547642269933,-2.11398501547276,1.72155550630803,-2.67958605358024,45.301260055946,220.875547487133,0
1995-02-08,0.230452192778269,1.73037485191895,-1.8857345240383,-0.421334516999897,-6.33380165088592,55.5776147071805,218.620153648805,0
1995-02-09,0.378981365740324,1.48478759187209,-0.317590955320469,-3.14567967306976,-8.82811561389635,49.3767746789007,234.742637525475,0
1995-02-10,0.86167925625756,0.262481774205397,-0.473193558309645,-4.40638631743072,-8.46527668522788,40.4404207901746,279.711254376761,5.09665810449007
1995-02-11,0.980052881867519,0.594353831214455,1.26385058533875,-0.108690584746566,-2.57381348052198,57.4849600531615,253.775044937927,0
1995-02-12,0.790127264581017,1.1420933909991,0.645029302518286,0.337549054902057,-2.78823216325186,41.6412484113696,293.46442382533,1.21011805340154
1995-02-13,0.850251321619394,2.12841131276607,3.16908616164846,5.01211575951616,1.58558182394181,62.1404527710427,247.701719759275,0
1995-02-14,0.599646784161588,3.19812547971233,2.89249503769219,4.02377685379359,-0.620954205601749,52.0153068357876,258.884116523468,1.53487129035488
1995-02-15,0.836257882230113,-0.0577335930048108,-0.170455402340952,0.205137214130589,-2.02787825844514,35.0157758529897,261.158952926718,1.42026181863355
1995-02-16,0.83094596721176,-2.42835232210912,-2.67203490185585,-3.84836464569767,-7.44815494234749,63.5252457656404,216.20721811654,0
1995-02-17,0.528861430242277,-1.69971177735625,0.252609446232274,-6.68447202063652,-10.1316358306356,39.00412929431,257.257409885769,0
1995-02-18,0.991886918428503,-2.51087252297564,1.27156236238759,-4.02390519246577,-8.03110739911437,49.2753688960814,244.881013392979,0
1995-02-19,0.838961215849516,-4.70739623224911,0.479919439228654,-2.91727280935113,-8.07586825458304,25.9552472208306,281.637082134154,8.25950192302177
1995-02-20,0.998939983904668,-4.60477429113589,-1.99222760292656,-2.54080328950147,-5.83301418808716,25.7806109501925,299.446558771524,10.0885537599893
1995-02-21,0.927750182866685,-0.430562887924648,2.44715298257584,2.10966374365261,0.0275563993746271,68.6291512806036,268.261594811785,5.52955084456726
1995-02-22,0.77425654515114,-3.30586411157625,3.6139587256372,2.04798035477444,-0.51254919517474,37.4550423574882,298.803570340827,16.8123844356925
1995-02-23,0.939779500068574,0.308835750815854,3.82701977803928,3.19728941029762,0.609393253247865,44.0313334615778,283.722516383187,3.08904496020766
1995-02-24,0.60450336208159,1.73913801562919,4.72470891997875,3.47545284986205,1.12063562238353,79.34845891297,253.194265952093,0
1995-02-25,0.559948861400961,-0.176605258011157,1.60570166173309,1.1090858147287,-0.976909473765694,51.297169182316,287.051228915718,3.51350651924259
1995-02-26,0.761911543582918,-1.0715736890027,-1.66186555054904,1.12308310213819,-1.07767341196867,91.8046222242943,226.486887085178,0
1995-02-27,0.345680091289514,-0.128043859459786,-1.97977311344131,-2.03164363189708,-6.38650647488588,91.8039975894867,208.502293548589,0
1995-02-28,0.448632464041348,-0.195500346668906,-1.89447082680154,-5.33503067992313,-9.58005921724995,99.5151756513846,213.445154190124,0
1995-03-01,0.208017625917863,0.403072651568661,-1.67018519253266,-4.38735143422395,-9.29511838679708,104.147289519605,203.239415987107,0
1995-03-02,0.244641347105801,1.141711494621,-0.687577185870933,-5.88816258281811,-10.0231592144554,104.172935766673,219.345599760179,0
1995-03-03,0.321657006191344,0.621884877453033,-0.691795234851064,-4.79946049579709,-9.51627193448168,76.5179809515298,253.58551597471,2.79456490651954
1995-03-04,0.853884184851474,-1.55604764388039,0.967799505969425,-4.91790778215872,-9.45757602641627,63.9609166762793,262.029424764226,2.70825966456746
1995-03-05,0.746753885108319,-0.0671090677612896,2.17892020285778,-1.1796964069728,-3.87793971476504,110.522073816782,251.846822550511,0
1995-03-06,0.650202014251135,2.12423698165859,1.9677707283404,2.8569052022368,-0.692402489912322,62.3768257904148,283.032318855483,2.27283797835033
1995-03-07,0.972341137829114,0.178342267246202,0.582100609556276,2.37944969050955,0.298172903581804,59.1203216713031,295.971547386215,2.53132400987016
1995-03-08,0.801703276591416,-0.833669809352779,-3.40252345068345,2.50168379326084,-0.614384252808738,92.7660841022971,257.217740895826,0
1995-03-09,0.783400448831356,-0.189184924397876,-1.73102203213953,0.332538374197488,-3.0670334263579,75.2667043011448,264.157021399422,0
1995-03-10,0.661858643951985,-1.74511403279268,-2.76562185248748,-0.352100058016501,-4.10132146268249,130.52044902618,213.875605684023,0
1995-03-11,0.159388394482656,-1.21036132927254,-2.68180432539614,-2.88452218614291,-7.34327391867198,134.872815796387,206.781781884602,0
1995-03-12,2.43103363991769e-05,-0.78847034346285,-2.11511604374139,-3.07708055967158,-8.89722318648455,130.497859627231,216.96590109092,0
1995-03-13,0.136806805173309,-0.628509933029741,-1.54506339110212,-2.77420327379812,-7.49447817857284,115.791339298012,233.923316429294,0
1995-03-14,0.387376495784308,0.176302430229464,1.47272843616101,-1.61217405471554,-4.9876524177849,74.9513366251624,279.757386033161,3.44638158722538
1995-03-15,0.919694491732119,0.129571105743232,2.30450916608645,0.574182798037638,-1.39565661704236,120.808904155718,251.899625391051,0
1995-03-16,0.242541560460933,0.0764813738334679,-1.14722989593713,-0.360853835386571,-3.9797220995617,88.3889526263904,270.693633889187,2.56515656960861
1995-03-17,0.948771074291488,0.801917807784323,4.03075183319683,0.966409285330793,-1.49454760884754,43.0967569574854,302.522449464046,8.42697103825049
1995-03-18,0.996728663101548,-1.30923796018403,-1.18479141445432,2.4328312294245,0.594329088865027,147.245761639974,253.194265952093,0
1995-03-19,0.483332390303719,2.50352067107109,1.73044804403639,3.71810976847792,-0.926721822675513,140.52710053075,260.120403891838,0
1995-03-20,0.716391273858097,1.34622604822757,2.50644013719997,4.03086064499074,-0.0496388253357372,32.8142930088596,306.573075493895,14.670659602427
1995-03-21,0.893819823007593,0.328960945674626,1.50486626185263,2.75373016010173,1.33539530470187,148.9476546298,257.760287127738,0
1995-03-22,0.558276745984322,2.11463922193149,-1.5028669362582,3.49663894424986,-1.75488659972306,164.242051007226,236.485075881986,0
1995-03-23,0.495944464033087,0.707655043556405,0.739798706927517,2.79288470035328,-1.99687074899081,32.3775448709175,313.686727268625,10.0668525665463
1995-03-24,0.903148147957799,0.30289788773096,2.86889840265428,4.15985069502838,2.48781718680063,74.6222198363819,294.25411212134,3.38664991873504
1995-03-25,0.933227997499983,0.241588077035581,-2.4409814813807,3.57731955477365,-0.241014692400019,132.704757120432,257.844456233312,0
1995-03-26,0.596898361173108,0.389946271666738,-3.79464501133423,2.00286350636259,-4.9876524177849,173.191834474621,220.768573974875,0
1995-03-27,0.120727543707246,0.969343438343688,-0.505839725441662,0.337510033986631,-6.50062425835233,150.175000980881,226.889944434547,0
1995-03-28,0.669635855477517,-0.256178602676072,-0.729478311228724,-1.13433421421673,-6.80003737018475,167.131152709327,228.396652742129,0
1995-03-29,0.659760616655105,-1.48898002769969,-1.62474270986176,-0.542000959929678,-6.27209071254236,143.605024308865,254.828106666469,0
1995-03-30,0.716840299733462,-0.943751062648524,-0.990570645762102,0.333477224719109,-4.42706666695379,154.973487654133,248.708553997145,0
1995-03-31,0.601749787050113,-0.223681591811834,1.58567436410523,0.869151377237117,-3.64823752816866,88.4288444788274,281.193746437271,2.17232512836042
1995-04-01,0.98310454794706,-2.46854283896664,-0.904454391146572,2.20201789091644,-0.815381081912949,89.8353874665287,289.371660617346,3.35706222829933
1995-04-02,0.989013071244795,-4.7605762875455,0.220374180435047,5.24160210729964,0.567588686728971,62.50525822379,306.573075493895,14.7147206983336
1995-04-03,0.999095558606542,-5.01630401181456,-1.60285598987355,5.22424716484726,2.16710066963659,42.2399896560446,315.808497342234,12.3957811620558
1995-04-04,0.877409279904297,-0.841829828613362,0.552432440288697,4.43767223413447,2.41378866604412,150.528735759942,273.822080607748,0
1995-04-05,0.912939461365956,-1.69544436566739,-0.658759842261835,4.08339043378897,0.0249828075557798,114.009771743201,293.689708473159,2.14712183093415
1995-04-06,0.849068797519208,-2.63104376992264,-0.0798690924042008,5.75874268454686,2.53755465408946,65.1152927886189,324.09968413113,1.79918555565045
1995-04-07,0.97671494581718,-1.28597027997925,0.224349779813947,5.96445832220486,3.24520381658692,120.533876227449,312.369506170143,1.37702338464818
1995-04-08,0.999324779225314,-2.49081288400183,0.0704732780346038,7.47817581469566,3.19233795338489,42.5399218432943,328.125941322084,3.32315437471299
1995-04-09,0.995039771690391,-2.37771710077166,-1.0618716173236,6.1680393929843,3.42769128308082,157.334215945394,292.058296495914,0
1995-04-10,0.655198978462105,-2.69090852905313,-1.06598492755535,7.5773675164084,2.87304483532595,66.7569541325465,304.043999069589,1.18569534035575
1995-04-11,0.904273662262659,-3.24598507585311,-2.25327282139738,3.39625019156617,-0.131290251030105,170.315242848558,261.230762860927,0
1995-04-12,0.504862605726604,-3.02742958587847,-1.79402109180465,1.838713972638,-4.45477671751198,231.440897342466,217.213891490586,0
1995-04-13,0.000941198904667861,-1.59808362802352,-1.52471802859758,1.2990972447045,-5.79518196806725,241.826761085383,216.775606058686,0
1995-04-14,0.0492991702048731,-0.287482099225962,-1.70290821240973,2.75826480024278,-4.94060187409984,210.757135302093,253.192672729584,0
1995-04-15,0.383250904221471,-0.58792239927012,-1.97977311344131,4.38237278939257,-1.99559929587432,185.558841541227,271.114608888783,0
1995-04-16,0.622889040744759,0.484274125680546,-0.255773962634857,5.24394861767117,-1.50655646979938,189.632196104599,261.42969526053,0
1995-04-17,0.439406785047951,0.680711415692532,0.0908819008983353,5.35526358837537,-0.45232095411298,163.666674443463,282.557549137546,0
1995-04-18,0.722425571608449,-0.887808394766081,0.631020288767445,6.37213487417827,-0.818482821649464,239.760711621234,242.103908983648,0
1995-04-19,0.0614814036330453,-1.98056265080061,-0.6592506783116,3.86436451692633,-3.07175058700736,248.580631229128,238.685023025861,0
