dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-05-18,0.986845220336914,-3.93100777709961,-5.66992287719726,8.10151814941408,4.08697970947267,178.942203797507,316.241876001339,1.024189453125
1994-05-19,0.997943438568115,-1.99009522094726,-3.60804529541016,10.1302487915039,4.06115121582033,246.133036205585,312.329708133978,0.265633850097655
1994-05-20,0.935119318466186,-1.44463543579101,-3.9745678894043,12.142118725586,3.89915563964845,295.619578549279,285.438576858919,0
1994-05-21,0.304884648666382,-2.09159415649414,-2.43475363647461,12.784584194336,4.66355111572267,206.756897414139,309.127200461261,0.0836318969726565
1994-05-22,0.689142723617554,-3.82143681274414,-1.22105568603516,12.1581272509766,6.09493200927736,121.509234621327,350.011833892087,0.809228515624998
1994-05-23,0.879212506103515,-2.91765564453125,-1.76047676757812,12.1368525512696,7.62811449462893,121.663687900293,351.171980920753,3.05401947021484
1994-05-24,0.82067880821228,-2.63999636230468,-1.62098168457031,12.7578943457031,9.7773089746094,128.554204230386,353.172298794418,12.0629711914063
1994-05-25,0.973019608917236,-1.15903549926758,0.617000257568357,12.2896358105469,10.2061168237305,137.05371223115,346.375809334931,4.66411621093751
1994-05-26,0.798060924835205,0.542123374023436,0.498493917236326,11.5793476171875,10.3773337695313,162.743887247465,336.820148105933,2.10212280273438
1994-05-27,0.835001221542358,0.574974820556638,0.523991788330078,12.5679627709961,9.20596879150393,263.89927066298,303.829521259378,0.242070617675782
1994-05-28,0.408452534942627,0.998314780273436,3.36642928344726,11.538532788086,7.75495864501955,198.537843951691,330.237973237674,2.63987976074219
1994-05-29,0.968232646484375,-0.16207355834961,0.550676778564453,12.5580257397461,8.98658599853518,166.356573146169,333.110561500597,1.97529327392579
1994-05-30,0.835657247009278,0.341056896972656,-0.948444836425782,12.0146631762696,9.26785610839846,205.088544105103,333.274710539112,3.88489685058593
1994-05-31,0.95528363822937,-2.56667559570312,-2.95905335083008,13.4721009350586,8.90405566406252,61.9695682311487,347.636448654149,27.9539828491211
1994-06-01,0.991125481262207,-2.92054725219726,-2.48249667480469,9.86764105957033,9.19136242431643,106.202787624013,337.74661083167,4.37730865478517
1994-06-02,0.90810713180542,1.25325259643554,3.41636690429687,9.62353753662111,8.24618244628908,221.031133811828,305.197977311015,1.94031433105469
1994-06-03,0.557382892150879,2.11051553710937,3.18357029663086,10.294470366211,6.20048997802736,149.179919755316,324.493815022581,4.50610260009766
1994-06-04,0.899095034942627,-0.179094426269532,2.88015180175781,10.4183270458985,8.50306708007815,241.556224305512,308.157045187941,0.865593872070313
1994-06-05,0.670836612854004,0.942814322509766,1.01114537231445,10.768840246582,6.75327999755861,257.166620943984,298.254373236646,2.57682434082032
1994-06-06,0.342139519042969,-0.0311957641601573,1.65917200195312,11.3730922143555,8.65323587890627,231.702852247975,300.799002859455,3.26637725830079
1994-06-07,0.610570483779908,0.596496666259765,3.17958435668945,9.80654328125002,6.85833326904299,222.54923224042,311.241077998657,0.0867529296875
1994-06-08,0.825257170181275,0.414780650634764,-0.837066217041016,11.7428139819336,7.16742278076174,260.755826910213,310.953163433337,0.0828887939453125
1994-06-09,0.800829768829346,-0.629096221923829,-2.85911181640625,14.4112726586914,7.19741640380861,135.481296310567,334.163787796528,5.26970977783203
1994-06-10,0.979254934768677,-0.595707022705078,-4.89094878784179,12.0195497460938,8.79938915283205,117.813282381562,346.742977679762,0.619662780761718
1994-06-11,0.785841548919678,0.190768808593749,-0.652644201660157,12.393274831543,9.4392658911133,252.407923952379,321.264665344428,0.0478848266601564
1994-06-12,0.575851263122559,1.06253517944336,3.01360056762695,13.2159477636719,10.0694342089844,275.360261473154,325.441057355819,0.0148037719726563
1994-06-13,0.576471545639039,0.232293354492186,1.94097678100586,13.9852539379883,10.6342710839844,243.116909741336,343.255438759228,0.0250189208984374
1994-06-14,0.617326783905029,-0.761632264404296,0.473338557128908,16.8342744042969,11.9076796337891,180.301889481861,354.247492727061,1.42423706054688
1994-06-15,0.709168721008301,-2.66205323730469,-0.0617440136718752,15.2698652685547,11.4705814746094,237.059504347618,338.613508067262,0.0775509643554691
1994-06-16,0.654890330505371,-1.59176532592773,-0.12742848876953,16.0942474169922,10.2056031518555,218.40575802485,331.275566472441,0.357699584960937
1994-06-17,0.611048081970215,0.0375100183105469,-0.795324803466796,15.7814217602539,10.0887656640625,178.486778061521,341.863206952998,1.78797119140624
1994-06-18,0.894987000427246,-0.932406601562499,-2.66216462402344,15.6870746997071,10.2594496997071,70.4645402927694,360.326466587261,5.51520477294922
1994-06-19,0.992922670974731,-1.47128989173889,-3.58938840209961,13.8842874340821,11.6911890844727,59.5215643521057,361.85459641973,4.31232360839844
1994-06-20,0.96880560874939,-2.69459220932007,-3.58469103759765,12.5917395751953,10.7820596777344,130.34686351048,347.823581743834,0.528938598632814
1994-06-21,0.639223006134033,-2.25684235839843,-1.60169791503906,14.0988521728516,9.87391608886721,244.745865612388,317.1024964984,0.23004150390625
1994-06-22,0.625133012084961,-2.36272906982421,-1.17312551147461,15.2317622851563,8.80995547119143,228.479100375328,323.050621219475,0.281450805664062
1994-06-23,0.377612109146118,-1.09793179443359,-0.159617365722654,14.6506411547852,9.92082938720705,282.517495576029,320.611694907607,0
1994-06-24,0.355352947006225,0.112708326416015,0.405764926757814,16.815480053711,12.2495011035156,280.463291617627,335.907473345713,0.0559082031249998
1994-06-25,0.369264834899902,-1.77671966430664,0.752715795898438,18.3613954321289,12.0111920532227,214.354223806546,355.420210299449,0.334705810546874
1994-06-26,0.677207107162476,0.156663485107421,0.801282438964845,17.9845663134766,13.819589206543,243.155889994282,342.48554083764,1.08668334960937
1994-06-27,0.437385245513916,-0.351870587158203,1.08941559936524,18.1083009521485,13.7409320336914,190.455968515031,351.902986767142,2.52186157226563
1994-06-28,0.608856805877686,-0.020809974365234,1.95557760742187,16.5588925854492,14.2234265600586,196.055577803227,351.650664722626,1.09131469726563
1994-06-29,0.537478320846558,0.162168771972655,1.34876233276367,16.7841040307617,13.6857315966797,164.080513976972,355.582055338776,7.41263793945312
1994-06-30,0.97557568069458,1.01541463134765,0.614035275878908,16.022722265625,13.1931924145508,161.911174533172,351.091002460368,8.6822509765625
1994-07-01,0.644812913360596,1.18527447998047,2.52676352416992,15.0191347802735,12.3906582421875,255.805084475097,320.451469304747,2.77217102050782
1994-07-02,0.356235288238526,4.66807917846679,3.61907637451172,13.8063087182617,8.14042443359377,257.502853121927,309.92308806259,0.0559082031249998
1994-07-03,0.740506005020142,2.55082091186523,-0.536402670898439,15.0503092016602,7.81355065429689,265.038003773256,328.396611396945,1.83884521484375
1994-07-04,0.583389376373291,2.58009706787109,3.32874408935547,15.312031003418,10.684071381836,203.924446144496,331.821109865595,0.272927246093749
1994-07-05,0.664541101760864,3.97196864624023,2.20060208618164,15.5307883789063,10.4486995678711,277.687630609475,318.752598910157,0.0029351806640625
1994-07-06,0.651377934570312,3.1812352368164,2.00690151123047,16.3107459521485,9.52004817382814,206.033316513284,334.560468190229,0.239180297851562
1994-07-07,0.768136735687256,1.03197062988281,2.21629897216796,15.4471029736328,10.8074944750977,246.676150444038,320.562985709937,0.222095336914063
1994-07-08,0.563420826187134,0.115843906249998,-0.112678903808596,15.4524836132813,10.7346047387696,147.589781055786,344.146048223511,3.5307147216797
1994-07-09,0.815553045654297,1.34428223632812,3.0106125427246,14.1412084301758,10.8656975854492,240.597430687452,328.855449516915,1.80767639160157
1994-07-10,0.707955057678223,1.49204995605469,-1.86033360595703,14.7433210473633,10.0283034399414,218.290364643246,333.808259862414,1.62837463378906
1994-07-11,0.412020701751709,0.444534172363279,-2.61857942382813,15.1641606420899,10.5055481958008,273.767365559779,318.204374154984,0.231928710937501
1994-07-12,0.26634818069458,0.719367972412109,0.59638600463867,15.9281599023438,11.3419968969727,254.762015686702,320.316693885521,0.0731091308593752
1994-07-13,0.461531528167725,0.967370870361327,3.25347362060547,14.7965596118164,11.1476957958985,282.116846235576,314.614387863104,0
1994-07-14,0.242721079406738,0.792168690185546,2.16663320922851,14.9045826464844,10.1226594921875,307.955671866232,308.139009520216,0
1994-07-15,0.116956259231567,0.679573927001952,0.935931437988283,16.3643544824219,9.95108639404299,231.979206995142,329.045783553621,0.62929443359375
1994-07-16,0.486633477554321,0.11594538696289,1.78626683349609,16.8551527148438,11.1184243408203,224.57396776475,328.155950622398,0.975027465820315
1994-07-17,0.290884315414429,1.48700226440429,2.07718017211914,16.1615847583008,11.0997854858399,304.333519659749,309.748150050094,0
1994-07-18,0.0569383174896241,1.22427288696289,3.38369013183593,16.3565549682617,11.0578850122071,221.28156619775,338.372860566785,0.508534545898439
1994-07-19,0.723858427810669,1.26177245727539,3.7483773046875,15.9159267089844,12.4420825927735,243.55037258135,328.902209322678,0.0922961425781252
1994-07-20,0.209514562835694,2.60669259399414,-0.973320485839846,17.0401018286133,8.77715539062502,296.808737952917,303.525958462529,0
1994-07-21,0.607579627609253,1.2215634375,0.875329882812499,16.5865507055664,7.91164244873049,276.80819696348,328.681342081905,0
1994-07-22,0.858329829406739,0.485573935546874,2.49447610107422,17.3660131420899,12.1477994335938,240.474497634428,340.677979518346,1.68068359375
1994-07-23,0.319881311187745,1.37905817382812,0.430376790771481,17.3826622851563,11.96197421875,198.402509125255,316.403147411238,0.206958618164063
1994-07-24,0.491008992462158,2.38320489990234,-0.97912162109375,15.5229658496094,7.00490972656252,260.607566932771,301.355307730302,0
1994-07-25,0.299326866836548,0.408429703369139,0.800240725097656,15.4850193725586,6.89513248046877,259.641419480262,323.353768727581,1.74592773437501
1994-07-26,0.468895568618775,2.91793265380859,3.73425447509765,17.2506983862305,11.7143949047852,251.221229733059,336.584264100075,0.276067504882812
1994-07-27,0.31236270904541,3.34716427246093,2.75007725341796,18.3395468164063,11.7714870507813,291.774042717723,328.763701993655,0
1994-07-28,0.00121029029846191,1.78586634399414,0.862539852294918,20.3879918530274,10.9528997143555,292.06441867477,323.015899098363,0
1994-07-29,0.0496001375579835,0.00253768066406204,1.34537075683594,19.5799973217774,10.4285344897461,254.150293472398,334.056257404749,0.0104205322265626
1994-07-30,0.623098978729248,4.07430008911133,0.995692636718747,19.9441031347656,10.7781148486328,239.978267409102,320.18588172416,0
1994-07-31,0.733755258483887,2.37439866699219,-0.455270673828126,17.7503949462891,7.87909344482424,286.028130429174,314.354444606456,0
1994-08-01,0.179472257843018,3.3873691796875,-0.0795276306152362,18.7025036767578,9.1395442114258,282.262898924906,303.866028742824,0
1994-08-02,0.183589230957032,-0.266433736572266,-1.17594877685547,17.8635421044922,6.79553410156252,225.305854440459,326.896860576709,0
1994-08-03,0.532430824127198,-0.856044865722655,0.842724318847656,18.0079826220703,8.18176755615236,236.404576933708,323.137103677922,0.0325427246093751
1994-08-04,0.467042006683349,0.843990670166015,3.6887617956543,17.6811729663086,10.2351787036133,167.143403091427,341.914588979356,2.22399963378906
1994-08-05,0.544509081268311,2.11319635498047,3.33323890502929,16.1577551611328,10.4773061914063,165.06777099242,308.210241021068,1.70400939941406
1994-08-06,0.435074058532715,1.80639552856445,-4.00093500244141,13.6460661401367,4.28405473876955,267.90809271854,301.767610755541,0
1994-08-07,0.552445030517579,2.22149831665039,-0.397930377197266,16.9618538842774,6.55370101074221,185.190038990861,348.538144810826,0.172186889648438
1994-08-08,0.499266276779175,3.15721844116211,1.46408329345703,19.3616539770508,10.7490029785156,226.035306272581,333.089051819279,0.0208410644531251
1994-08-09,0.459281166305543,3.27625920654297,2.82050848510742,18.9637051269531,11.4697018115235,207.724569488333,310.736732576187,0
1994-08-10,0.708003652648926,1.63043768432617,2.33567189819335,16.2615194580078,9.06805944091798,265.091297265608,299.015815576025,0
1994-08-11,0.262462233352661,0.765387954101562,1.14402993286132,16.6616688256836,8.83446145751955,252.354675971123,314.146867553597,0.631319580078124
1994-08-12,0.636074274291992,-0.303659082031252,2.55039811279297,17.0409503735352,9.86743426269533,73.9488469774041,352.104883466445,11.4506243896484
1994-08-13,0.548894602966309,2.51867744628906,2.91687153442383,14.6903915209961,12.4803805004883,226.499898701637,301.046644846359,0.0029351806640625
1994-08-14,0.475267569351196,4.59167598876953,3.70056417602539,14.9343591455078,6.75468076416017,119.062986712036,345.130339432596,2.71583862304688
1994-08-15,0.751903408126831,3.77379674438476,5.06640273803711,15.0569962768555,11.8255108056641,211.199189894896,332.582355938377,0.246998291015625
1994-08-16,0.336412867050171,2.1050557824707,2.23855200073242,17.2139499414063,11.9296031860352,198.133310997791,325.476105639778,0.0338244628906249
1994-08-17,0.879120018310547,2.12253398803711,3.45846837524414,16.6325957495117,10.84832328125,115.475020923149,359.745688125029,0.590638427734374
1994-08-18,0.985622655181885,1.90157366455078,4.70730599975586,16.5188364013672,13.5928286499024,151.643196399354,349.13891307343,1.43026062011718
1994-08-19,0.652756794662476,3.64313143432617,4.74786061279297,17.0513622973633,12.0796240405274,245.89610544454,283.077085779053,0
1994-08-20,0.0901574311828611,2.56987279296875,-0.996774152832032,14.8695593408203,5.32034376953127,230.857305404867,295.799754130302,-0.0330810546875001
1994-08-21,0.672833767013549,-0.403380106201172,1.13081622802734,14.5298023950196,8.09866786865236,174.969013136812,348.406467938658,1.36433471679688
1994-08-22,0.8404583518219,0.711799060058594,3.26657861572266,16.1906059521485,12.2112768847656,203.308059042945,334.17736527323,0.0592150878906251
1994-08-23,0.867041298904419,2.12378444946289,3.04810610839843,17.3022348046875,12.2097091601563,216.953453469395,331.532595122708,0
1994-08-24,0.0558677767944335,3.20728457641601,3.046244609375,18.969040300293,13.9620570361328,207.996460355591,343.056408310768,0.0500378417968748
1994-08-25,0.332812842864991,2.34439629882812,2.52336736572265,20.0883133056641,14.3562580957031,209.866814660189,337.40895453571,0
1994-08-26,0.409079820098876,1.53806681152344,-0.425616135635379,20.4735669970703,13.3021930810547,198.94140600223,344.291671401882,0
1994-08-27,0.904598141098022,0.308587175292968,1.53205728149414,20.1082246923828,14.2182314453125,193.784998928397,352.143728134253,2.37796142578124
1994-08-28,0.757179681167602,0.220920455322266,2.69081125854492,18.9046981396485,15.2259103540039,138.406264051348,368.061199509079,0.0500378417968748
1994-08-29,0.646856788711548,0.668341087646484,0.782616236572266,18.6313921533203,14.7930315283203,206.890404211589,327.084395681067,0.0500378417968748
1994-08-30,0.114116651382446,0.603485561523437,0.195792559814449,19.1402591064453,12.9056635546875,197.774804931392,332.104481854737,0
1994-08-31,0.154609047622681,-0.100332082519531,1.64634646362305,18.0709776586914,13.7049663085938,198.240535137826,321.42837349421,0
