dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-01-23,0.358401861189126,1.43749793933973,1.04319194986239,-1.59770689975863,-4.38035003747366,15.1514360504174,259.238894608382,1.28934769311816
1995-01-24,0.863427830228899,0.163939650129094,-4.98260219596941,-4.14138390046087,-7.10061812862986,29.1712551618458,198.288412514941,0
1995-01-25,0.133052511864311,0.0503709006829257,-2.25586041495322,-8.70073745225102,-12.7571784527524,16.8459749095263,249.408040241002,1.86935156329609
1995-01-26,0.871231208243511,-0.787557804481082,1.7452831544134,-4.81035971514495,-7.13228345202645,24.6241717882804,284.981173274647,3.79675870708286
1995-01-27,0.809072365623082,4.27199193298322,5.0649814928234,5.25007575536945,2.10129074587516,18.8828466890072,275.63167766189,1.20587198827867
1995-01-28,0.511713093666087,3.7439065242853,4.32259885276886,5.30020257485077,2.90986907051436,26.3273229008358,239.771893037099,0
1995-01-29,0.521595074468668,3.07778974183782,3.64592355685582,2.20263736273854,-0.375407840474595,28.7519954510524,266.713152998,0
1995-01-30,0.546544921874959,2.47432761442231,5.78866484762297,4.15019503330915,2.13479658955056,19.2945794358537,269.640241450505,1.40268672623642
1995-01-31,0.796807766488026,2.14153586607082,3.5562542754476,2.2444523713659,0.7741415500157,33.5473817999647,256.099620174486,3.068942163681
1995-02-01,0.653503534933511,1.7343041962391,1.91861907245592,1.0822184506395,-1.52729554103131,33.8794504205012,279.946363826527,0
1995-02-02,0.809072365623082,2.42471226625186,4.12384238059242,4.27825307677478,2.99143342693306,15.4917901703565,318.166433206739,2.3395954811531
1995-02-03,0.999909861578513,2.19862980974849,5.50058647858438,6.34536909291883,5.00567641901884,12.7578359987659,312.843991230244,7.54775824452578
1995-02-04,0.993917971342186,2.2064201960229,5.65312006255352,5.27470956531844,3.61447828363017,11.8999414584574,325.23578855549,14.2395994905805
1995-02-05,0.837680034754482,3.88213204785825,6.84326387454927,6.71102182923392,4.37321139127313,36.4951159643515,237.429773224544,0
1995-02-06,0.557506815296809,4.10981602876135,4.32445050475509,2.84698457204368,-1.66224701064024,9.90952743669327,281.395270879393,11.5891782516918
1995-02-07,0.926812940279704,0.435579252388858,3.49360642044071,1.69799166079032,0.521324246391499,18.1760961302188,271.583526196027,4.12757007097469
1995-02-08,0.930786064219751,-0.657101960320155,-5.88074740568129,-2.6599585641708,-6.49003363504926,51.6960489134432,181.881607695978,0
1995-02-09,0.198927419090793,1.0746409612158,-1.24729508339936,-8.03967044283193,-13.3018920579049,43.0967569574854,214.14837534485,0
1995-02-10,0.756816445718543,2.60883662644972,1.37409995907514,-3.61956708546947,-7.61893542819432,56.0014176375352,211.12067161283,0
1995-02-11,0.530942194908812,0.451018027523093,0.127631316768217,-2.6740810960036,-8.49857269665045,25.6338066912199,288.307934946952,4.18329754967999
1995-02-12,0.999909861578513,-0.250373230090085,0.604124805192261,-0.621438003776365,-2.02244081430881,25.6338066912199,311.305982836452,5.16796158823158
1995-02-13,0.999909861578513,2.46029348128143,6.76119471226384,4.50721856456642,2.97264044339539,57.7847251616293,263.534641300865,0
1995-02-14,0.4802087098316,3.93248304365858,5.49668345355944,3.88735113215924,-0.274188221789201,57.1354282716223,240.937808820466,0
1995-02-15,0.632228629526616,3.66666897842935,2.01938605930112,1.18062188675928,-3.03040469148933,54.1581728632585,224.3098150205,0
1995-02-16,0.663666043061455,1.27840052745231,-1.10743119498974,-2.53836560136057,-7.46823969763413,44.4664500144085,223.517503728319,0
1995-02-17,0.772411636188615,0.0594579265860183,-2.83411448023827,-4.17749491505279,-9.70153963247972,67.3147939945727,186.275427798891,0
1995-02-18,0.0838114926078333,-0.240915968409926,-2.46804624334047,-7.29875431214087,-12.2638107718766,69.3729221837953,213.24938134564,0
1995-02-19,0.632155596106295,0.583869911497985,0.754252178491825,-5.72356219166517,-10.2867562142059,36.235887136131,264.231093272632,0
1995-02-20,0.881318019818865,1.18828724204719,-0.650767700381956,-1.13986648916989,-4.35515822139636,68.6071238035044,225.432377703637,0
1995-02-21,0.630265583479131,-0.185380647714909,-1.59168108111891,-2.67651068415864,-6.49456458477945,75.4796654313544,223.29944123785,0
1995-02-22,0.505766325693149,-0.401131267946619,-1.5913936853463,-2.15837412425022,-6.76909940384441,77.1315830627001,241.236495626761,0
1995-02-23,0.326427188215256,0.285812224251509,0.422256387443956,-0.82827636146358,-3.70885767526732,73.8754602395174,256.078215517479,0
1995-02-24,0.469466166254549,-0.686430894892001,-2.34186206532531,0.790193109476418,-2.37368646849959,82.3313212523637,231.327472161182,0
1995-02-25,0.0256039319310387,1.47259688838272,1.06238514008751,-1.06171024885498,-3.44690074168008,71.9556686248882,237.632544083262,0
1995-02-26,0.249524591613081,0.454907378068123,0.112369633651123,-1.98812827851806,-4.64016045741536,83.5610269893778,230.214049119688,0
1995-02-27,0.961441659351198,0.354938899953543,-0.0842123886460285,-1.92620558254684,-5.24605991401536,60.4909926714438,258.176298022586,0
1995-02-28,0.851124831503235,1.42907702728628,1.59770856315547,0.191762174008371,-2.43809892544799,71.5966938656794,249.719414018146,0
1995-11-01,0.741580370997653,-0.193025574314223,-0.913117697686351,2.63255143537544,0.879521167402429,41.528033878157,247.607230768618,0
1995-11-02,0.297714524844303,0.338565993921403,-3.02109848944975,2.55714692334949,-0.898197798941276,47.6559925962988,213.412592483385,0
1995-11-03,0.0262268641958076,-0.602115478080709,-5.6427445899057,0.238753293586879,-6.59242214347279,45.9035292774656,216.096871718157,0
1995-11-04,0.00155715663642585,0.00365430489470665,-4.2649104897552,0.809498827749586,-6.13047316630097,41.8878823640958,237.632544083262,0
1995-11-05,0.192468829831233,0.0638035075476943,-1.88487830017644,1.60252517816004,-2.85416873213552,40.4404207901746,248.195124029893,0
1995-11-06,0.68302557760824,-0.676727808625679,-0.588217093500477,1.51795600049775,-0.926845774913668,33.8331588847462,265.027014409693,0
1995-11-07,0.583533566528071,-1.01917598843191,-0.611362465438257,1.69569544514089,-0.259704799651915,14.2892249659495,312.751287968055,1.55331597084151
1995-11-08,0.958119231624167,-2.03139722155494,1.49296296699129,3.96852690375407,2.52423318414774,6.39029874139261,330.71063292949,7.29081931574038
1995-11-09,0.99936750629881,-2.44008498537481,2.3531703674174,5.03662520116966,4.11251944355269,6.87817334351079,320.528437287363,3.79040094572488
1995-11-10,0.999909861578513,-2.53984326372328,0.0137499450601836,3.94290174305247,2.92761544135113,22.3819831326756,293.007981085339,1.346604441324
1995-11-11,0.910088895759211,-2.84547321982206,-1.82179149683205,2.64175403547436,1.08659572276791,13.8756730334711,305.689370561527,1.96105442247834
1995-11-12,0.974175906947267,-2.28912662857716,-3.09583205443089,2.83752354345987,1.0147219306015,29.0225844778362,267.179805289768,0
1995-11-13,0.701445168107741,-0.0812322688054293,-0.19467068648681,1.3618737293361,-0.505386062409871,12.2009339777543,309.859946600038,10.7037749033061
1995-11-14,0.996648369655188,-2.18832996227519,1.76914336060956,3.36481328430043,1.96547371547439,15.0452324560908,311.305982836452,3.9759376223007
1995-11-15,0.930197915406852,-1.11014305338978,2.2894589051851,3.42189684109559,2.19099709648754,14.9861150852895,304.448308990059,1.04423142601059
1995-11-16,0.893853074065878,2.23892942485862,6.02353549348666,6.72044379737087,4.45763693311731,5.89769339250563,334.968227176616,0
1995-11-17,0.994519094468543,1.6535506301539,6.55953075235058,7.27912435504209,4.88315381204348,9.94488314751424,318.964674388442,1.0824805359622
1995-11-18,0.964472012907862,0.694397645356094,3.76485330955743,5.4342004499031,3.44088662763825,4.6001745481482,321.839060807845,1.00124367736548
1995-11-19,0.999222237433325,0.391990757988166,1.80630695062199,4.92674109359596,3.7210145166237,17.245584916383,281.40986479422,0
1995-11-20,0.84708187730209,1.00037302861981,0.130490643866448,1.86738396848337,0.7741415500157,23.2306058399779,238.844565270259,0
1995-11-21,0.158113985923443,2.14055604822539,-2.68053557117288,1.42606907526607,-3.61797850216541,24.9233286933694,214.644694486146,0
1995-11-22,0.0849884366740652,1.94120130964094,-2.40033997795583,0.383701010360226,-4.59209307118845,23.7363530561062,222.543496433871,0
1995-11-23,0.457347199334171,0.284733241184186,-0.303458455541262,-0.53733886404214,-3.91274313868064,4.66731301329221,311.113492672998,3.95893645920626
1995-11-24,0.891300853598923,1.87262045555164,5.80840261011452,4.89716449426177,3.10797144429393,21.7435269409493,225.432377703637,0
1995-11-25,0.200292192032304,4.82255796537081,1.76914336060956,1.24506720450135,-6.49003363504926,16.5477814018034,225.1909405946,0
1995-11-26,0.601589137333644,2.93913659761217,0.194286569485052,-0.478973767792044,-7.30388376363754,5.42670804693875,267.988560644435,3.8490543022337
1995-11-27,0.999001659416657,-2.62119261510538,-1.0847761337276,-2.04544015052638,-6.66318313897332,2.10712778972582,307.081319719852,14.4363911333183
1995-11-28,0.999909861578513,-0.591626371351119,0.0593630382277346,0.487544558368512,-0.68245288728944,7.31515596646121,315.153996794773,4.32135206300184
1995-11-29,0.91477913714755,2.21973478256019,3.59029415894347,5.2927881845284,4.05289501375616,18.0412208806895,239.940364341635,0
1995-11-30,0.692262403541163,0.262834132084355,-2.6849661266032,-0.64933103994908,-6.31723152113937,18.3689664102368,221.331846093237,2.29575394579125
1995-12-01,0.676907867902109,-0.686430894892001,0.339633859487803,-2.97245676331024,-6.67667064368128,7.72956934250841,264.795540612764,5.77467227492695
1995-12-02,0.750203460895208,-0.352529255109821,-4.59130819697124,-2.89286165670422,-5.91023837267508,14.1760184110348,213.422324014511,0
1995-12-03,0.627842103284397,0.789338154841254,-0.950403035089013,-4.46323356816328,-8.04754556524586,5.61107021926216,250.372845961654,4.0762120811799
1995-12-04,0.756897325481674,0.937381685029399,1.6369682374855,-2.37753243280018,-3.94412908308824,3.23128078809093,296.673811428607,3.13657834512219
1995-12-05,0.62439496694946,3.58498310144293,4.78215046051421,5.56723870798911,2.13028590601315,8.18271513491919,269.790328231667,1.48192045154617
1995-12-06,0.677185415677177,1.7457914273458,2.83219368491438,2.21188426924615,-0.0184828478818116,4.14437828683735,277.595265937344,6.83596234485246
1995-12-07,0.921979448896267,-0.562090456860398,-3.97514872343598,-1.3236229485836,-4.70598483312091,15.3720001860865,191.316214541148,0
1995-12-08,0.127409946128469,0.710015386645239,-1.03937057044384,-10.4441040975831,-13.4311726960521,14.9311200349548,190.751563602386,0
1995-12-09,0.688384000985959,0.973846839582185,-0.481983980993323,-12.2504441892214,-15.5936175667953,13.5638914004341,205.955054346553,0
1995-12-10,0.358645719485995,0.258605087109297,-1.76678479857949,-8.88637871386332,-11.4869644270625,12.4192553709625,228.070002263513,0
1995-12-11,0.632154264984438,-0.686795472816446,1.38260032611918,-7.70038291729459,-9.52905449870156,5.57464275508943,273.382006609195,0
1995-12-12,0.969631167399373,-2.53984326372328,2.13758636573607,-1.89388339958242,-3.52546931193875,6.04892799860623,274.953044017466,1.70487889393876
1995-12-13,0.986202917485987,-1.39394291372908,-4.512155455275,-2.98036110494623,-5.31995156470441,4.73546247757309,289.324017788388,2.1546903233883
1995-12-14,0.961664082749157,-1.85275839259371,-1.48050321701618,-0.448374770852668,-2.06008370387464,6.77631371618405,262.262103916368,0
1995-12-15,0.731727923388888,0.235857602561963,-0.668430847665424,-4.67614886992379,-6.44212294201186,12.3191073677082,219.648980778432,0
1995-12-16,0.468801597792046,0.171539125317304,-1.13527903805803,-11.1479360896196,-12.839371519073,2.63035465887043,279.382852369148,13.8595680756059
1995-12-17,0.999909861578513,-0.643512351702782,0.242262888494805,-3.97716157267179,-5.53427727054972,11.0155475372272,260.364248297709,3.15586100789127
1995-12-18,0.661431277226152,-1.19082334547664,-3.32543133942889,-3.74103160551003,-5.54624560841452,11.6903827283482,225.2473192838,0
1995-12-19,0.441960795349174,-0.906022787964065,-1.81649049117318,-9.96287561164105,-11.4810238058139,10.4544939851032,204.228206239855,0
1995-12-20,0.489496076172544,-0.33525537342617,-1.88211908680553,-16.7626155218074,-18.884501963635,10.8747753264314,221.220319053311,0
1995-12-21,0.667197303565626,-1.30287355400968,-2.3494674368408,-12.748821069783,-14.8243453771483,10.1413823627012,222.720464338281,0
1995-12-22,0.577898847577237,-0.969519944467583,-2.88718594512259,-9.74223710352279,-11.2457038583138,11.4427167503286,223.578020523266,0
1995-12-23,0.637118411628022,-0.929648897044245,-3.51882812989714,-12.0319158555412,-13.8313591304013,10.0829269009955,229.084708984951,0
1995-12-24,0.604226396205139,-1.57894211760018,-3.53397016554004,-8.94690847549615,-10.9049924785284,10.3392569430497,217.795453058397,0
1995-12-25,0.545132685923081,-1.98202337381062,-3.62546058117454,-9.15333242130018,-10.9318446438272,13.0077060307643,191.316214541148,0
1995-12-26,0.312085346713674,-2.0353199448538,-3.00451788948525,-13.0650654899824,-15.5214940132738,11.3591095879357,216.9297014756,0
1995-12-27,0.61651821918125,-2.18854144173441,-3.17957623631821,-12.23347183663,-14.7434433212245,6.77631371618405,262.736825445757,0
1995-12-28,0.889597471414987,-2.29237652983842,-3.46255733452724,-5.29734334228232,-7.49411753826942,8.20423527417,256.578297019595,0
1995-12-29,0.83251198497058,-1.14311012911982,-1.96162744816169,-7.48873710386503,-9.17340374885697,4.97660295535087,274.626611653536,1.04018235474855
1995-12-30,0.983608025009788,-1.49501199001772,-2.55321895541694,-6.29933338994642,-8.06507657297153,4.14437828683843,288.136301246367,4.34569423846624
1995-12-31,0.995962117018452,-2.02076920258932,1.31061288586108,-1.58087209476488,-3.27019241395041,1.34897862617435,325.00129205039,14.6238568269474
1996-01-01,0.999652035457532,-0.691028283565394,5.79834274536578,4.47512616124142,3.47466693102785,2.17130536132989,330.324005586015,4.811555187153
1996-01-02,0.999909861578513,-1.00211040962297,-0.128143667292495,4.16155153126898,3.48737679871923,7.89370997760456,293.437401935074,1.91072087140649
1996-01-03,0.980052881867519,-0.196721998056236,-0.7025197006717,1.33898541863489,0.701710183486514,8.47335553724969,292.552310249948,0
1996-01-04,0.986664988696107,-2.33243376886159,0.0621616859807925,-0.96645995811649,-2.3891303349586,5.0512261345766,286.259411879305,5.69662593095913
1996-01-05,0.999909861578513,-2.76996861213273,-2.4847978903777,-4.17813018931371,-6.24806982442153,7.67146698176314,268.8998274963,1.72236309197443
1996-01-06,0.836589547483393,-0.905657212379495,-2.9605303719075,-4.35189887113841,-6.59242214347279,16.1719857980526,199.989587810555,0
1996-01-07,0.22691258156486,0.876468500907339,-2.58052980197876,-7.99690334832384,-10.9049924785284,14.6337802665803,214.14837534485,0
1996-01-08,0.357570463776417,1.65143886894219,-1.81264414900823,-6.87728574862858,-10.3416304981158,15.7091490514402,210.395007091949,0
1996-01-09,0.755698097354519,0.6365351895064,-2.84386267809087,-7.10523305850978,-10.2799230612031,17.2425239047381,193.4959491924,0
1996-01-10,0.0823856102934862,-0.0829164394406181,-3.21851419892715,-7.42625276443204,-10.7850094130224,18.1381526127894,187.542728780444,0
1996-01-11,0.0993147841619882,0.310104378886214,-4.43163636652682,-6.97872106437914,-10.6476940627117,18.4903191764916,185.558436818065,0
1996-01-12,0.0993147841619882,-1.33548923772155,-3.84813825428501,-9.72891698894172,-12.5016678316431,16.919502904918,185.558436818065,0
1996-01-13,0.815026158076608,0.546662499298527,-1.0039767050797,-16.4741252068085,-18.745414838864,14.8341262490927,217.945534878973,0
1996-01-14,0.461971087573114,1.64065466994119,-0.913199844020205,-9.71098844058016,-12.6045009703499,11.019784630994,215.648850425601,0
1996-01-15,0.767693414358959,2.23892942485862,0.552432440288697,-5.95509450028098,-10.2613986266138,10.4485313850638,222.543496433871,0
1996-01-16,0.945912574752804,-0.178575176273275,-1.61208899526211,-8.77602295609453,-10.9960122246224,19.4984298438607,212.908448601221,0
1996-01-17,0.835056586116128,-0.287288593611791,-4.09045822606228,-10.895372415002,-13.6850764309209,13.0770729709602,243.970224640695,3.94716452789086
