dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-09-04,101112.517298104,0.149225686927753,-0.234054534642516,-4.41829890781991,10.7362039342902,-0.45405779631065,94.7561209649008,312.015931776054,0
1994-09-05,101066.182019038,0.831503077997229,0.21224688217724,0.283688984122133,10.1659547377749,3.47989112211542,169.018327842542,318.430236140065,0
1994-09-06,100300.385527936,0.213107047187736,0.223454224794046,1.77870292353533,14.3866062486856,11.3160677831102,178.587320693248,294.780223623424,0
1994-09-07,100241.003892779,0.423885650250187,1.32080759647261,-0.123244606250926,13.9269706306664,8.26231859645676,142.850863339193,310.440787270931,0
1994-09-08,100417.961863793,0.441284141532155,0.471611923448537,0.987436211364058,13.4262207270794,8.5059359488744,180.588068382653,292.381313593216,0
1994-09-09,100551.801054104,0.218909369755511,1.39970932056363,0.112895712975079,14.0530193104248,7.26720429750303,164.973154463573,308.370992838529,0
1994-09-10,100334.083951244,0.0997870302657455,2.65786465956909,2.86843593744962,14.9580681391396,10.1749951869636,172.574380155875,285.634664490174,0
1994-09-11,100823.165117055,0.26027434217733,1.54135813890691,-0.377059058689853,13.1535194017686,5.43769928847653,168.814452670414,284.963890764383,0
1994-09-12,101356.093740248,0.530581412958028,-0.48938699593015,0.473361533770526,12.456457082748,6.3733583732419,143.907222653564,316.391204468334,1.26598245575982
1994-09-13,100995.39052806,0.78129207435594,-1.30852537402187,2.04308643924314,14.6148835929561,10.1798574355702,78.2023710882494,354.864789767544,4.65198622963734
1994-09-14,100402.314958337,0.504060680362426,1.25224251386248,3.55497665682875,15.3885403532505,13.1606582020025,78.5376964205259,353.588538783703,3.23549594356029
1994-09-15,99740.1180200422,0.76429750508448,2.68959970717111,3.80216795744756,14.704264449906,11.788287299281,167.635144432153,286.439797525593,0
1994-09-16,100453.550923785,0.417266350510382,1.89578717094084,0.874454418588266,12.0406893744675,4.79261811775444,113.42227767908,338.675358759667,0
1994-09-17,100970.524803063,0.386079361776185,-0.407336728613297,0.878669871710378,14.3191854362187,11.2683723995429,83.0800194095728,354.010962364483,0
1994-09-18,101711.221437144,0.898668261420281,-1.21481991312344,1.35687864386589,14.9122605896671,11.8540718348767,112.025761170692,338.873608711501,1.62242116889695
1994-09-19,101268.20337608,0.959780690032615,-1.86903688695969,3.73819860354104,14.6647582260848,9.48402652696832,96.1674071368466,332.26909661776,0
1994-09-20,100900.682296971,0.640671691889143,0.661293955139228,2.59255291007703,13.3936685142328,9.9679563298922,85.4851058970624,323.474241715562,2.08798304664816
1994-09-21,100493.162455976,0.840405637682578,1.42212727836497,4.56749075046935,12.5675319711327,9.25763119643715,80.2047472776955,355.086806459791,0
1994-09-22,100147.49471078,0.879871862433373,2.6402127841797,3.83911378832455,16.3646248421008,13.284181769282,38.9746609740835,335.602107731086,2.6104244285826
1994-09-23,100479.376990068,0.470881040008188,3.52499558427017,2.2902191470672,13.7374405161197,7.48878667531646,145.018446337086,249.392482494855,0
1994-09-24,102383.481091946,0.0630489970270974,1.23461601560314,-0.642102831160075,8.99867140421715,0.377600312186113,130.337960552008,265.691884186051,0
1994-09-25,102415.808158565,0.568442461978139,1.93071710693052,3.71414014339709,10.4586572868894,4.10538320172906,135.34250616652,268.652060583193,0
1994-09-26,101352.262666294,0.0349900321898219,1.59384625575132,4.31530832335669,10.9952048122531,6.67340630561089,95.1049521552395,316.169131506558,1.31152217503975
1994-09-27,100611.416207413,0.873077265304111,0.550543430278412,-0.225805748875321,11.3800296855541,8.60397479691494,112.347917505379,293.10718264278,0
1994-09-28,101099.124124276,0.347818428268089,1.05688617051469,-0.839152737339384,10.7393860455855,5.17245209208958,124.782268349688,283.659320659412,0
1994-09-29,101216.112936743,0.140519684210353,1.72234044070627,-0.448885782291626,11.5067351124788,6.08629310180372,107.620061616006,293.297985830963,0
1994-09-30,100968.034796096,0.582967002388731,0.622497081159328,1.43634992521648,11.2914372942783,7.04918162481544,65.7155061846785,318.032045094649,0
1994-10-01,99332.0131825603,0.971858782667689,2.1952411516828,3.45315196470769,11.2819566567394,7.47115716071427,20.2766373102453,325.013506266012,14.8383978676875
1994-10-02,96513.095822313,0.75509653274332,2.27855193427217,4.39383952187859,8.66229476353369,6.86679021465066,100.349097285081,286.649288646055,0
1994-10-03,97162.3513559132,0.875851420017719,2.15963118145838,-2.53140698194398,8.70950816225456,0.488950930345873,116.285647890449,240.552169924427,0
1994-10-04,99477.5364863991,0.126297275477069,1.61351849031023,-5.38984868289499,5.56576008826019,-7.29864543477855,110.185446931666,232.24579897301,0
1994-10-05,101052.38872243,0.515508906052259,0.096986747503598,-0.846434705218292,3.28378177199218,-4.745392661355,40.8849359803652,321.442796681332,2.21865628383696
1994-10-06,101198.387446075,0.978307065950823,-0.199087688230312,0.664270265471238,7.00770106345602,5.11364866120894,76.1282493640487,301.735973923593,0
1994-10-07,102130.869886981,0.51734202855004,-0.725303672176769,-0.667591129615449,7.9053010474913,6.29803510847856,68.7201689404724,319.00526526571,0
1994-10-08,102360.703564854,0.91337420643267,0.234182064083322,1.437723408055,8.39124228366942,7.11056440341792,55.5027378929166,322.040132069102,0
1994-10-09,101711.221437144,0.857210983041751,0.834337815413956,1.09770832378262,8.22234075827208,6.72849223927419,57.8689879418994,315.855609750502,0
1994-10-10,101104.583563589,0.705230286500254,0.0945143546782984,-0.501494489227357,7.9577323875306,6.52887290973201,82.7419029784455,294.976894393453,1.89185866700868
1994-10-11,100669.831960656,0.764645806738825,-1.19520997376096,-0.874862907498549,6.0503972168679,1.02721579034947,33.261833710319,275.063200696461,4.64035483643426
1994-10-12,99891.3759161042,0.474261005090211,-0.86230833095329,-3.82227060377889,1.65524647751245,-2.46572635477506,93.6048434949062,227.004170809895,0
1994-10-13,101209.013067889,0.0551421616877885,0.479359577424277,-2.63429582948161,2.23690029440893,-3.03837046646329,67.063295499465,258.211475104589,0
1994-10-14,101082.475733458,0.568004775029682,-0.344693068117351,-0.0721682874562627,2.50653385776174,-0.0256189166405355,66.1703804760706,275.037613265987,0
1994-10-15,100916.208127716,0.885775906896883,0.199931723748203,-1.03568897687868,3.21348365614857,0.602534966519247,50.8774347163369,309.225878042576,0
1994-10-16,100444.522042479,0.906431558577098,-0.0649005828301542,-0.31393018612677,5.86215511440117,4.00651894161543,38.0010797179599,290.207113701512,0
1994-10-17,100618.962465843,0.52426597192224,-1.75454244370091,-2.32794049818323,2.32725645511772,0.0944912546449826,80.2615269008246,239.957677479872,0
1994-10-18,100929.368718844,0.696168923268504,0.53650868541058,0.158564556063373,1.35083854429934,-1.98514713986256,59.609079264918,277.186455508276,0
1994-10-19,99954.842412239,0.555674206621371,-0.472550738233907,-1.13298381775713,3.73982713423434,1.7797330940006,62.0006624521345,245.459691960409,0
1994-10-20,100740.301661177,0.216423810958132,-1.66815018255359,-3.2324878145442,0.511484369128591,-2.72564377702083,75.6735201974068,208.118397543585,0
1994-10-21,101093.560523569,0.00563828409823365,-1.27797702099195,-2.83345023512208,-1.09030790774155,-7.26750606820766,74.4749097347375,210.691808058377,0
1994-10-22,100459.40459675,0.0581039908075806,0.449855701357274,-0.529893784868355,-0.71881936489278,-7.40152762495591,67.8239528586209,225.869728246314,0
1994-10-23,100290.1154806,0.107210816219365,-0.0526900903445013,-0.635807512339947,0.668176016850335,-4.8953806760143,67.2791013689074,221.898733368617,0
1994-10-24,100454.638919554,0.102673955877703,-0.442997851868136,-1.50666912898501,-0.572463844395571,-4.47515714099001,64.6612671228396,226.942270204816,0
1994-10-25,100649.154845018,0.287938579812168,-1.68985680381473,-1.40413287166391,-0.41111918563862,-2.25137803048007,27.2411403303208,296.139706751857,0
1994-10-26,100292.812789344,0.874552773504155,-2.82965803242394,-0.621547324401511,1.21044439714033,-0.323970447568143,11.6561704921128,317.812334491812,6.09878792235085
1994-10-27,99643.6075374807,0.999968531459353,-3.40499248744331,-0.117985651496487,1.89730596004423,1.05259929748242,7.19572206786378,333.951378990616,11.4953468787059
1994-10-28,98710.5646200166,0.999402865101872,-1.14764552618369,-0.839152325575881,3.73218020870044,3.50399807251663,13.9214741239085,331.863789711357,0
1994-10-29,98734.9370452515,0.987425276942026,-0.328322986892136,-1.34506551241203,3.75206147824849,3.16846135153672,23.6473449222065,300.634226324199,0
1994-10-30,99374.8389348643,0.936915875307922,-1.8703313578566,-2.87386853728297,0.668176016850335,-1.41264370358752,28.6504689991382,257.747674057785,0
1994-10-31,99626.8932631724,0.693703939758319,-0.661159769082946,-1.7413226705092,-1.39861749453827,-4.45133824919438,8.11733537330762,301.001970053467,19.1265188741146
1995-07-01,100291.883595386,0.603750917653146,0.45878744501035,-0.865635463397468,14.4801747465124,2.54639256049071,302.982135043351,302.423017511486,0
1995-07-02,99313.1995194853,0.895948418780213,0.561247796702069,4.18530836914258,15.1119544241048,5.66074840432296,233.910123695299,328.630169303323,2.88490747334815
1995-07-03,98440.8957633312,0.774618059076708,-0.446166030420734,0.887002260804771,16.6596326506168,9.92001292560339,197.829051457512,328.046295459953,5.62208286704174
1995-07-04,98787.1969521713,0.365168514377007,0.417542020974669,-1.85605810966462,15.0206663093426,8.8707800207096,326.533719469482,292.388774082065,0
1995-07-05,100101.708216747,0.66343226254434,-0.126583973714757,1.71137269947188,15.418478760713,6.17818305306825,188.396532587571,347.832040420487,0
1995-07-06,99745.0737486369,0.745837663349302,0.191547775078173,4.25384877575466,16.440763586114,10.8218990573636,250.787177455068,322.707723942192,0
1995-07-07,99522.7512726271,0.0987330568456395,1.09708578389921,3.21496706090034,15.9529224876408,9.70737201774969,243.951196125669,326.42457218231,0
1995-07-08,100119.614629819,0.388589478034253,-1.43732613697475,-0.395616608233604,17.2576416622798,9.84851984910734,257.523712774638,334.066918732181,0
1995-07-09,101003.949275059,0.490097861851195,-0.779663771367762,-0.49384515600357,19.7308136053053,10.3808699734173,251.204511080932,345.936364149525,0
1995-07-10,101204.64998677,0.374490339185408,0.335777303954958,0.396522671337491,21.0728474613628,12.1953051763803,320.782969963573,326.195186782638,0
1995-07-11,100946.706510344,0.429393780093076,-1.13326097228473,0.626226092559291,22.7288053177664,11.2500477423064,319.177363312205,331.366609185719,0
1995-07-12,100808.379179306,0.0349900321898219,-2.47749124965522,0.466123295237606,22.9844555675198,11.604525549237,313.549159783599,336.574497702797,0
1995-07-13,100970.524803063,0.153528271299683,-1.27713413067161,1.60772902450447,22.8061664882971,12.0673423375509,243.06981519373,354.782242757991,0
1995-07-14,100686.056819286,0.744630983298276,0.855870053780415,3.14653688827439,21.7376888780529,12.8116587158431,242.289480418579,349.622784373982,0
1995-07-15,99874.164306558,0.461903984088004,1.81011906606535,1.75997102822338,21.2458360883172,13.022703760632,265.65568034919,324.202754806264,0
1995-07-16,99842.430801415,0.3880702149892,0.441765696982029,-1.69647478041909,19.7789507328774,8.71556561095075,203.739296654638,339.155742635913,0
1995-07-17,99303.8725619126,0.613562412601734,1.1267841244146,2.2918809145901,18.0315415399209,10.3061392017837,257.837982648608,323.780749736579,0
1995-07-18,99378.1094840817,0.348286161128995,1.45649336688164,-0.21305949400358,19.4839144500349,6.99676009217262,265.292202940993,315.459619367037,0
1995-07-19,99616.2030739585,0.412362098500091,0.283682467339406,2.87707351506008,17.6467439348889,10.131344671297,241.939835334087,328.02981704905,0
1995-07-20,99725.5848191828,0.404490440258423,0.26404335348401,-0.459551937400037,18.7409560320799,10.4689043452297,307.717697985573,303.551810289801,0
1995-07-21,100237.329906043,0.27346226403386,1.15893553759085,-0.0895708247288905,19.2784423968246,7.17502653822628,300.359723180148,303.131316578118,0
1995-07-22,100101.195651048,0.255317937851779,2.04188711502923,-0.541689871208357,18.9833300675486,4.59630146589236,293.689556009271,295.43915060852,0
1995-07-23,100520.18346269,0.312182668994179,0.344014920220147,-3.14299938083828,16.0460917366698,3.53583188203607,243.945458107238,307.736613245148,0
1995-07-24,100749.890807182,0.890628272818987,0.768545233118125,0.100593821807676,16.0822474657582,4.08708623501202,65.3092988017411,340.937282345929,18.5351405767948
1995-07-25,99742.4454141675,0.98201667753103,-1.51941806519327,-2.0861409638758,12.127690059456,9.9427959310594,230.459183807959,308.460523386194,0
1995-07-26,100448.289928363,0.546481368490259,-0.313124545913683,-3.26154594046121,14.9915044779552,5.48569202285045,174.718719368545,321.933143574547,0
1995-07-27,100717.169772004,0.750422427110462,-0.695082292687965,-3.44082196919157,14.2173606549506,5.74372148990935,232.026394673876,327.255890946922,0
1995-07-28,100634.114060403,0.612814192367911,0.546869015306413,-1.26024783604097,17.2367015861004,9.15204529304004,278.392081854076,318.444452778079,0
1995-07-29,100698.598739211,0.0941316035385761,0.82047981489953,0.878071612191617,18.3092644314411,10.1008101789414,277.071946219632,319.731470521112,0
1995-07-30,100614.400257417,0.0886099875518882,0.457696655176702,1.63574737816111,19.1318590273957,11.1967535132909,250.751622063191,334.753060893979,0
1995-07-31,100107.480781141,0.392044966362637,-0.506067817124591,0.647656021353908,20.6352828302495,11.3206181770501,202.814355383419,350.693900432243,0
1995-08-01,99409.3207316773,0.77374210322694,-3.17926615232787,-0.123005207273088,20.3036910380563,10.1067985063472,86.3601556406703,360.773736797779,5.48652048665313
1995-08-02,98815.1370011848,0.868234480399173,-2.90309083680184,-2.15623864667173,16.3447937337081,12.4068518573653,142.073949353063,349.219170822194,0
1995-08-03,98911.4457564056,0.741857190261782,-0.172176486549982,-0.498030103941703,17.0737802007086,12.6659612602998,100.951366184661,359.486773117388,7.7054867244394
1995-08-04,98474.7791084498,0.873935745123217,-1.98529844843825,2.49889180066552,16.1621684630367,13.7583715884224,152.307575738626,352.744916774485,9.74392037030388
1995-08-05,98774.1735686384,0.870638132351897,-1.13326097228473,2.52565028723542,16.393477527364,13.2378473349224,169.281065547034,360.671431329782,8.97330144822577
1995-08-06,99255.3304253388,0.877513041934586,-0.475584902870393,2.26811672481992,16.4746538340791,13.4282684875382,190.594199102367,350.28334277774,3.98777001289018
1995-08-07,98800.9594746231,0.852467937773397,0.274491572998453,2.08752380444395,16.1573850084764,12.7361967685522,133.171338607636,351.055473592399,6.26037551488771
1995-08-08,98145.4208829756,0.518975625197778,1.44594073633694,2.50881171651878,15.1812870809756,12.2851796706308,201.745995498194,317.697190295538,0
1995-08-09,98240.5896448272,0.717916231706302,1.87463507877068,0.336114273955265,15.7034006310245,9.51378000127958,220.782753984678,326.635140688599,0
1995-08-10,99177.5493336531,0.696168923268504,0.87752550745567,0.0717346001957401,17.3267803167542,11.2777293758998,60.4817772442972,363.810819540784,4.61397450195662
1995-08-11,98990.1733464337,0.993752194507274,-1.30262027386606,3.66172028628935,15.389255359054,12.9605682449039,191.056667625367,339.848923157336,5.15196514166652
