dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-10-27,0.998343395660626,1.7457914273458,3.31969029714725,11.3622867018331,9.95725375833659,11.7136298840456,363.706070509239,2.25484510182409
1994-10-28,0.734584277665886,2.78367458677585,5.46514812821112,12.3478566067964,10.5242137410117,58.1600653293414,251.695411100761,0
1994-10-29,0.162558229969529,2.43805664685286,1.65836360418123,7.29726877473281,2.37593400526204,30.803305917163,291.126589262024,2.89772712274466
1994-10-30,0.997159259164574,-1.91927811030192,-0.932677841851958,5.29166395178654,2.13232968251598,18.1825473294589,303.828515166261,4.76893813509444
1994-10-31,0.66320286578635,-1.11985576589161,-3.70633088225124,3.52028385245463,1.16084995048679,30.9646131743232,244.465357727905,0
1994-11-01,0.708756767488584,0.0503709006829257,0.0310636582988081,1.92285451449189,0.13687145610381,42.13282342868,240.319056389835,0
1994-11-02,0.679009306596069,-0.951659033215306,0.966495375878453,2.35231186738002,0.603659917883409,23.6573586509999,314.268110323215,0
1994-11-03,0.999972883886824,1.40976593264611,5.78866484762297,7.56562463251509,4.41744916487543,28.8579495647831,309.119372829666,7.03530312502
1994-11-04,0.999972883886824,-0.929780699515982,6.94022317854271,7.46775954262525,4.19303881236587,38.9746609740835,292.928597315063,4.26361412864016
1994-11-05,0.668375400080574,0.524199866699181,1.70863638839227,6.18977710582856,4.44521117574863,12.8093676971669,311.409244704717,4.29307023111824
1994-11-06,0.81434853348151,-0.223339769563491,-1.52378683066477,4.72368995877249,3.49374717956863,29.1635074739341,283.970923535409,0
1994-11-07,0.832397665728008,1.20283422555858,1.35658217683356,3.97590327581293,2.81257760001281,28.4810667163565,307.940756769223,0
1994-11-08,0.958400562051875,-0.00968312337777032,-0.0371148699311964,5.23655941705291,4.31642615161732,12.7150783017803,324.895893721787,0
1994-11-09,0.976353423261537,0.513282822451222,1.72485425735143,6.31270141824353,5.19607045016254,17.6444638430973,330.035305934167,0
1994-11-10,0.977244814430647,1.89834785407038,3.709199086082,7.46204254368054,5.2184510317538,29.6202477048928,287.691282118023,0
1994-11-11,0.786659739664494,0.359548346218542,0.242723831200849,6.59907096904095,4.69576563258175,3.9647182922197,328.578841217347,0
1994-11-12,0.976760241307999,1.41967983338042,3.80736653661433,7.07823419390837,5.34368477702381,30.0907921509424,255.186927150359,0
1994-11-13,0.247890210799157,4.81290080560548,-0.391538427586198,5.6470383261296,-2.40269886974128,33.4022886403688,216.688393829163,0
1994-11-14,0.0365408410110648,3.35094385670196,-3.66700351350699,2.43812785563845,-5.40176545831268,32.2509819245508,217.712009495677,0
1994-11-15,0.3492910858949,1.10750382353259,-1.52101681752522,1.39434026805064,-3.27019241395041,19.6454452283324,264.319021501569,0
1994-11-16,0.787795575001674,1.2908476775066,-0.650205577699023,3.07487563786877,0.567042905248164,13.5294293186584,282.352186217725,0
1994-11-17,0.905553846656806,-1.8532754228357,0.852417252317382,2.27660298706217,-0.172220540675197,13.534910042575,308.904470821581,0
1994-11-18,0.89811973406516,1.61030665232392,1.04227408757181,4.05165877969336,3.21034569851354,8.74390201433571,314.061149646606,0
1994-11-19,0.993233344695531,-0.0132902360544739,-0.101583522177612,3.16862740994994,2.27409794165067,13.534910042575,300.94781558538,0
1994-11-20,0.895230348535756,0.977024542196992,-0.331311338018997,2.99641725552748,2.20917066880889,19.2876945998105,280.577666413515,1.57104480823845
1994-11-21,0.767813127443249,-0.556143602687327,1.22629046633484,1.63598246505398,0.829498136589905,7.6548891155656,306.796983394475,7.19955805576309
1994-11-22,0.81662982320881,1.3216117826518,3.24072685923143,4.96739875005824,3.58716465852863,11.6561704921128,287.648370563922,0
1994-11-23,0.984302115758667,0.335777303954958,-0.822202860450009,0.668176016850335,-0.13070890288765,9.58729709321723,294.756457928564,0
1994-11-24,0.997227548156256,-2.0104880193448,-1.35644917485921,-0.14029891630835,-1.63153590339855,3.27085907885969,309.739222794072,7.65300658639701
1994-11-25,0.998488623283515,-1.815927462591,0.301989547755209,1.69626405202106,0.249475375990083,6.95208748905085,314.759122595762,4.4230751291294
1994-11-26,0.94127437666467,-1.12153987570454,3.4830545402267,4.03508064934256,2.46132848692526,4.22248094488201,318.904549116005,12.1071088388111
1994-11-27,0.832586960321389,0.934532867394313,3.86809078910275,5.87638444257398,4.69470200972694,9.38538953297212,305.250680773872,1.04956615200835
1994-11-28,0.6555751666588,2.18928058344121,4.96271010397889,8.28621236118051,7.13088925367397,14.2725740088217,269.152729839851,1.46890819970687
1994-11-29,0.46354235564397,4.27199193298322,1.51530220367321,5.32334340892997,-0.244626804966116,17.777374941553,205.359436108892,0
1994-11-30,0.0156816947865588,3.82421780245128,-0.519764921992655,0.962944564419942,-5.46322488799401,17.2634068712268,75.0940679444805,0
1995-08-01,0.622027905303972,0.282108096466598,-0.333061166860506,22.5145485151856,17.7605727387498,239.141576386087,375.824712316934,0
1995-08-02,0.595620550567108,0.125142016169655,-0.351171564638547,22.52762405768,17.3800931174898,249.515582502314,360.62641854507,0
1995-08-03,0.411522452052123,0.125043463592246,-1.76251283721246,22.0579628058475,15.2491260301443,220.166471471254,347.327259254606,0
1995-08-04,0.465048106676157,-1.07826327389343,-0.744658551298282,20.8388899117971,13.4999070372493,263.331306250233,344.696690529429,0
1995-08-05,0.126297275477069,1.10750382353259,3.24165001014803,22.0579628058475,15.2737455111416,283.278980245567,324.90993088605,0
1995-08-06,0.088690373030232,-0.472550738233907,-1.55677105130642,21.2830955353413,10.5339867478155,263.331306250233,303.616076548552,0
1995-08-07,0.523272103544776,-2.20494324493169,-2.23992078305845,16.4821313401188,4.00651894161543,230.131915602592,309.760359377158,0
1995-08-08,0.264785499052901,-1.46108595315768,-1.82265486517367,15.7465153896547,3.88034351573534,240.816452950336,309.409584795099,0
1995-08-09,0.573807798367646,0.888045381578418,0.749810113737273,18.2989283395759,8.17497864513695,270.834693989363,317.983866587305,0
1995-08-10,0.104514660082293,0.851988657374748,1.99978269756055,20.6789821566796,11.2796068690594,255.120915877073,328.263069470395,0
1995-08-11,0.234029782545196,0.534890984167185,3.11030129944221,20.1955232700184,13.5741476594084,211.384415444318,348.038969619001,0
1995-08-12,0.431790563468132,-0.469126326928114,1.09498041502614,20.1795985028945,14.5115857042496,232.635822691023,337.570229398809,0
1995-08-13,0.371487846385084,0.63730920635192,1.8297264256638,20.305638481884,13.9020047392773,262.599699994666,320.944562075522,0
1995-08-14,0.318062851728068,-0.826712135813125,-2.1987411540687,21.2830955353413,9.37211965313855,242.289480418579,324.90993088605,0
1995-08-15,0.575808278985193,0.453371889555552,2.2902191470672,20.834978063519,10.4694564829021,245.542574217451,333.802156249614,0
1995-08-16,0.524854894320357,0.359928082390943,1.02438002079072,21.2830955353413,12.6497281467214,211.912455695223,338.867169451759,0
1995-08-17,0.707000856629387,0.712709247897648,-0.878281084534613,21.1116652567011,11.918567426604,246.582521331722,323.630051146433,0
1995-08-18,0.431697877500288,0.0118301010730428,1.2530083037242,21.3331225161919,11.7996936677028,226.743716419418,336.195018276692,0
1995-08-19,0.515639963672746,-0.0718651518504436,2.76881832642888,21.4831299652709,13.61161928843,212.170616815164,356.265443706035,0
1995-08-20,0.240716841104801,-0.50653488875562,2.23233601765031,22.8134835520062,14.3548591876016,187.601877734567,361.762562780489,0
1995-08-21,0.745648367635191,-0.300513709782896,1.09535608983995,22.52762405768,15.1106385591356,181.686002232041,354.778930903642,0
1995-08-22,0.512073273383735,-1.44221163260878,-2.48019435830682,20.2173827092032,12.9812822056925,211.384415444318,352.424431739933,0
1995-08-23,0.41179662804276,0.0769552701469155,1.67451216556206,21.8410845121383,14.6278683902202,226.219592161464,328.363017282623,0
1995-08-24,0.526668679714181,-0.382976948899295,1.91659498411575,21.1116652567011,13.8867870029458,221.087200149478,321.987722971505,0
1995-08-25,0.345097877889104,-0.50653488875562,1.51099026352259,20.8179825348865,11.6348069178691,221.865379826314,323.658956213289,0
1995-08-26,0.181024862130083,-0.245917690810475,0.244415466258785,21.1231982285677,12.6014516629498,214.79136853402,333.781534553747,0
1995-08-27,0.161033233048313,-1.00678312906395,0.150135849314014,21.7443837464211,12.8160177626997,207.263568610478,341.063548168925,0
1995-08-28,0.609841022971955,0.702037090967175,1.83767473813966,21.4133103360807,13.1498526823143,183.323009220744,314.243477541355,0
1995-08-29,0.210738181753416,1.75927152845852,-0.878848105813269,18.3305168190957,7.90191533895582,199.611022774925,296.139706751857,0
1995-08-30,0.216423810958132,3.62686353040294,-0.457622967181978,15.4702143611039,4.29464040451816,200.608250030686,286.718433461196,0
1995-08-31,0.301897126363468,1.11384763650489,-3.63754376153362,14.2398882890455,1.77368703972626,172.286457557654,287.085451193642,0
1995-09-01,0.676372667022004,0.09373167847665,-3.66841177030901,13.3135371172079,-0.0768976042341563,128.466222467039,313.526060466265,0
1995-09-02,0.875265692489607,0.221663552878172,-0.740781167406001,11.8198751741314,2.58751495562971,105.648542257982,321.540447701664,0
1995-09-03,0.725574340728785,-1.71039777684205,-0.853163816869294,12.6097933260686,4.00651894161543,127.222917275022,305.268555680315,0
1995-09-04,0.627772315430502,0.611862727202895,-1.07202274349027,12.6822972038241,4.35560120993392,188.895769261351,281.37168748546,0
1995-09-05,0.298731721588814,-0.0885286751407016,-1.88022357869992,12.3013336920514,2.74579668970618,86.6277910893527,323.061200106302,0
1995-09-06,0.877355149536713,-0.38125959804142,-1.17508630650007,11.6870430338489,6.31537715141449,167.635144432153,299.579346526681,0
1995-09-07,0.35883095503,0.335777303954958,-2.82682706337078,13.4240862674556,4.0120793968733,189.76627425132,280.851422533177,0
1995-09-08,0.0850140096443198,0.853609341749083,0.439459011258158,13.2016380496714,5.32737774373809,178.357878879481,277.732329866928,0
1995-09-09,0.0395029615153046,2.17596896383964,-2.1987411540687,13.0529667372256,1.63494175886994,160.803891428181,281.263710647946,0
1995-09-10,0.412199522109041,0.173726594053538,-1.47527801346433,11.0206923623434,3.20438664035341,148.32437241417,293.419505138176,0
1995-09-11,0.92604069431903,-1.14764552618369,-3.09943309774861,10.8992041267377,4.12146366926725,114.137000807633,316.610737032468,0
1995-09-12,0.742508689262838,-0.891737652644352,-2.60747308253804,11.6955420785046,2.95499389845472,145.416470692005,294.756457928564,0
1995-09-13,0.497395258543639,1.05536915317215,0.822608366436684,12.106333774743,2.98185538612748,159.278186519816,305.9284251432,2.2510115265478
1995-09-14,0.913125905489625,2.20484591586032,4.13049040915178,13.6052872655425,8.29428509131286,52.521246986778,360.979553773838,2.36515363803521
1995-09-15,0.998148659030901,-0.188321959925065,2.77924568363244,13.7603843655943,11.4790910962553,115.554428925113,325.786332536192,0
1995-09-16,0.69415781661833,-1.54693344744821,-1.33873490274382,14.2009510954438,9.00967034746269,154.237936332347,312.849656011375,0
1995-09-17,0.315088139842519,-0.933745300218948,-0.179298394648246,15.2064619208135,8.8273575540298,134.052884932165,314.415201078424,0
1995-09-18,0.266175336393615,-0.975314678237297,-0.567354073637673,15.8933026420355,8.9749021353573,154.139055850007,304.166449958294,0
1995-09-19,0.151567856049631,0.439392100569916,0.481195494566159,15.5116424055755,8.90489144781361,146.969066362069,306.023188089909,0
1995-09-20,0.331200986830689,0.359917762435858,0.237507163441595,15.5786905739437,8.98056921239904,147.390395760671,304.5428072458,0
1995-09-21,0.0474262076246428,0.744914392317807,1.67908460436437,16.0411758629381,8.80208440114984,145.667241482885,300.236492215899,0
1995-09-22,0.00238405754067662,0.642175975774757,2.98700080030254,15.1709195919469,9.11479726977062,139.882064785544,302.077537848522,0
1995-09-23,0.366930571158283,1.43544494548118,2.97287989558695,14.2253730487411,10.5705397409551,123.497109433055,316.545955875949,0
1995-09-24,0.675511568192914,1.25344390935935,3.59437437491489,13.6569475714737,10.7043216612136,94.615185039772,326.666878637277,0
1995-09-25,0.562797484759408,0.0259282063132163,1.45499119314671,12.5243526367057,10.4041222661178,103.571358971674,324.715623186803,0
1995-09-26,0.230575506057414,-1.94592598305583,-0.840582959716139,13.7739282212251,10.2669836668082,61.5068915031803,333.393922684933,0
1995-09-27,0.808886202584366,-2.85268103209039,-0.943658923359088,11.9068394680213,8.55633231514607,81.4317128319683,326.029410999803,0
1995-09-28,0.650397610135453,-1.7628568203967,-1.71236127658929,12.1694172715419,7.23701842364705,87.3113634957694,332.381348402953,0
1995-09-29,0.598216490404651,-2.39933886307829,-0.892226724633766,13.3648580099322,8.97854634605141,78.5963931391568,341.79383189768,1.11845340672581
1995-09-30,0.866788086050794,-3.20752290728331,-1.15601010287476,13.3135371172079,9.24871987268275,19.8311460634887,369.741163567746,14.9160721145764
1995-10-01,0.998281427950588,-3.02785245907909,-2.23455122170503,12.6058327465594,11.5178315532235,33.5883220464807,362.764589407834,1.39401071890259
1995-10-02,0.943604140844764,0.0810555074254805,-0.341667556485892,12.9815581601431,11.6527605347762,50.2057765927379,358.762001525965,1.61863029020058
1995-10-03,0.926862968549071,0.177230272325729,3.61049959096608,13.8282064602136,12.5364108617958,47.1244299519012,361.277649588212,2.89143616416397
1995-10-04,0.99922743118854,-1.11926750627767,4.03098363452304,14.9192677865086,13.0843042017207,56.8445982447603,363.381854661997,5.59864431152911
1995-10-05,0.99964413504083,-0.968394422734368,3.91558970952994,15.5779003720972,13.562841780061,51.383777843512,361.343344139132,0
1995-10-06,0.805803337325477,-1.06055417084444,0.828573626383212,14.3075910980413,12.1504776747,64.0809667472828,340.383466074341,0
1995-10-07,0.684267061074617,-2.22427630837127,0.627774975190959,14.02441923369,10.8154151046825,63.6659216223163,328.832769657046,0
1995-10-08,0.950999758179975,-2.62485703240482,0.0957497838637197,12.5235861959388,10.0612302481847,33.8427540283668,352.424431739933,0
1995-10-09,0.922851607257501,-3.84704611769176,0.469506961209161,12.9549023029597,9.70737201774969,17.777374941553,362.133173274629,3.36103750411968
1995-10-10,0.937909082460965,-3.38379263449025,0.640484581856745,12.764480198314,10.9602410580098,25.6723779312817,363.382690122306,2.00196428264295
1995-10-11,0.984242043622461,-2.16363586864802,0.500320992806129,13.3993970568028,11.7642429696031,40.5734183654908,351.38689323091,0
1995-10-12,0.929558990620281,-1.79251234509162,0.366415318324687,12.8219426778503,10.8414195264622,45.5474761373697,338.361385307166,0
1995-10-13,0.827068281689511,-1.51055354851787,1.02673399379979,11.9277168772467,9.39197518055944,64.5321814567586,308.464384363676,0
1995-10-14,0.586973293204485,-1.66281113977479,2.50881171651878,11.0494832423091,8.21696072956845,45.5360994405314,326.657609527008,2.30841628828768
1995-10-15,0.8924351370438,-2.33208621546089,4.71401214489879,11.0545650725358,8.55499499154224,21.6796165266176,338.867169451759,10.2777744747615
1995-10-16,0.950324307012867,-2.86014491172279,4.0126431101068,10.4323936970826,8.96539567240758,45.6047763179156,338.395955232105,3.06272562430433
1995-10-17,0.793367388439997,-1.8532754228357,2.84421108656435,11.1430302686687,9.25955082383431,29.8247335613169,339.959698798892,0
1995-10-18,0.834168083815165,-3.20752290728331,1.66030394114049,10.9425188484402,8.5186726838939,19.7532576153663,329.211000383964,0
1995-10-19,0.865792911111937,-4.51317092740825,1.04138874478986,9.39150170481812,5.86095078240204,33.4022886403688,321.745225138579,0
