dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-05-18,0.581319961471558,0.485307380371092,2.65467467285156,8.67017964599611,2.28882000976564,209.234676927146,306.741603671362,2.511865234375
1994-05-19,0.965508173751831,-0.0656893273925761,4.81344127197265,10.6096193554688,7.25254486572268,98.9185775658336,345.149398151814,15.6915255737305
1994-05-20,0.880973334960937,0.45745762939453,3.47199309570312,9.41601042480471,8.35895004150393,282.768360317354,291.799728042015,0.0500378417968748
1994-05-21,0.534706835479736,1.22288208251953,1.49828773803711,11.2664687548828,6.83901460449221,281.484059969428,294.295014156267,0.0148037719726563
1994-05-22,0.563606839599609,2.53546689697265,4.31493417724609,11.8638383984375,7.82306357421877,251.9572237851,309.011030546597,0
1994-05-23,0.616628929595948,1.50792911743164,3.54768140991211,13.6233239990235,9.20595860595705,276.649939715483,306.332549000534,0.00694702148437505
1994-05-24,0.304498329315186,1.16374728027344,3.7336614050293,13.9398095922852,9.35463949218752,208.625810534059,323.548619740475,2.94989532470703
1994-05-25,0.648400364456177,-0.182842188720702,-1.23732981079102,11.8920142529297,8.62714353759768,313.844822741398,288.053125746005,0
1994-05-26,0.0305078232574464,0.0802581811523456,0.150834479980471,13.6607968994141,8.00406139404299,310.770445868024,304.697142879901,0
1994-05-27,0.192938669128418,0.426388527832031,1.00802415771484,15.7511948925781,10.458008815918,292.447902747191,318.587490346053,0
1994-05-28,0.256871391067505,0.296397703857422,1.0378842163086,17.0186094384766,11.4728847094727,318.837215413705,306.6203137585,0
1994-05-29,0.00082366325378418,-0.573031868896484,0.630771953125001,18.0488712939453,9.96166289794924,304.643268172939,318.841554138104,0
1994-05-30,0.292917377243042,-0.643811271972656,0.750836312255861,18.9542209936524,11.4914860717774,296.652938304055,332.040245788459,0.213924865722657
1994-05-31,0.227185313873291,1.01305299682617,1.41943511230469,18.7147381738281,13.7840268579102,301.802545261763,334.749986819815,0.0264865112304687
1994-06-01,0.422948504409789,0.675542341308593,0.929736380615232,18.5682345800782,13.4889483740235,289.149668174837,327.890786863884,0.0250189208984374
1994-06-02,0.351175335693359,0.00453443237304843,1.74181953125,17.381547163086,11.9731015576172,290.997278309663,330.619994318017,0.101332092285156
1994-06-03,0.458348324050904,-0.18383539794922,0.418370721435543,17.7235773095703,12.3223505297852,262.564100288515,329.929306561139,0.0975064086914065
1994-06-04,0.418758186874389,0.984792730712891,2.27056675292968,16.6478714526367,11.3452716870117,279.826625530623,313.43713055898,0
1994-06-05,0.647845553359986,0.582297525634764,0.136828104248043,17.1727925390625,10.663065053711,167.950974718273,329.33817148033,0.223499450683594
1994-06-06,0.848979552993774,1.26821287719727,2.46916408447266,15.3373369384766,9.65708644042971,209.724182888173,339.056499792811,0.0676296997070314
1994-06-07,0.639440649108887,1.33054856689453,1.20883152954101,17.3110587060547,11.3722415209961,325.588718103842,323.98737040085,0
1994-06-08,0.133088878326416,1.48748227539063,0.78812432617187,20.1094041064453,11.6971748413086,319.839832423747,331.771353912739,0.0125094604492187
1994-06-09,0.266923672943115,0.398721954345702,1.9322757055664,19.9992675048828,13.2964864306641,321.040233067872,332.556095088361,0
1994-06-10,0.0870995771789552,1.49999222045898,2.7239232434082,20.4483242773438,10.0226105908203,235.13052416736,359.625329293321,0.682736206054687
1994-06-11,0.744721501998901,0.966239571533204,2.6112027331543,19.6530611547852,15.1314895776367,299.611880077322,338.904034779812,0.0372592163085936
1994-06-12,0.473153147659301,0.311941467285156,1.46492761230469,20.0576644384766,12.1271892285156,186.079849166537,334.444595993979,6.71462768554686
1994-06-13,0.523870933685303,1.83279315185547,4.24206740112304,16.0129619726563,11.7930502270508,259.392693760406,309.200179398536,6.82284362792968
1994-06-14,0.654964052810669,3.74922654785156,5.53461885620117,12.7611103417969,8.10809689697267,228.310261797723,309.675010875839,3.42796813964843
1994-06-15,0.379113076248169,2.17324759399414,-0.0424294140625051,14.0063975024414,5.6613656958008,311.816013974058,288.020626083371,0.0750567626953122
1994-06-16,0.770145855865478,-0.66911153564453,0.557601024169922,13.689570913086,4.19949597412111,125.247254283321,363.254183008557,26.8598516845703
1994-06-17,0.991806513061523,-0.638075288085937,1.44376565917969,16.0923673120117,13.9427234790039,310.700051581691,320.334907805036,0.26076416015625
1994-06-18,0.381513012847901,4.15452250610351,0.930339748535153,16.6868705859375,9.1534047973633,303.767391977544,318.962875339843,0.0296075439453126
1994-06-19,0.686992444076538,2.67734001586914,3.30590259643554,16.3815402587891,10.0391744091797,211.617634073529,344.914313434563,0.898651123046877
1994-06-20,0.73526666671753,2.00673427001953,3.13480708496093,16.5794237133789,12.5130472558594,316.090127788088,300.625571453836,0.139271240234375
1994-06-21,0.0738485587310791,3.33779478271484,-0.22957808105469,16.6834361694336,8.53734856933596,285.618538158535,314.507413085944,0
1994-06-22,0.686937138671875,0.500147659912105,0.555574179687494,15.8313414086914,7.67735645507814,110.414596748863,342.765645509413,18.8706549072266
1994-06-23,0.998837701339722,-2.58946786254883,-1.43787835815429,12.850624675293,9.42797668701174,127.561281083598,331.086438479755,9.58108947753908
1994-06-24,0.744132946014405,4.17183167114257,3.46072653198242,11.2024294970703,7.97738264160158,205.715345662247,308.845512382638,0.201794433593751
1994-06-25,0.752378503723145,2.5262851953125,2.9924700805664,12.0410926489258,6.55325906738283,236.786005421667,312.12921090085,4.24616149902345
1994-06-26,0.733053584899902,2.30995083740234,1.42808133666992,12.7969532470703,7.87995654052737,270.237418831951,293.749608244546,3.0184783935547
1994-06-27,0.55409606704712,2.75357638061523,0.813034462890618,11.286467734375,5.60152125976565,208.828949306999,302.05701865367,4.44090759277344
1994-06-28,0.700634962234498,3.72244196777343,-0.552415667724612,10.0915153930664,5.12633323974612,236.535808176403,302.147702355082,1.19671142578125
1994-06-29,0.713743811721802,0.895606800537108,-2.06615812988281,10.5049518652344,4.00662021728518,249.098068880412,301.203530124468,0
1994-06-30,0.601815016021728,1.10613228881836,-0.105743397216796,12.6343585229492,5.74349721679689,155.799421306733,329.080061941555,0.672474975585936
1994-07-01,0.765109032821655,2.63106963623046,3.6651655102539,12.9204452758789,9.4555469067383,254.260210352226,320.231244908192,0.0296075439453126
1994-07-02,0.665808127746582,1.78569534667969,0.838289139404294,15.779492084961,9.81165445068361,241.899836866042,334.111711725969,1.41859008789063
1994-07-03,0.853976977539063,2.06233594116211,2.39679845214843,16.8402900292969,12.196542788086,293.955601890555,311.849259829022,0.0173675537109376
1994-07-04,0.127530285949707,4.47948693603515,0.0195523217773418,16.1292860058594,7.7852331958008,286.659604458747,314.106390175252,0.00347351074218752
1994-07-05,0.991685849075318,2.16994413330078,2.52739540405273,15.9088607397461,9.39456008789064,143.088392418053,342.607447046581,0.827780761718751
1994-07-06,0.593534867401123,3.92045872314453,5.08911325683593,14.3294885717774,10.2387162036133,240.614027066796,301.913223504286,0.101063232421875
1994-07-07,0.347111607055664,4.79667630493164,0.795301524658202,14.3657240478516,5.34509731201174,293.557910771283,294.366577508854,0
1994-07-08,0.270293567886353,1.73220568481445,2.11336272216797,13.7172995605469,5.8672635473633,285.778486902233,326.358059462663,2.02434814453125
1994-07-09,0.958777989883423,0.324174451904297,3.97247858520508,16.9798521899414,10.5121169262696,211.171541904628,335.001510523871,9.34088317871095
1994-07-10,0.428333462982178,2.91501327079772,-0.133887453613284,13.5532048852539,8.92990527587892,295.879135909767,283.001408413099,0.0365545654296876
1994-07-11,0.288487229690552,4.73894375732422,-0.8743144140625,13.3972159765625,3.09183334960939,265.496505300753,284.181308205181,0.125377197265625
1994-07-12,0.283338692779541,2.73544661499023,-2.8866804284668,13.0608907763672,1.83178647216799,314.844663574639,272.154079727656,0
1994-07-13,0.0404219445800781,0.651942039794922,-3.01209514404297,12.3741096606445,1.09386131591799,321.05057167164,284.539094627389,0.0672778320312503
1994-07-14,0.545458479614258,0.149736132812498,0.382888431396484,12.8909930615235,3.97998074951174,126.991315299041,341.391799237452,13.3337512207031
1994-07-15,0.936592805709839,0.903631654052729,-0.860837575683595,11.9844844824219,10.0500750122071,167.313857312909,319.466091518267,1.01180786132812
1994-07-16,0.701045893554688,-1.13997814575195,-2.53886143676758,10.6509513623047,5.01281782714846,231.76586615172,307.183139990015,0.325029296875
1994-07-17,0.589294847488403,0.903898211669919,1.78814148803711,13.0953667236328,8.29655711669924,232.194648934121,317.308349818533,0.14857666015625
1994-07-18,0.443879238967896,0.079415025634765,2.03201844848633,13.3772247460938,9.28721926513674,278.014749190626,302.728514002489,0.275068969726563
1994-07-19,0.872482195510865,0.367778614501952,2.48885855224609,13.3575073608399,8.21113412841799,108.387305018026,348.378422674456,7.96992614746093
1994-07-20,0.930883355865479,-1.85872636230469,0.401437376708985,14.2208927929688,11.7184649609375,84.758452653903,370.981359192293,16.65525390625
1994-07-21,0.929090831375122,0.300811447753902,4.13462367797851,14.4595501733399,13.7817688427735,250.192148021222,302.291884348775,0.941575317382815
1994-07-22,0.265660436325074,5.43691936279296,2.46584786621093,11.6993550341797,3.70991280029299,225.901913252869,284.678830755979,0.190718383789062
1994-07-23,0.685853522949219,4.01234286987304,1.95519369995117,11.5660556225586,3.51808396972658,240.060377009829,297.182335688077,0.00347351074218752
1994-07-24,0.416302867813111,2.10602499755859,0.396640103759763,12.6501284741211,6.01580216308595,236.365323614192,306.276522946182,0.0451556396484378
1994-07-25,0.444025812835694,0.706822111816406,0.639204621582028,13.8322623828125,8.18155111083986,198.462636867053,317.546702801299,3.20873962402344
1994-07-26,0.73638302230835,-0.033305355224611,0.467935157470699,12.6646399243164,9.35159201904299,234.331129367265,316.525439516339,1.5950146484375
1994-07-27,0.846559895095826,1.39480584472656,-1.91267393676758,13.450017944336,9.26552416015627,131.446654293724,324.563296242568,2.62194702148438
1994-07-28,0.732417824401855,0.850575476074219,-3.49570649047851,12.7463608251953,7.61934798339846,294.61552035456,283.806851448101,0
1994-07-29,0.194245897750855,0.172279554443358,-2.31191743530273,14.2594463525391,6.33863964599611,263.986416824897,311.812661323386,0.0683935546875004
1994-07-30,0.819927499237061,0.220437331542968,1.86872542236328,14.6570055078125,8.29926960449221,160.498608748914,338.344935717355,2.71671875
1994-07-31,0.74530589553833,0.221303967285153,2.90081017700195,13.7356616845703,10.9728405590821,56.6764761683919,351.845707261379,17.2064013671875
1994-08-01,0.857261351089478,-0.601276979980471,2.08691465576171,11.9066563476563,10.7512510473633,217.325976953081,303.452813599387,0.22653076171875
1994-08-02,0.726703274383545,1.13583211425781,3.36050935791015,11.8415828735352,7.03250275878908,235.673281902235,298.505235133528,0.13232421875
1994-08-03,0.668184303436279,2.47209807495117,0.630348089599606,13.6237950878906,7.55397568115236,207.934216347871,303.489342890232,0
1994-08-04,0.692716044769287,2.03006869384765,0.700215087890623,12.8899502197266,6.09331826416017,138.843534652985,329.838079571029,7.79231567382811
1994-08-05,1,1.72081067626953,3.57302755126953,11.9933480615235,8.83298531982424,70.598600808543,358.737870524225,9.56885620117188
1994-08-06,0.938824345397949,1.56128545654297,2.55673303955078,12.1711559204102,11.3004193188477,106.530725404875,345.509879210109,4.66520629882813
1994-08-07,0.946656744384766,1.41780145629883,-2.39302333984375,12.0380905029297,10.524735925293,229.616597100855,309.036692167194,0.267957763671876
1994-08-08,0.524116856613159,0.137572698974609,-1.42986154541016,13.0798117919922,8.00037360839846,166.510942988127,317.395798439603,0.161854248046874
1994-08-09,0.574393374099731,-0.653485823974608,-1.63937918334961,12.0360561328125,5.99187382324221,206.342420285961,304.394841119645,0.11843017578125
1994-08-10,0.631209538421631,0.0963008801269538,1.19776986450195,13.213980300293,7.92265164306643,184.025015637986,316.585400384122,0.0539099121093751
1994-08-11,0.881553656311035,-1.27625525268555,1.44036483398437,14.1908272924805,8.76820867675783,96.9104915171247,339.485373597403,21.9466369628906
1994-08-12,0.987816081771851,-4.06858762817382,0.995607370605468,12.2278937036133,10.0580456958008,66.0901124399759,367.698457118246,8.21543334960939
1994-08-13,0.996236417007446,-1.9455803112793,-1.01639122680664,12.95445203125,11.9388072021485,62.9516976632168,358.231785250515,3.39728637695312
1994-08-14,0.933211628646851,-0.776386821289063,0.841894333496092,12.5272099633789,11.3101423657227,154.912265944937,325.316806377333,8.02067382812501
1994-08-15,0.645678734359742,1.85479757446288,3.01991244750976,11.8470927978516,9.59135347656252,178.010929221612,319.190757926295,5.71118408203126
1994-08-16,0.497491329116822,1.40651120605468,2.98973525634765,12.0596793164063,9.56092942626955,156.026946441458,317.353342276769,3.85155517578126
1994-08-17,0.89758375656128,0.239599080810544,1.78326377441406,11.3548658520508,9.21863077880862,177.28889569799,322.521600250134,2.72366455078125
1994-08-18,0.641571662139893,0.145306801757811,-0.764380045166016,11.3382876123047,9.50753259765627,155.248630863574,326.122291130839,0.0197644042968751
1994-08-19,0.865425450134278,0.0581598486328107,-0.474536641845702,12.8197808789063,9.5249249121094,160.14828709445,338.812913034109,0.20253662109375
1994-08-20,0.901849599685669,0.47396696533203,3.15556335571289,14.0154545361328,11.1186741992188,162.623157689962,328.945964448017,0.3077392578125
1994-08-21,0.369117756347656,2.72538736328125,1.43645514404297,13.4886962890625,8.25622804199221,219.311762565195,290.576449539276,0.410045166015625
1994-08-22,0.0959795499420168,0.97930448852539,-2.54822047851562,12.8434752294922,7.39638104003908,176.104909388828,310.312436429243,0.0256347656250001
1994-08-23,0.673219279556275,-0.18304180786133,0.0503679785156253,12.7059002758789,8.47887016113283,65.9891764162462,348.008507545407,7.81618041992188
1994-08-24,0.994516985244751,-3.57239006591796,-0.899063835449218,11.4063216333008,10.1517329003906,76.8572107536596,338.848466680853,2.18221923828125
1994-08-25,0.788207189865112,-2.32868787841797,-3.47356255371093,10.6643224731446,8.02011571289064,119.413255270223,320.59477900245,0.13596435546875
1994-08-26,0.788391039276123,-1.09587955810547,-1.55306708740234,11.0807130908203,6.62327149414065,158.170079079668,321.710221809814,0
1994-08-27,0.710669090805054,0.334915401611329,-0.742790366210939,12.8019740478516,7.56520355468752,134.287403753039,335.418225280891,0
1994-08-28,0.811717039718628,1.1254321472168,1.0630325390625,13.1498664941406,8.25545035644533,145.427230350338,315.954938028267,0
1994-08-29,0.641149328765869,1.62943994506836,2.44760098266602,11.4544695556641,6.27312446289065,165.104331572144,306.818297451773,0.125377197265625
1994-08-30,0.751515768127442,1.09266614868164,1.72163597167968,11.9133279614258,8.39986189941408,145.554524883308,319.71610671915,0
1994-08-31,0.506827841567993,0.905985266113281,1.28685559082031,11.9188882861328,8.98021905761721,189.738228204713,311.095447235105,0.0500378417968748
