dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-10-25,0.998031736835489,1.45186205430736,3.10393799031285,8.70456292473359,7.46457722536629,52.8154330772182,289.388376268085,1.409404374636
1994-10-26,0.479459158013748,1.42485996761769,0.215400262224563,6.88839470988068,4.28949951698985,63.2733413605678,229.540936064694,0
1994-10-27,0,1.49403349928229,-1.89641829558736,3.91205329941904,-0.462431241396595,41.5280616176007,262.01320756628,0
1994-10-28,0.992161128637567,1.49063217865881,2.33046457978193,4.91886100137274,1.66285090888866,18.3600881481766,319.33423447642,2.11348120233822
1994-10-29,0.647606723242007,3.505977240556,4.33567889289226,9.55122873222931,6.46657236851269,56.0196731289123,247.182036044874,0
1994-10-30,0.36612896908225,0.934435470184919,0.121792644221971,5.63557563397827,2.63219002864431,17.8186222438226,301.680589216424,0
1994-10-31,0.86428961360666,1.77848660755307,3.07774718805206,6.69952891060919,4.88481707231921,27.7205500873256,312.43004507325,0
1994-11-01,0.792855068337277,3.07517361316901,4.19924098690964,8.75022760035978,6.70577404018187,39.7846124658953,280.626975356992,0
1994-11-02,0.83225886709023,2.25358444241443,3.40098810198404,7.9681849981136,4.88003117820034,48.0983464542891,280.374979415431,2.45168877625598
1994-11-03,0.133360960850131,3.75462912147303,2.8896394418632,7.74486485953906,3.606486445012,39.1273422437314,281.731087639276,3.71845155556526
1994-11-04,0.73945317178719,1.90230526969989,3.54907060724799,7.39829621232435,4.57711608739602,15.5533214229699,301.3315860198,1.90140999662166
1994-11-05,0.420669827202102,2.71259838168945,0.78920031395492,6.33676737391834,4.10538320172906,14.2963156314237,271.924461123624,3.83702871171027
1994-11-06,0.734584277665886,2.12971634027387,3.37540483907549,4.96739875005824,2.37593400526204,36.8342089374922,252.762538122566,1.04885280481825
1994-11-07,0.851127330060646,0.992393269262689,1.57544228395371,3.08720794931144,1.49798656646878,9.64836123390378,306.053175145583,2.16990352680927
1994-11-08,0.805797301398496,-0.685730260880753,-2.05985533911173,2.00562126132988,0.625917603774506,32.667184611296,234.325905640698,0
1994-11-09,0.257173645781452,0.0247464379194789,-2.2586750727144,-0.593911539371887,-3.11091498029024,36.6615610045927,223.557329090542,0
1994-11-10,0.205434833234069,1.42144749446237,-0.970513798220993,-0.316474503193593,-3.21370553470908,39.2401831183889,235.036785499258,0
1994-11-11,0.624284086459679,0.170177546685616,-1.04293271156778,1.37373586400236,-1.71766603678234,12.8767386026112,298.470252652637,1.60185712802849
1994-11-12,0.950167592533558,-2.15084531986401,1.27934319413866,2.68606455212875,1.49027907602524,12.4863454648079,314.156590151988,1.45182540315374
1994-11-13,0.955502930011456,-3.20752290728331,0.888150024952857,3.45058036807749,2.01946237894327,0,325.537314078426,11.9586426517424
1994-11-14,0.999972883886824,-3.50997761444013,-0.16649185705061,2.92147931770711,2.31161907781623,8.45280260810137,310.263269992711,2.98007044399193
1994-11-15,0.963846518696797,-3.66180858667935,-1.89641829558736,1.61664319218213,0.114831678140983,15.1503018393554,280.868378905929,4.67038596084587
1994-11-16,0.98031161827359,-2.03103534425929,0.379971259317682,-0.976267363610391,-4.29210991800962,6.3097900850541,306.622752085436,15.3267104653182
1994-11-17,0.999800364361293,-1.61036105438701,4.4681254880941,1.96532511583703,0.551275104461268,6.1293493959885,315.852093477038,8.78505364758606
1994-11-18,0.996066564209628,-2.36417455245726,1.89478199258447,2.55969127538081,1.49798656646878,4.73623245847578,315.602660964628,35.9200858274018
1994-11-19,0.928614373285256,-0.683014126282808,-3.70633088225124,2.42211131499318,0.53468507319387,15.1526615388873,268.780700542873,0
1994-11-20,0.992120576023925,-0.860600955858834,-3.40886130524399,-1.10447965506233,-4.25812292365541,20.2479643617155,237.759810349219,0
1994-11-21,0.787459688795567,-1.19233793237681,0.0349644389069742,-3.73969367340068,-5.72880803236759,4.27448390231949,289.699305362034,13.7771619528374
1994-11-22,0.997751684152294,-2.51518038377293,0.153559841986358,-0.756950845978796,-2.1832582056014,10.1908582539434,272.121913652395,2.18973809017058
1994-11-23,0.714867501227242,-0.520388027654236,-2.34195431603525,-1.37731021178945,-3.60192279929192,2.40588233250338,303.546131627849,17.3779038472245
1994-11-24,0.998766863420764,-4.21124098907638,-4.13111008005897,0.850809653424301,-0.804527084224782,10.5072180718928,276.514240314232,2.27416170871885
1994-11-25,0.880895422662452,-0.61415476552796,-4.56204792144578,-0.302731328290706,-3.24392422667771,20.4267881458153,0,0
1994-11-26,0.412199522109041,-0.676374798564037,-2.13531071388202,-5.53864376300508,-7.75200986940201,17.4975758544537,211.296212166223,0
1994-11-27,0.633121574157421,-0.603009244806062,-1.86186497472428,-7.61191214246905,-9.55764801458179,19.1588821353794,0,0
1994-11-28,0.421289342569698,-1.07042337161767,-2.27543376192798,-9.16702831374759,-11.4869644270625,16.9401740489396,0,0
1994-11-29,0.436964898978752,-0.427752885108911,-1.79655654878824,-13.4904313534624,-13.5290171614951,15.1526615388873,204.314269240934,0
1994-11-30,0.530839829781521,-0.963846554068006,-2.60745726650951,-9.16702831374759,-12.598266195995,13.6572836170215,0,0
1995-08-01,0.600801569372862,-0.172176486549982,-0.141585963029098,22.803815563576,17.5052800619888,232.230986210149,371.585455950103,0
1995-08-02,0.358401861189126,-0.204029680617458,-0.421044206914112,22.803815563576,17.1351239974361,240.068604347632,360.023487240218,0
1995-08-03,0.427116013649027,-0.399164562803389,-2.20277470517347,22.0579628058475,14.3800169180879,262.413253821738,320.122340173928,0
1995-08-04,0.103271563785361,-1.16311561078449,-0.943658923359088,19.5601130910414,8.45711070404669,255.120915877073,333.484671444136,0
1995-08-05,0.395318333331589,0.922734631235068,2.89264782338132,20.861427143762,13.5451726719673,255.693050203936,325.524853943893,0
1995-08-06,0.335048479811556,0.263981952191578,-1.10365470818975,21.0957129049854,10.5832776659527,252.313359290766,309.119372829666,0
1995-08-07,0.414307119276937,-1.46236016803785,-2.13531071388202,16.6493117837111,3.61447828363017,134.335146015267,326.580266235717,0
1995-08-08,0.52426597192224,-1.66477064845854,-1.54935089299998,14.9793832607704,4.73874132393181,263.901828658614,292.359165632381,0
1995-08-09,0.493389720210804,-0.469627049111917,-1.31924095394522,15.6208299739604,4.27126687817519,251.390053469539,310.384964347904,0
1995-08-10,0.27447960235143,0.342421068048322,1.93245728188716,17.3050422744902,8.16619982974144,242.833467492382,313.088096804252,0
1995-08-11,0.294265051416024,0.625712914390984,2.40355147577411,17.1850309283853,9.44444300704876,262.599699994666,302.008496757462,0
1995-08-12,0.257173645781452,0.0933929029149538,2.62910582858413,16.4353502640021,9.44572400168347,67.8716436259289,356.508347323653,28.0076613111243
1995-08-13,0.855010181803068,-0.632322527240025,4.19439650795288,15.4702143611039,12.992885919212,227.281547687356,321.987722971505,0
1995-08-14,0.571866097747434,1.63810829993642,2.0908792724705,16.5671699540019,10.6708993112851,130.171785119174,340.479799540783,1.8477069072909
1995-08-15,0.606949137869226,-1.0543177651942,0.846860280976774,16.1986734141877,11.7871966199128,112.883291960007,358.384194648574,11.2508446694294
1995-08-16,0.798256227074119,-0.127565174730314,2.54434774957921,16.4832949646554,14.1458435981104,186.143453877552,337.017213072926,2.06787787646895
1995-08-17,0.618413971323884,1.81011906606535,-0.339556140936373,16.8282076168453,12.6818065528882,148.644603766584,333.588722520671,3.58745274388246
1995-08-18,0.67574745201907,0.278292443741088,-0.772814321015277,14.9132224944746,11.9587945389551,206.800011506872,316.744576817751,1.47140916992997
1995-08-19,0.665068661990333,0.651734565158152,-2.49723408073158,15.0207883118439,10.0436278268111,201.776217676078,313.797774192554,0
1995-08-20,0.210875842606114,-0.515681485630728,-2.66389111278378,15.7373400047494,8.84465083876505,226.083070022573,310.205554271982,0
1995-08-21,0.552646694272217,0.0738549753707913,1.73877295077443,16.1801686472664,10.4831758091823,189.673537696364,347.232682778832,0
1995-08-22,0.920294815349404,2.5191674373693,3.23901280471443,19.3347808788129,13.9729563748489,167.041892858494,348.964248400351,0
1995-08-23,0.733437780316914,3.53490945442172,3.48305076012597,19.5732013012298,13.9670197273815,207.009533797276,338.867169451759,0
1995-08-24,0.362913885735188,2.01019991424723,3.19561461263111,20.2173827092032,14.8449488195533,155.97745454664,349.422194337407,0
1995-08-25,0.886628252715179,0.465152672499219,4.81160824001767,19.5534747218175,15.2012558833045,105.020119561032,355.748331894772,3.71845155556526
1995-08-26,0.433364541153852,2.28017157078972,2.5402298085753,16.7326998383296,12.7043660460243,194.056826543718,312.200951419563,0
1995-08-27,0.692549032275554,2.78367458677585,2.80083339092167,16.3132190381825,9.35557523851704,94.2757465640919,349.288283445056,3.03513748193256
1995-08-28,0.365168514377007,2.76689897045499,5.52049462177097,16.3192442034836,12.1339098979725,188.895769261351,292.457869303987,0
1995-08-29,0.215714438711978,4.1761933967435,1.68880245267528,14.4106061935723,5.11949279649445,97.8500267437182,311.417183105614,8.8669443127454
1995-08-30,0.55681568734724,0.740225746183458,-1.3479482803618,11.0855267086425,7.31487583851719,171.737979738043,295.719241193017,0
1995-08-31,0.766420008585339,0.176393626930085,1.52971782448108,12.351943860766,6.0969867628924,82.0425128477392,341.41010613856,2.26732929583628
1995-09-01,0.723520435505814,1.85427359438543,4.03449522123329,13.9259424905159,10.4831921480502,157.402845032941,332.834974591751,2.48575350431667
1995-09-02,0.781542869711401,1.39293364559109,4.05106583861264,16.2631519858717,12.478730165897,191.056667625367,312.036741771214,0
1995-09-03,0.650544995353247,0.971690688670869,1.92189739495899,14.994411233316,8.02659943776811,77.2907731967451,363.62405763924,3.12297298303572
1995-09-04,0.883203741522533,1.60706092487939,4.43501205344157,16.405328012691,14.203384119615,133.827836811978,317.538426331108,0
1995-09-05,0.762169273351568,2.17098257983651,2.80933541645446,14.0716242093674,9.07390776073106,79.1113769089616,332.485098016812,4.47719237869012
1995-09-06,0.961090943689368,0.76057590377066,3.04731766671844,13.2452647293631,10.6433364720114,98.0117363397108,315.287631111716,0
1995-09-07,0.607267566956015,0.0564166675993554,-3.08231407385435,12.1625933799225,5.83413944516172,191.639325478825,287.287856373839,0
1995-09-08,0.39802633544608,0.564948351229175,1.92668340498023,12.6097933260686,6.98207355279548,94.9195029500133,358.989416612524,0
1995-09-09,0.886628252715179,2.43155364901721,3.92396073714468,16.7574517843728,13.9994532037193,92.6727187288652,351.444368948321,0
1995-09-10,0.911754466269664,2.12041013088972,4.41240027469084,16.7629226092181,13.7639053722893,134.614145628297,328.578841217347,0
1995-09-11,0.530797458863276,-0.431574503945037,-1.10110981249066,15.0181971978341,11.257899446934,138.604344427025,314.311687218364,0
1995-09-12,0.421707067107711,-0.361456521318087,0.433248362782021,13.9886280716939,10.3431741796777,145.82585564517,324.535730738719,0
1995-09-13,0.426897868163272,-0.156878801938201,0.816058678798979,14.5608493257576,11.675314336724,68.6061985318001,361.578139235259,0
1995-09-14,0.967532110387431,-0.663808992166362,1.01629648409944,14.7528634965785,12.7742663037667,85.1018817246158,354.879457491229,0
1995-09-15,0.725624499949442,2.07784439702226,2.0300047375909,16.3132190381825,12.7742663037667,115.17649689364,327.111371397615,0
1995-09-16,0.676907867902109,-1.54211396466864,-1.88211908680553,12.8865144458101,4.15735983727285,129.259387243392,280.400545716795,0
1995-09-17,0.215827907029118,-1.56836179146518,-2.43684355839602,7.93337978636731,-0.13070890288765,162.64945925408,254.889414822713,0
1995-09-18,0.46354235564397,-1.05755990287364,-0.162501593870545,9.22193526734585,3.51112707820359,136.778032280799,283.175355714303,0
1995-09-19,0.989655201877512,-0.407810668454715,0.451537404582739,10.6296467987024,6.34156934648492,114.303068307005,316.627312959284,0
1995-09-20,0.952234871504291,-1.03473827271762,0.296532220821491,11.9878294645489,7.46457722536629,133.317149834512,329.075436578627,0
1995-09-21,0.545121882291647,1.63810829993642,2.43377945618653,14.4914940056335,11.5005556639431,138.201596525843,316.365431671716,0
1995-09-22,0.0571836235046718,1.66196161920204,1.23767143243306,15.6828271512929,10.9698893107304,103.510727724002,346.428952341979,1.04416739050279
1995-09-23,0.955331507083436,0.299760312655112,2.04308643924314,16.1405133939765,13.69844677082,77.7185737792668,365.278081360882,0
1995-09-24,0.930509851292903,0.516259653456616,1.9493592294586,16.0249261812401,14.3646706751718,38.9902038218662,365.899055095579,2.00196428264295
1995-09-25,0.659366036138376,1.43761523688106,4.78215046051421,15.7882280532264,14.2536708975672,130.303869262285,299.844277581045,0
1995-09-26,0.29916131588796,2.83187003678451,1.64737897882075,13.8215236868059,9.04217010104566,105.13318954448,299.287355031334,0
1995-09-27,0.470400694681172,1.6165596608141,2.98803267611546,11.7951336915214,7.98271430501584,105.847996182071,294.891101704423,0
1995-09-28,0.297091053402529,-0.198187444856497,-2.35507399200171,11.085896345783,5.58456840792651,127.107991915376,266.532562181021,0
1995-09-29,0.434864031925471,-0.442997851868136,-1.68065239642932,9.26016766721722,2.52423318414774,115.310306006301,286.162301873727,0
1995-09-30,0.783126443500494,1.19940416583886,3.12313137657057,10.6450769363622,7.14854870347551,85.6687550147493,309.611734184679,0
1995-10-01,0.716443297238699,0.199931723748203,0.41875469705692,10.0172647640383,8.38874509485347,88.051197062378,305.146533174101,0
1995-10-02,0.546720488063702,0.0590733073020109,0.466123295237606,8.6459546054006,6.3875450833031,55.2242219855055,327.579382918285,0
1995-10-03,0.892736293700934,0.221663552878172,0.0385895515432319,9.53770480855656,7.28705653235289,110.656240147633,267.720028305095,0
1995-10-04,0.343509448816271,-1.03480939556377,-2.11103699891236,6.98984058313451,-0.375982185279791,56.8898051211238,300.94781558538,7.65223922248892
1995-10-05,0.974959281775758,-0.122979187530872,0.528205107453357,7.16092964268386,4.12445311951227,102.279820390197,259.64819656141,3.30859299952466
1995-10-06,0.24486171215698,1.13041637631084,-5.910921268486,5.27343287963216,-4.04741833789693,108.68204368383,222.418181334188,0
1995-10-07,0.149225686927753,1.43544494548118,-4.49498915665692,3.5299169802987,-5.6545878449628,109.299505464663,224.863871724265,0
1995-10-08,0.113137996301584,1.11072418834472,-2.00094009126723,3.16282299293417,-3.10705784972108,84.9782040348724,269.173974313849,0
1995-10-09,0.446137698876569,-0.401269201619129,-0.356864344025854,5.38884395413421,0.849175292714974,87.5933721631353,275.063200696461,0
1995-10-10,0.336788388945196,0.891411573981078,-0.857868205063953,6.67460170698467,3.31724538583744,92.6088884125078,267.331754124417,0
1995-10-11,0.276679281007246,0.552620820491449,0.168575160237174,6.79748861788716,4.10012542025399,76.6481792102435,291.091883238816,0
1995-10-12,0.574907450525242,0.543303168209632,0.765629472100843,6.70342404505612,4.94786260044891,67.428548279089,301.157272483541,0
1995-10-13,0.615244067414737,0.12942699175371,1.73738211886038,7.4870736079201,5.46741531957289,27.3132626705989,332.234208174088,0
1995-10-14,0.750415854849746,-1.84084002296501,2.0017436818051,8.14385732925457,5.32409704786355,37.9029877138213,318.771335195354,0
1995-10-15,0.883305487929881,-2.36546918242986,1.97375791768297,7.8257005210285,5.79229694472898,33.2624435038684,337.479452507692,2.31157484921927
1995-10-16,0.989037510934452,-2.96061040123684,0.434594643807767,9.70789972515333,8.22817869414195,10.2495649286682,348.350909399372,8.355104688479
1995-10-17,0.923231185004071,-2.29999937249551,0.845178153580968,9.35548082780955,8.70078135098707,23.6769254523234,344.724730405396,3.98947672861987
