dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-04-29,0.851843949321254,-1.86594216328982,0.844012011766014,11.0912929602078,4.94832342649511,163.666674443463,302.966863817248,0
1994-04-30,0.947292873637036,-2.2122242569986,-1.22887153128824,9.35800651452769,3.98478508371327,260.185566140554,277.202256290379,0
1994-05-01,0.517666842936828,-2.14074857095353,-1.19883490602416,10.2228288159886,4.37354822997054,223.333615975818,299.292298154298,0
1994-05-02,0.219431259501259,-2.97640287283201,-0.0154222188880796,12.0675108721943,6.03994103542437,248.019901716158,293.143828291946,0
1994-05-03,0.354939009679103,-2.44876318253,0.974424204388332,12.3396372261627,5.39735307128184,104.137644188786,335.458206229191,2.96283488269461
1994-05-04,0.676464769579954,-1.39931207986574,-1.26550401963974,11.5346934391959,7.371825423826,262.751843853787,297.54160001353,0
1994-05-05,0.284112617047444,-2.12458538994126,-0.334018794395541,13.709280097193,6.84587149967221,243.60485873498,300.011335217976,0
1994-05-06,0.294540860778256,-2.164539678242,-0.134076684206846,14.7975191843298,7.28692590798781,227.928778358238,308.436132099549,1.66920088808916
1994-05-07,0.76102820145874,-1.00794147114833,0.152525094176206,14.7869388284957,9.0500729850658,231.812599096912,309.217079218017,0
1994-05-08,0.465732495045886,-3.09591084836677,0.871281929817605,15.7233234301854,7.20179660305869,202.460134618236,299.368847522953,0
1994-05-09,0.684695039629629,-4.70739623224911,0.296394938216506,12.9087009490831,4.11452720742877,264.274732993359,274.175205395428,0
1994-05-10,0.899529643200687,-4.30936402159456,-0.37952365032808,10.4829324787336,0.726965189043258,244.173217883362,282.842879421794,0
1994-05-11,0.686399575039055,-3.01959154689885,-0.699334168697795,10.6601495060912,0.959763685163462,224.134767101394,272.758578045153,0
1994-05-12,0.514509439082359,-2.38427880299669,-1.5836718259233,7.8819983880468,-1.0854405012761,209.142599790197,281.39034461119,0
1994-05-13,0.71470270024187,-1.12213315105376,0.255446425600406,8.10887887783586,-0.343042596937699,194.620807638512,291.108505823499,0
1994-05-14,0.794519212690412,-0.823732668026405,-0.326462345718181,8.13883278988942,0.753447955337778,229.454580987157,280.265728799014,0
1994-05-15,0.355239291392415,0.22936198456253,0.123463639931126,8.8212810262447,2.26776584261582,262.008910288127,273.405894451858,0
1994-05-16,0.56996366943287,-0.925527826441115,-0.44936594223808,11.8717911910342,3.12419130013995,60.4981704429553,333.916089293596,20.5812429738851
1994-05-17,0.953937999721171,-1.4116557253413,-2.31760112472868,9.38492510744237,6.88480276483133,120.595383910329,340.439037704957,1.44602114714838
1994-05-18,0.96399949862572,-1.48676151321566,-1.04545896741215,11.6552725434955,7.56357859336488,149.62617690129,321.088009542138,7.93510204104951
1994-05-19,0.783400448831356,0.0488794289715484,4.38849305294955,11.0606959558295,7.56357859336488,132.810195347224,325.320323735186,7.99880984917775
1994-05-20,0.88861647804772,-0.0271275117168581,3.87612041198528,10.4341951627857,7.51993315713791,174.983987493267,311.048969983525,2.17830020571998
1994-05-21,0.635204608721214,1.25487049654246,4.09626617912395,10.4721671686475,6.18301168205215,286.970669711491,277.525175907975,0
1994-05-22,0.579446488629107,1.79898264499729,3.34789433487693,10.8274928903142,3.72132000286769,112.634792235449,299.292298154298,7.31496548844889
1994-05-23,0.567075517270817,1.5420534723515,5.7870292648451,9.70040451268436,4.85793273157264,311.034063592936,266.918665093258,0
1994-05-24,0.55493546091893,2.47248617222334,3.41854533323581,10.5518197644631,1.42655702846556,38.2593232672954,347.995116907828,24.1402348660307
1994-05-25,0.999459696693193,-0.280573318557574,3.00070365804163,9.7372405913416,7.78622721180565,130.419833024823,314.349221464682,0
1994-05-26,0.696201766294887,0.514019768677481,0.94079484335772,9.75320534499017,5.65043486314497,210.735311348011,298.565237630598,0
1994-05-27,0.604970364125486,-1.62751447838707,-0.8314771172595,11.6983550399498,5.41015034197472,206.57153381707,305.373057953296,0
1994-05-28,0.577154103697546,0.282078820258784,-0.165816614663456,12.2736336194648,5.83708708310978,324.985125963643,266.017134469992,0
1994-05-29,0.349348942467965,2.07042259190206,2.86889840265428,11.8606075633376,3.57453452392559,251.038096718585,295.33137887524,1.31437079704306
1994-05-30,0.573431559865336,0.707726683934152,2.8135588105134,11.5257884033648,5.33086731278462,247.654837549723,290.696452731381,2.05383656611184
1994-05-31,0.569003260397211,1.38393956408577,1.17801565384397,10.5691675706031,5.32475905711661,271.6715775126,291.278102662412,0
1995-02-01,0.219091645254937,3.45646230128122,3.70274586942627,5.01906157908121,1.53056693122241,42.4767857755261,220.90265145741,0
1995-02-02,0.239232386732988,2.45615660436421,-1.33104037668934,-0.649988121481202,-6.6222632064694,25.1153468142803,277.755585789451,3.02239084211661
1995-02-03,0.983414252319051,1.93098101085964,5.29715947836737,1.74700932203948,-0.49117049775031,44.5487014129771,264.497233854661,0
1995-02-04,0.299243827678861,3.95737257553985,2.1340512389355,4.88145190158824,0.156571263339974,42.4466984503397,254.0740001724,0
1995-02-05,0.671694361415205,2.00634452335171,1.74360315179892,2.61919974575965,-0.215985700807217,34.6721858341045,275.556025705897,2.22264317641579
1995-02-06,0.689576545194361,2.21821921895767,2.34662698781699,3.05016644564422,0.891834921151418,37.0706881272581,285.178240469844,0
1995-02-07,0.832672056035632,3.24669352688127,-1.6589858231642,4.97469125665394,-1.06554886945798,52.9364533003221,220.143930541848,0
1995-02-08,0.0985060798236933,1.29629860735791,-1.96315226440027,-0.432612252858614,-6.5835820479276,35.0157758529897,252.56864844519,0
1995-02-09,0.964233759486525,1.58589530927118,3.88300349082922,-0.108690584746566,-3.62921006498051,41.5016025424481,289.97732147455,2.10838181095324
1995-02-10,0.863827585860804,2.06402938315997,2.82840961635764,3.4204644752504,1.53631011320118,20.2755315261893,325.539473019952,9.4441995617819
1995-02-11,0.999905080716431,1.64537579630741,5.64802624816642,6.21423932807452,4.34418069165128,30.2849713744173,283.243053886049,1.54574052140254
1995-02-12,0.679475986313122,3.90405672754669,0.251376945483687,4.84846642215331,-0.613113921787017,62.4579234992847,225.116124278392,0
1995-02-13,0.508047220590009,-0.280417623381226,-0.172821089618623,-0.599371834865204,-5.13141926778316,44.3478106474758,271.850074310286,0
1995-02-14,0.889597471414987,2.38404432141466,3.64109450785532,2.59053594123331,0.0253503850420926,54.4761212790164,265.567711370689,0
1995-02-15,0.445914345943505,3.24023360829286,3.90632855435916,6.72266821622061,3.08786254856998,55.1087338191921,268.261594811785,1.11160093806462
1995-02-16,0.698852975969174,1.84795539625841,2.37053461410823,4.60849810785009,1.28483422377075,26.5215502935509,303.610372986484,7.14929995896574
1995-02-17,0.963329369351673,0.364996637032978,-2.39814012850326,2.27922426558176,0.372740796624216,74.5462693140836,218.131208631639,0
1995-02-18,0.0243227303811456,1.00802276369346,-2.21287698953777,-1.22385486179293,-6.37580940076545,64.376999144435,213.445154190124,0
1995-02-19,0.536519052621875,0.356254544252839,0.810637818098824,-4.02815795328839,-8.8688669472654,25.3462045744806,297.499899120773,8.65014618083003
1995-02-20,0.999905080716431,1.16039961564267,4.77082096641501,2.10966374365261,0.237922668827591,33.0357455748185,304.928263384176,2.88165232849312
1995-02-21,0.763117999476481,0.899974099992235,5.62345818956145,4.35264707436322,1.58109349875981,51.8034190149122,278.426846458309,7.9935602323144
1995-02-22,0.782801159687003,1.45630225798424,4.46745436596239,4.44671453843092,2.03486552893244,47.5471032426446,294.277587199815,0
1995-02-23,0.909662876592952,1.8057655960844,3.5698866796472,4.71279051121112,2.26318536108517,42.6693694303775,284.491417158479,5.06953425329309
1995-02-24,0.876032574356387,-2.34601975465141,1.40814294750825,2.56437859302654,0.51686318485154,32.2297342367187,300.439481468117,5.4545919907228
1995-02-25,0.986256266173765,-1.70752749384117,-3.58437390394018,1.31514681587786,-1.23077023220231,44.6785352220179,290.733514343369,2.41110972108431
1995-02-26,0.981004557024633,-0.300593211980951,-2.8489976517954,0.424976802893861,-2.31749342517794,60.1863479031486,261.095972665879,0
1995-02-27,0.479381928936066,0.565447408860092,-1.05046824181574,-0.818630594094663,-3.79523386778894,98.1948419593272,214.26181428756,0
1995-02-28,0.445010555871135,0.254256587623053,0.104208462901232,-3.03026881814709,-7.2778286057862,45.4360346164981,274.275926751857,1.74826147685678
1995-03-01,0.976375470590799,-2.17403295892522,1.56621319986637,-0.270404065577647,-3.54099314773042,24.4762566592371,314.082555920991,2.88165232849312
1995-03-02,0.999905080716431,-0.577460366184294,2.66100604092,3.87232943239825,2.18153344785249,31.5919165910167,316.0279957084,1.47420357658474
1995-03-03,0.98720704295929,-2.22747207186549,0.399873438383072,4.43767223413447,2.55131618047673,39.5204401726216,303.928616398561,1.90827721731986
1995-03-04,0.97048792271124,-3.0314496648394,-0.0908741262825512,2.51869417051928,-0.131290251030105,44.0603434354476,295.345948903716,0
1995-03-05,0.948648501963716,-1.27968616283368,-1.32349522987305,1.05858717712111,-2.24746560993536,44.6430796549054,292.105007473875,1.27410835353391
1995-03-06,0.964748382876697,-1.61448616207375,-1.16911711694703,0.893754292057982,-2.39565886861105,53.3076992289892,284.016495653046,2.00846665557795
1995-03-07,0.771075958122184,-1.60955228673401,-1.05813779686614,1.01557359975355,-1.74190913467905,74.8687385216589,277.003720320225,0
1995-03-08,0.853993512993662,-0.143537194479364,1.34785167047418,0.729369094178148,-2.5952473512912,51.5054775319431,294.884708915586,1.56636281984436
1995-03-09,0.981000760905064,1.44070349962044,4.67617654346506,2.24633588963608,-0.631875664450565,79.2818492230334,283.049009431663,0
1995-03-10,0.79668437714171,-0.094664736179178,0.551389893542911,2.04312224363739,-0.312123421607653,54.8390573350735,284.106704753672,0
1995-03-11,0.950697887572288,-1.80667716266515,-0.24579048082128,1.72704643813482,-1.27090198048128,107.779987113445,244.020984109665,0
1995-03-12,0.947373044481141,-1.80642149388439,-0.101112534556932,-0.477805884847989,-3.89117777654825,73.9468759971897,274.198905501441,0
1995-03-13,0.893435843837723,-1.3762075345572,-1.19112024121016,-0.529284386499363,-3.56432669996517,101.70070433941,261.18175117362,0
1995-03-14,0.99155700044956,-2.46328804974967,-1.58759592066438,1.19811580916244,-2.45322986408,68.9054775054374,290.50815199957,2.79801541029977
1995-03-15,0.999905080716431,-0.313951418902704,-2.86161429601476,1.71705074078075,-1.147088038915,120.007547222501,261.407132980504,4.65773843439688
1995-03-16,0.596666941033269,-0.0298313151876566,-2.32229602053983,2.29923603010369,-2.26701166967473,140.921431246311,234.901875632525,0
1995-03-17,0.235143226607563,-1.08550148342143,-3.82509049384844,0.994422545151484,-4.20231024633559,149.518763190118,213.671884860706,0
1995-03-18,0.0025630826453799,-1.69605741232164,-3.81423010169683,-0.0938957672783349,-5.49019252169804,151.313963594116,211.262675205074,0
1995-03-19,0.0760741317787136,-1.62751447838707,-2.5786255107776,-1.57084660730414,-7.81759529327983,153.078009049045,217.149981005581,0
1995-03-20,0.0200205354071009,-1.20370453864701,-1.26855050576791,-1.63102993078017,-8.2632459960376,154.200551106185,221.805985999375,0
1995-03-21,0.00892767659150847,-1.73757942178782,0.370803373786009,-1.12948075815497,-6.45561784122265,135.129869802407,248.195124029893,0
1995-03-22,0.459238551137769,-0.155619879572052,2.13693078707362,0.205137214130589,-3.79168784805226,105.665921004865,263.15215707706,0
1995-03-23,0.43232491287051,1.23629416586166,2.98658588567163,1.20898399016659,-2.17540601470235,156.665815157774,242.103908983648,0
1995-03-24,0.761102180164803,1.47046287935807,2.11280753750932,1.13220184434889,-2.44976886163711,89.6021659264236,282.668769869172,0
1995-03-25,0.957443450757059,2.50573754237261,1.97087794181986,4.93616579939215,0.666771502554944,142.006700322044,277.039060559062,0
1995-03-26,0.925700110349474,2.81355439735871,1.40471957616445,7.07080934231507,0.78600115870127,114.009771743201,281.404754701279,0
1995-03-27,0.397878238829933,2.94613717582847,2.84003010141549,6.78862360267406,1.57944618257882,165.013281079662,237.834142995709,0
1995-03-28,0.288971335647132,3.58149840731665,2.15402219445216,4.98617645575846,-2.0145091186225,163.666674443463,253.715656548722,0
1995-03-29,0.669185990486723,2.34679417846927,1.6545680473589,5.14560026343571,-0.614384252808738,101.155116971962,297.441631442633,0
1995-03-30,0.99453882274201,1.39987722308901,2.8135588105134,6.42543149836455,3.35638960825685,147.717659199212,280.221049108766,0
1995-03-31,0.489085846899206,1.93093900770105,2.30595669849586,7.19996091858554,3.1266351735823,170.315763607458,265.41768885844,0
1995-04-01,0.459354185808443,2.08823756009031,2.10101540571198,7.65439421836903,2.87304483532595,121.128457166119,297.408289738552,0
1995-04-02,0.859854241766913,-0.0422304031049857,0.48387588409468,7.16539534614077,3.74544710411793,147.155076921111,297.875383295388,0
1995-04-03,0.962076227211973,-0.626470229202611,-0.274361812386566,9.26087534591475,4.79704872117141,176.116550786646,284.922830900148,0
1995-04-04,0.753062622194129,0.230793181840814,1.29906980514197,8.54732318856626,4.84546834226295,58.5991180629906,321.555038188099,2.36855801430682
1995-04-05,0.995589792567677,0.0888760148968887,2.7773258379433,7.51121661082144,5.47836980519082,46.441228229401,334.535429207392,0
1995-04-06,0.94288888656966,-0.144736264753129,3.98331032499813,8.06403038139463,5.77537658815128,75.6949466931074,328.493796904237,3.60149399513921
1995-04-07,0.981406101717567,-0.465157039569253,1.23617211555168,7.6767491395005,5.12290379184757,75.4971335187972,306.23876557832,5.31485433757273
1995-04-08,0.822843435124597,0.169873120862388,0.066825904568416,5.74682168494958,3.26220939021506,79.0117686318009,296.733130669571,0
1995-04-09,0.94918937800723,-0.103267758135058,-4.0922817057316,5.79910519713902,0.0109899744211751,218.535120637017,223.936067474272,0
1995-04-10,0.059966954160582,0.0438970716676956,-1.84445382637239,2.8102353979316,-5.35021234261552,196.48839592835,241.332715459353,0
1995-04-11,0.438807439202976,-0.846994987619066,-1.16832798076711,3.73274412866065,-4.09382162720583,226.145998431219,229.478911516211,0
1995-04-12,0.134000680473604,-0.931960381658032,-2.5353207673734,4.51889924202751,-4.18973238503968,223.734487827106,244.870217385287,0
1995-04-13,0.0746735236161996,-0.410575469857322,-0.0833326013494645,7.05526463023352,-2.64971774459999,196.551227798166,261.111188042729,0
1995-04-14,0.452567432377634,0.218999897655672,-1.08213138369757,7.09117761585255,-0.0614619136178772,204.651328295802,242.051917872489,0
1995-04-15,0.585974130359366,0.387720706667342,-1.06598492755535,4.87552878834845,-3.19034592128841,210.735311348011,240.807200236878,0
1995-04-16,0.256827280647466,0.969343370677663,-4.4892846654193,4.40781411248127,-5.84621656916693,197.163472677832,250.051204142004,0
1995-04-17,0.667727682480923,0.309910731835993,-0.506390219236228,4.70210048095085,-3.55370680192116,180.922105759879,266.36758169561,1.50052109994731
1995-04-18,0.772365793653835,-1.13183842382068,0.78620735121984,4.76075328574785,-0.0655552652946176,194.620807638512,256.38195234181,1.00548862187548
1995-04-19,0.750598991409435,-0.649360762451996,-1.14679806675702,4.13925360231402,-1.89405357139018,152.281446963649,263.876939771838,0
1995-04-20,0.731481544371252,-0.717403481783824,-3.96597732462354,3.67478913744054,-5.25727053463735,208.496923637763,250.448538573172,0
1995-04-21,0.718788053027036,0.184973971593924,1.19618607682187,3.00752384162273,-3.58066313933413,120.571246009881,286.332265894115,4.24467262092514
1995-04-22,0.998097810289708,-2.03529488543441,1.74617771597032,3.90770199392956,-1.50655646979938,162.509509419941,285.207661489144,3.88402093181825
1995-04-23,0.925417505131625,-3.52521913620609,-2.91761415050492,5.01531172340118,-0.934603475703165,49.1758574142087,316.654957412203,16.27917561477
