dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-10-24,0.164891087746103,0.5372523258194,-1.46754197753733,3.5299169802987,0.640158057110973,62.9344221056884,257.08500705443,2.58475281693292
1994-10-25,0.883945947899646,-0.0132207521497762,1.83991264183447,3.55632414679514,1.07947074597266,20.9252446757061,341.077020006295,22.0997601991098
1994-10-26,0.998234756861682,0.202330033668405,4.01789854214906,8.58161839952718,7.64028813483594,33.366901354618,316.093851733598,2.48046816008923
1994-10-27,0.707379089766115,0.599243105419315,0.385153476857663,7.33611345447034,5.95104424138638,29.03041885254,312.906829809147,0
1994-10-28,0.870186443814711,0.901646501261358,1.88846047475162,5.79640612995962,4.66768775573906,37.7686070302926,304.537158888738,0
1994-10-29,0.696460986629444,1.67142334430221,2.47946327330348,6.66762402531873,5.12245112461049,39.61806083656,294.467407381287,0
1994-10-30,0.557121208313681,0.257737678913833,-1.5061857047285,5.27343287963216,3.10172081447899,54.9027436172356,240.056361717316,0
1994-10-31,0.00764571054317139,0.793905693365494,-2.07745686584236,3.31931659434838,-0.270170137039294,54.0255069920177,222.828223165105,0
1994-11-01,0.158957824372669,1.40414363530237,-2.59959107663464,1.64567208646281,-3.24939941082545,47.2159245624382,240.378169055087,0
1994-11-02,0.624288494967895,0.903653428869878,0.100919103411232,1.67516157402893,-1.22932064784227,14.6253018501537,279.938992670027,0
1994-11-03,0.701281930279499,1.95047758133789,0.829090134207014,3.31931659434838,1.7897266551045,40.0423839022888,252.64279649975,1.03561773117767
1994-11-04,0.638903586341855,0.174962841211137,-0.932839610451918,2.00562126132988,0.551275104461268,45.1959418969999,242.165589173834,0
1994-11-05,0.184497263010404,-0.0235966056975701,-3.08063942129556,1.48685475914517,-0.804527084224782,40.6523576519475,223.631743973386,0
1994-11-06,0.203246294932247,0.44541547377956,-3.11340098894014,0.553701820364288,-3.08271328384077,42.6592672065179,215.325811922268,0
1994-11-07,0.0813063021239606,-0.126388647192042,-2.54613936690876,-0.302731328290706,-3.67434291833808,37.9297006194717,251.887744958726,0
1994-11-08,0.834168083815165,1.3768187938699,1.24428802741347,0.962944564419942,-1.37618506258733,19.2635392273179,307.04933242088,0
1994-11-09,0.891913290363888,2.93550361368744,4.07958248806144,6.52844047407697,4.71939064067354,29.6530438716478,251.196185765996,0
1994-11-10,0.392907993925319,0.288006502654378,-1.76251283721246,2.36480380356664,0.17380787801147,17.2018239444018,254.8037495743,0
1994-11-11,0.993510367035754,-2.76937465727764,-0.643935531940252,0.159941934905641,-2.3891303349586,7.67941176630021,301.979097936013,2.61248522492524
1994-11-12,0.999972883886824,-2.07020023573185,-2.95349889421704,0.68595300278744,-1.56487952154197,20.1299859383727,269.39492815292,0
1994-11-13,0.962392850266844,-1.04926709842205,-5.88515483854994,0.373715956339648,-4.18219647751103,32.667184611296,208.463159381795,0
1994-11-14,0.277935533606445,-0.554240164507427,-3.03721476249142,-0.976267363610391,-5.44729937177028,12.5662927522095,266.626749333955,1.77563625479323
1994-11-15,0.680838513177041,1.55775572633816,1.75292153690382,0.967103890178172,-1.11254249780391,21.4703624563147,238.372321792891,0
1994-11-16,0.438873282625508,-0.94578264199541,-3.42820474056188,-1.85268552415408,-4.42160690061019,27.3418825414945,215.617628557483,0
1994-11-17,0.354846856249015,0.699872387141611,-3.68375154858027,-0.957871216470849,-5.49601831031953,27.9854639359477,214.891481034052,0
1994-11-18,0.140177838379426,0.551844309048419,-4.56904042895758,-0.649585728318961,-5.95801072929022,26.0744150888943,215.325811922268,0
1994-11-19,0.427116013649027,-1.3449183671292,-5.06295156040961,-1.64771298013006,-6.31563006303708,6.8723615319964,285.381499864267,4.26360466763562
1994-11-20,0.921711420021266,-2.31182604511365,-6.24015473778487,0.444049431275896,-2.80869054160002,14.1383792276661,284.487212244661,2.45168877625598
1994-11-21,0.873583797068756,-4.51317092740825,-2.23155804823971,1.86526679744915,-0.226064580018503,4.16717316020646,293.828294633719,0
1994-11-22,0.966672324396597,-3.30193041202947,-4.59766441758607,1.21044439714033,-1.46822717209192,15.6520417704279,274.487522756865,1.55410733727266
1994-11-23,0.915922334102283,-3.59270087236999,-3.67598494622986,0.478314413828703,-2.06171019788969,21.9204345981971,228.253191895491,0
1994-11-24,0.232637593073914,0.614281542554524,-1.31924095394522,-2.81781755801847,-5.46322488799401,12.4194348220086,254.889414822713,1.20620946589585
1994-11-25,0.990128505541888,-1.98202337381062,-2.27203594697068,-4.09838843440066,-6.12550233483575,9.35801381551973,274.99043162342,1.00566790899505
1994-11-26,0.917421338825674,-1.57580434142261,-3.12609237842768,-2.89675468186854,-5.49601831031953,7.53273139268101,285.046102694187,3.36103750411968
1994-11-27,0.998031736835489,-1.74449639115395,-4.22016986408259,-2.09498967044615,-5.14659831745992,7.14595823028137,291.335175833768,3.3878529285588
1994-11-28,0.985915311075608,-0.886529482084127,-3.54360686328085,-0.957871216470849,-3.21709522212654,6.44597018414002,301.742513331956,5.79013798034054
1994-11-29,0.999654153090584,-2.20673330408142,-1.90593105799978,0.402084289123478,-1.15662641813701,5.85184195941978,303.783367862457,7.73124425476915
1994-11-30,0.978093164274579,-4.52617593632766,0.331188426665542,1.49850639822296,-0.023406316093772,4.09304448977151,301.979097936013,3.31341561399267
1995-08-01,0.529256111716765,0.109374597870259,-0.558936354089589,22.8134835520062,17.6904650494282,224.583306366042,373.249593194922,0
1995-08-02,0.768290008197252,0.213423160603186,-0.122930725765728,22.8134835520062,17.5412422909106,205.06462162174,373.249593194922,1.87862570295226
1995-08-03,0.464440295501673,0.00365430489470665,-1.13152994846506,21.7443837464211,16.8639486902392,230.096234912876,352.136027021551,0
1995-08-04,0.828822749921834,-1.37892570010474,-2.05022447243208,21.5168861132609,14.361045914362,271.185473508927,341.079389784267,0
1995-08-05,0.31557438346788,-0.466252636498229,0.470214735818315,22.52762405768,13.61161928843,242.833467492382,356.156762952725,0
1995-08-06,0.336712842378192,-0.342697219331285,0.153559841986358,22.3117301058279,14.5141474001143,190.594199102367,330.999772482008,0
1995-08-07,0.282694302380355,-1.67619979692497,-2.28221537693157,17.2367015861004,7.46457722536629,255.693050203936,318.390423421052,0
1995-08-08,0.138572555902307,0.0264315411611732,1.3035387141624,19.3502927042942,10.1250022738444,263.30870161968,320.226363483217,0
1995-08-09,0.245107096992506,0.165142395546325,0.676793896782085,19.5537101900617,12.287266245471,220.907922881394,333.588722520671,0
1995-08-10,0.531445489672988,1.30570270729743,-1.88022357869992,19.840281686019,9.13507425050632,243.493813520675,308.480254603778,0
1995-08-11,0.168877617883688,-0.592961431478999,-1.73153386670142,17.185417861503,6.34156934648492,262.413253821738,307.936019151841,0
1995-08-12,0.0245018689292468,0.34911346226719,1.92236789184423,18.8703165051403,9.41666489177841,258.023654029151,307.351893213185,0
1995-08-13,0.325069752702776,0.24558349899171,2.65297575380272,18.9434008113572,9.98555865478349,255.693050203936,318.160285959481,0
1995-08-14,0.293657978435972,0.324216216976409,2.7849630530725,20.0841933021554,10.99814937379,191.966355096469,337.480521832043,0
1995-08-15,0.706715174664194,0.221200651245354,3.22166591933078,19.9347005982778,12.7331158201094,201.745995498194,340.397641782422,0
1995-08-16,0.398953686651411,1.04095341449527,3.32188113541749,20.0807987444825,14.0446347420812,179.398910292952,339.678168873789,0
1995-08-17,0.596633606633931,2.09956147031382,0.96530453529137,19.9152844606822,11.5415550531511,242.93517111343,317.810871363985,0
1995-08-18,0.529923133036013,-0.0515309347674174,0.310258905006648,18.7408325929321,8.21696072956845,204.886460314399,350.90651035507,0
1995-08-19,0.375111817537966,1.33400711141872,3.03533622944944,20.3906537962592,13.0463952867393,206.344764236776,322.987598938774,0
1995-08-20,0.541597845315766,2.29230652898752,0.708283223357657,19.2596452571841,7.54267431041847,246.498628405648,291.545616287811,0
1995-08-21,0.083236930153008,0.432458434033783,0.749811001902269,18.0083278505093,5.97372510016946,240.591376684533,306.824066052856,0
1995-08-22,0.392907993925319,0.384005216527159,3.22495000663566,18.5087786440176,6.77091772769619,192.22996031845,343.77294478311,0
1995-08-23,0.280941369883375,0.560471999854027,3.38414461389577,19.6159969635934,13.7128545098755,210.52165551084,313.97643867501,0
1995-08-24,0.609841022971955,1.10868896689913,-0.193652881429745,18.3573156208141,9.12093374197414,200.970260784281,319.12107399951,0
1995-08-25,0.311339520242877,-1.80879943344811,-2.87221919071004,17.0362512696499,6.28770688073674,177.899978081046,324.532966316209,0
1995-08-26,0.311603584627421,-0.764535453182851,-0.674978258829323,17.6623186681273,8.97854634605141,218.959026381852,301.584007988315,0
1995-08-27,0.279336819342968,-0.637584683661664,-0.0721682874562627,17.9658435342622,7.98271430501584,217.388241456302,314.241613021119,0
1995-08-28,0.328057676390623,0.236642945587277,1.15596038897114,19.2400879897994,9.87603773379622,191.694555195071,330.173943754618,0
1995-08-29,0.267473873178718,0.620875390508413,3.44299235050385,19.460992819847,12.5491582381973,199.559333653728,320.003035242103,0
1995-08-30,0.356971515143492,1.56012445558648,2.38780905540671,18.8690846937476,8.96999354736054,211.648300477896,284.45954809969,0
1995-08-31,0.287168850249751,1.49758968101546,-1.07024761993357,15.1263718493518,1.85193643473361,87.3618125236774,333.08640162127,1.38969284187535
1995-09-01,0.906202643500062,0.500420902240366,1.44123978533113,14.1763984449512,9.2222816961921,173.410570976778,331.058477296832,0
1995-09-02,0.745305948185599,-0.0415374240168197,-0.356820340979212,17.2052220929312,10.4559030970995,179.702584131665,332.235957187413,0
1995-09-03,0.466441488397888,-0.210595414422105,1.16942391152061,18.8744445567683,11.5782888035854,175.40291067185,333.951378990616,0
1995-09-04,0.423900921923491,-0.289664390967752,0.78738425803073,18.8919677903489,11.7254937301864,162.844509482646,346.380260222675,0
1995-09-05,0.466438908580626,-1.51101215604168,1.24134238785969,19.7080938585193,11.6798375582512,186.227417535163,319.619693229154,0
1995-09-06,0.343934626450388,-1.48491937867436,1.69688028510311,17.7346921869325,10.3436553560735,127.656983304424,341.538910150835,0
1995-09-07,0.983798474157308,-1.85275839259371,3.83635371678132,20.1076090996986,11.6339172634789,49.8925361499711,362.965012086397,14.2674519218174
1995-09-08,0.755566367690328,0.190591591287062,3.44869817849977,16.2140838438834,13.9670197273815,139.452142680859,334.925257424973,0
1995-09-09,0.558168425608003,0.54870960058044,3.27200884727371,16.0330933789114,12.0671356176051,75.0055092987684,366.552918278237,10.4247044642425
1995-09-10,0.949974393002322,-1.29571587822824,4.19439650795288,17.0062055206427,14.2008118768656,111.517778984699,347.122756863134,6.33228352311204
1995-09-11,0.65510660729998,1.06037723332373,2.96098803683604,15.4975495984673,13.2931262856128,36.2938544808717,346.338118955977,12.8280581306274
1995-09-12,0.66320286578635,1.02555535201292,4.04205209316297,14.4488009660954,12.5313286612603,131.329275642098,300.034924769116,1.7287261757321
1995-09-13,0.336788388945196,2.91729997662817,3.61288878289754,13.2983060551677,8.95054260136551,150.280192675121,300.980910738401,6.32748689797041
1995-09-14,0.600851991703503,1.86026692985837,4.12288953941907,12.584893821118,7.53851275182206,124.189797109947,319.121297293958,7.08374548212316
1995-09-15,0.540619338477894,1.90961860060918,4.30165232998579,11.5499390188694,8.05615249828239,117.63311326292,289.257572708002,5.11276203891305
1995-09-16,0.328311108902551,1.82845340686961,3.68314382498516,10.7274519391112,6.68254425220694,150.311396119516,290.076268631506,0
1995-09-17,0.79012648206683,0.385575338711564,0.62000519050317,11.6986171650836,6.89851114945611,79.8596648325092,320.513250314045,2.30983086862679
1995-09-18,0.609228860792319,-1.08238707175361,-2.52543382669218,11.0986363887876,7.87334566758327,140.697284115866,289.718077912592,0
1995-09-19,0.664697113153018,0.543207232355429,0.878669871710378,11.5777549107012,7.68591927925819,123.673148107388,308.480254603778,0
1995-09-20,0.761743289185084,-0.395979905346378,2.71265120041204,12.1513557465128,9.04126674638955,97.317592723911,317.237726897808,0
1995-09-21,0.64422939008819,-1.19516879939154,3.668985099902,12.764480198314,9.15204529304004,104.879099595145,317.090848437794,1.35398108369033
1995-09-22,0.922758981678474,-2.11711593333061,2.38660412843657,12.6058327465594,8.72875739554271,62.9314116388966,354.893542063696,1.2096514110797
1995-09-23,0.927014344331547,-1.2504954439352,2.37483165237532,13.9268682013302,11.4166823866955,89.5136076381352,335.494237080064,0
1995-09-24,0.394974700321923,0.898717186852512,1.70011576473482,12.8442499755271,10.4687206100347,120.149262556673,295.926933534948,0
1995-09-25,0.316468797725294,0.364434229928912,1.20772848373224,11.5254882530206,9.00608796685464,59.4521169458669,341.063548168925,1.2004160707126
1995-09-26,0.943646475144446,-0.676481568364482,2.65636994721407,13.4861898613177,11.6694268100149,48.3010179734225,358.989416612524,0
1995-09-27,0.992329810436846,-1.7684285272443,1.48216069328428,14.2352882822945,11.9040438196801,50.987917080529,350.855022190854,0
1995-09-28,0.999972883886824,-3.04111256157439,0.440669290737494,13.7651465655164,9.48238217477479,66.7515790996612,335.987697221544,0
1995-09-29,0.817562767214899,-2.48762469715636,-0.631992558428206,12.8701111400657,9.50195095298282,104.297035013208,315.855609750502,0
1995-09-30,0.714262667047812,-1.23061415486754,0.618106349057207,12.444200327891,9.67388342436611,97.8500267437182,311.291238750122,0
1995-10-01,0.454110558684401,-0.50653488875562,1.58887256029652,11.7145661287105,9.42926073729658,85.5762242302747,316.919830563881,0
1995-10-02,0.673387693828619,0.863267148661238,3.68207727594539,11.9879687871479,10.3157318352445,80.5344931576776,322.720565169042,0
1995-10-03,0.563386046629993,2.74427305123438,2.53393786611083,12.4162004513611,6.87525726144506,88.8313108616639,270.903070645827,0
1995-10-04,0.461626587924103,-0.226504305515885,-0.489563821183612,7.01183714118752,1.21667769326936,98.6847697993555,263.213851540799,0
1995-10-05,0.209415691740979,-1.85054871185112,-0.992179988354381,6.7644908270783,1.63494175886994,111.751420489711,259.016883793965,0
1995-10-06,0.266175336393615,-1.3750290123393,-2.58329547241806,7.81427253998965,1.87105174956744,109.129010455256,256.918309153947,0
1995-10-07,0.168877617883688,-1.4658725358383,-2.77459799892749,7.43419969750004,2.13760241570355,92.0598631133249,273.258770960639,0
1995-10-08,0.696096780493659,-0.3484335013288,-1.61486996071485,7.03975865416459,3.3326560409284,103.127662183575,281.218469918839,2.49544021292757
1995-10-09,0.613768537488258,0.992393269262689,1.94794126167533,8.31165963800427,4.73231677977574,103.415583302813,260.73001212475,0
1995-10-10,0.083236930153008,2.00707738881886,0.753893647014065,7.03525487274013,1.7248480118437,90.3014859532871,254.98427874415,0
1995-10-11,0.271316715487284,1.21603534608415,-1.78334850929311,6.19276725539763,0.258648506829729,80.7361342254283,273.513465379648,1.15863851640329
1995-10-12,0.253333311617343,4.09919463165411,3.83205037067162,8.23404880962731,4.06558077081072,92.2416684871682,273.770854235665,0
1995-10-13,0.427608900539763,-0.257963877944473,0.278989378933767,7.20111604997948,2.38159118644896,56.3183323969649,321.066731998621,0
1995-10-14,0.845344903660781,2.21245735099313,3.3833922053248,10.4323936970826,8.45711070404669,45.7082948670755,336.139276530031,6.42268429777981
1995-10-15,0.906956242256324,2.28017157078972,5.77417065228729,12.4138818789705,10.4651929336711,34.8383693422319,298.474944626754,2.20580781641163
1995-10-16,0.586989030346602,1.01983926774096,-4.59214845607641,5.71681059030775,0.189109486538411,66.1703804760706,264.41317777945,0
