dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-04-29,0.561587708056777,-1.22663391810624,-1.22112289296692,8.45019599491669,4.46669535918676,249.212434586962,298.599082910048,0
1994-04-30,0.43232491287051,0.254810717112491,0.728634252279754,10.3460690284345,5.39371616771119,204.822688027128,316.567323903521,0
1994-05-01,0.707994914823977,0.170212644238079,1.75120463237375,9.90849116913828,6.44295120008494,233.537930213396,317.129675753724,0
1994-05-02,0.730819225536372,0.285129415977154,1.33249734994675,13.4299378278391,8.00296895934023,257.378757244341,298.876399950943,0
1994-05-03,0.0716812354124214,0.426625819538095,0.896171001462991,11.7853853410368,5.87843948066551,280.007561337347,281.191452999778,0
1994-05-04,0.0557512089730118,-0.0707418587497143,-0.729972900609151,13.1979536674198,4.94417678283311,277.204385869905,289.614046788215,0
1994-05-05,0.28614558394706,0.181352640762028,-0.742212788056438,14.1422755470596,5.81189615564975,272.049468307604,292.457521108821,0
1994-05-06,0.174068069001392,0.299370610767045,0.419743119597427,13.2416390265659,7.6733360489005,262.299396623627,292.050187518158,0
1994-05-07,0.161446985646465,0.901320626525768,3.21097420144739,11.8559120100842,7.00168908318404,268.937493257621,282.668769869172,0
1994-05-08,0.427754810365758,2.09557425873789,2.33330067768405,12.2105737678764,5.56596392040936,288.284979842655,267.413303747608,0
1994-05-09,0.0443379325056006,-0.206932658398154,-0.225870050010895,11.6214095140436,4.10921913077179,283.845246990282,287.352840036252,0
1994-05-10,0.193648910666774,-0.336393563913719,1.47665820203604,13.1534645507047,7.02771705429683,250.328639856732,297.364645719369,0
1994-05-11,0.210362811036852,1.10614710351768,2.81365972082569,13.0088878479208,6.84587149967221,286.317708270885,273.136379497537,0
1994-05-12,0.573056490231847,2.26997642944269,0.588208816794663,11.5190334120474,2.86237574919439,202.127080416597,303.508565909677,0
1994-05-13,0.916667172437321,0.124320755312991,2.33369027350764,11.852967227246,5.35648284443949,63.0097597191735,341.074705512007,2.99552206454535
1994-05-14,0.780588096956737,1.38393956408577,3.37594818583676,10.6601495060912,8.09935681503593,207.394592721001,312.884886579629,0
1994-05-15,0.508698025331133,2.50941079651364,4.43064089686131,11.9738060193808,7.6733360489005,266.082901976597,284.43462193782,3.43567650742361
1994-05-16,0.195194906971546,2.81915510526059,4.12138448688851,11.6335374091338,6.21929126643173,287.480390335872,267.473413779993,0
1994-05-17,0.219605537237962,2.14675706163905,2.24402022330154,10.8831245075676,4.15582692636781,269.234273212693,287.20900882334,0
1994-05-18,0.976631238165294,1.96570338008978,3.60110322058266,11.4932456380039,4.31309045321595,51.6462069776308,319.247129762959,12.0710451326471
1994-05-19,0.689778075818649,0.975559864119004,-0.877199681776573,8.20130508523473,4.9935704283129,284.737770766024,261.111188042729,0
1994-05-20,0.0949254867110427,1.9319860589101,0.771100402427859,9.96794000268385,1.67948640946571,286.275323083525,262.026679625083,0
1994-05-21,0.288737408247567,0.408750008071163,2.14938146783896,9.34318360484362,2.24274620597687,273.823187578671,273.818440586169,0
1994-05-22,0.451016092443892,0.240179828954164,-0.162410271692733,10.5518197644631,2.66620635783991,267.503014721076,278.122798777733,0
1994-05-23,0.289475940994912,0.388515555888717,2.51739738115941,10.8831245075676,3.99860963826601,260.534520210271,282.837739043996,0
1994-05-24,0.516680821475881,0.405664486832809,3.06322953224562,10.0186197321177,4.99811033854205,243.010866572086,291.360237364234,0
1994-05-25,0.497695289887504,1.00695676938534,2.38660207520429,11.688996893541,5.51446046274827,231.960452073558,307.69006418769,0
1994-05-26,0.997592269213913,1.36561788566268,4.88597718294167,13.0931373533686,7.39337302664825,144.458237187925,311.553751318096,8.7662729639385
1994-05-27,0.358435772821391,2.33134271702699,3.9786188271325,10.5091932031105,5.33086731278462,206.763490411371,295.783028245101,4.03823513220206
1994-05-28,0.750283564772079,1.63072234135573,5.61467702712923,10.1173238092456,5.46229568158892,140.484580966299,341.074705512007,7.93105282734292
1994-05-29,0.99907216401095,0.285129415977154,2.06749966164141,12.2452950544832,8.39905133342308,186.385459276501,319.69766892095,2.90768503905466
1994-05-30,0.621809053669428,-0.391247465012789,-2.42484434117004,12.3589642276139,7.1001544284294,147.161683921999,314.913544109054,12.612586640785
1994-05-31,0.847764981464987,-1.27866194329358,1.59536397310696,10.6601495060912,6.97207974412194,149.611391764595,324.03258099446,6.134892104775
1995-02-01,0.257487653914944,3.85647504108871,3.71621623472716,4.97222097486725,1.41008053900271,45.3824110040223,218.899726463846,0
1995-02-02,0.451215471554568,2.47661869217229,0.075714721355081,-0.694328345843791,-7.20195142551989,21.5971865600273,287.60803694764,1.51068391656587
1995-02-03,0.835675181290652,3.1026286189413,5.72620362195195,4.85781852470291,2.18845977575362,35.7837615930197,256.833397139691,0
1995-02-04,0.350178146288919,2.97005609552908,1.96513689122319,4.04484991771149,-0.343039611511255,35.8311029100979,258.446582521891,0
1995-02-05,0.831887333703162,2.59651164927047,3.69360289801927,3.92221981350547,1.2152202705283,48.4891934217165,238.896135611563,0
1995-02-06,0.136806805173309,4.21775393499079,0.925239986083035,3.10562521725594,-3.53355055158312,48.3281305850964,223.15971269866,0
1995-02-07,0.631833720354543,1.45630225798424,-2.16957394030192,-0.687075141937889,-7.87171132054745,50.7594797882003,199.75377566607,0
1995-02-08,0.210362811036852,2.17041154294474,-2.77177088618751,-4.29517088773041,-11.9126581473011,55.7961422729603,204.228206239855,0
1995-02-09,0.568286048319806,1.13456212070872,-0.0207374536343631,-5.58001631988025,-11.7547080538978,22.6728931249658,281.870353876441,9.69767705463945
1995-02-10,0.956043964773033,-2.46248598250061,-0.451919508532346,-1.94127827027546,-5.38202148934034,61.2607613298382,201.175869321435,0
1995-02-11,0.247325706371445,0.644441290437541,-1.35005085564819,-5.90305870789101,-10.7228831588851,53.8664355906894,224.83373528008,0
1995-02-12,0.762800369631961,-0.445756666375417,-0.525257570865952,-7.58980151275302,-10.8105647142892,62.1404527710427,204.674987657213,0
1995-02-13,0.130723367052049,0.00712337572627221,-0.83745027725293,-9.02208182443611,-12.5491286337984,54.4792432977597,217.930725250312,0
1995-02-14,0.54395850553979,0.768962972695319,0.931891130633328,-7.19464782076622,-10.2493097700265,33.1629385471108,300.86052052477,2.20205559433595
1995-02-15,0.769707189634494,3.55654857466707,5.62482914224947,5.41596890909441,2.1880753392937,65.1075572793289,225.850830597247,0
1995-02-16,0.145141758693055,4.38086948635309,2.39202645690498,1.75987410796253,-3.45649219367129,66.7569541325465,217.846174992716,0
1995-02-17,0.0554679600242604,3.56188821185918,0.545702775988837,0.224220551263332,-5.56485022994313,55.4375950873847,238.383690032542,4.544058098073
1995-02-18,0.727795076247207,-1.07943526065177,-0.358056160826508,-2.02915940340254,-7.19115733246965,41.8878823640958,265.715685458628,3.11144976806873
1995-02-19,0.990514865805676,0.347002164743844,-4.75101217304365,-2.53836560136057,-7.13640801115536,74.7512974964285,221.299630330458,0
1995-02-20,0.683626731098016,1.22792096022338,-1.31215767506257,-3.22513235662435,-8.82207678417455,81.7696009249351,209.208530875532,0
1995-02-21,0.0986490387162876,0.512226750068425,0.462869283648513,-4.54794173214998,-8.80775611259625,48.0232372739238,259.47701051217,3.33663371542863
1995-02-22,0.996491661734019,1.42042028043994,2.83031671239383,-1.82206283269859,-4.38263389553865,36.0541460617566,275.845857724116,4.9923644937955
1995-02-23,0.994095306571949,-1.10141088357012,-2.39037171523748,-2.08547349011611,-5.98831397062912,85.8258182836314,209.202468407957,0
1995-02-24,0.419564280403624,-0.291233445117867,-3.88722537808768,-4.90827662896015,-9.91215875560665,94.7053466454858,192.134203869635,0
1995-02-25,0.230713530279289,0.249719067129452,-0.480701291766458,-6.99855093613143,-11.3175005985028,60.7860233163829,239.985017239761,1.30696578599215
1995-02-26,0.791007948653025,1.08066244608121,1.16955132825175,-4.9742802080839,-8.1356571143675,32.4917426047936,270.76375045152,2.59076407947758
1995-02-27,0.73141455081045,2.84251856318513,4.20624848585108,1.57616532350441,-1.05354420165686,52.7407168271125,254.518421587531,3.00636101006958
1995-02-28,0.538552471554535,1.23985065986979,-1.33007532665597,-0.14699868650153,-3.69125057657987,101.357376594973,201.915291694851,0
1995-03-01,0.22908322809854,0.817292473130568,-2.39037171523748,-4.53746283333229,-9.91215875560665,101.530965671796,210.883648873283,0
1995-03-02,0.453193193713919,0.495203923923069,-0.226965811355473,-3.24629034158135,-8.74701456448022,66.582046881813,264.795540612764,4.01609038246049
1995-03-03,0.807240743642784,0.413241815902296,4.85456982628866,0.8932573954233,-2.41839131192137,64.841030618101,271.026384290241,0
1995-03-04,0.584268450119993,-0.735308088837432,-3.71120076799814,0.152707271161329,-4.17637902445721,113.673036032644,206.627419469034,0
1995-03-05,0.207947117852729,-0.248486397683341,-0.575644439285756,-2.9491254126466,-7.20003961039213,90.7789804808946,237.701771743418,0
1995-03-06,0.486436579826729,0.165355322848477,1.53660215460654,-1.62576953726136,-4.62496954166173,108.610372703507,235.075402426281,0
1995-03-07,0.67343144693373,0.368555836092421,-0.954444994865312,-2.33367946434418,-5.94524967838571,111.96165055323,248.455691196721,0
1995-03-08,0.487164531488395,-0.350570508884748,-1.68896068512508,-0.0105223471983015,-3.70885767526732,120.067180769862,243.984060906396,0
1995-03-09,0.189670460877513,-0.33757700324752,-1.21906957233428,0.038957260028855,-3.31137022607065,74.9408022955534,275.34921536047,0
1995-03-10,0.788601455412111,-0.0748864652650579,0.706625030271471,0.348926586691168,-2.13616935721171,83.8502267520114,269.57121172326,0
1995-03-11,0.90455973464317,-0.947285286244487,0.23745514153237,-0.492903547717545,-2.87855839423492,101.357376594973,237.344083799016,0
1995-03-12,0.269861682641779,0.654146095330007,-2.17120921728446,-1.01418686276766,-5.58822404368767,134.655171249281,221.995548498926,0
1995-03-13,0.0506337434264928,-1.61448616207375,-3.97897540073274,0.471852585584385,-5.00781273089147,96.4037994458985,254.828106666469,0
1995-03-14,0.565275113978528,-0.928209484000382,-0.506390219236228,-0.941878615055007,-4.94744067236492,90.9008721277643,263.615548244127,0
1995-03-15,0.606464734022246,-0.024437901453228,0.609790216639911,-1.01418686276766,-4.66833726817538,109.323654834626,250.752938657929,0
1995-03-16,0.739767907106168,-0.559598971815272,-0.742212788056438,-1.33032469626871,-4.72054347017625,101.930514684694,251.206785165655,0
1995-03-17,0.811806221582186,-1.44114190072484,-3.51533895839837,-1.0914291080796,-6.45295803762755,150.528735759942,203.079576089096,0
1995-03-18,8.65066837953686e-07,-0.31591214854946,-3.49111993677488,-2.54426229918898,-8.45895344624903,151.001496455713,206.781781884602,0
1995-03-19,0.00649874555769296,-0.0422304031049857,0.230583193892362,-2.74489529843716,-9.42887789571151,152.733826832684,214.431209618322,0
1995-03-20,0.50270282286461,0.0469264262343049,2.51118614784012,-1.87354229514004,-6.87016054551832,74.7219526693303,270.242328192931,1.06801672758695
1995-03-21,0.859280679857591,1.3141171967504,3.47287642856401,0.116832412696052,-2.67001872380847,154.559656531073,232.858626430322,0
1995-03-22,0.13573750423312,1.05839549213848,-1.03887918278819,0.562934486379627,-4.80598226634768,73.3841407498821,277.957249561415,0
1995-03-23,0.983344717406889,0.203887435073642,3.28559907500564,1.31708185239658,-2.17225794635163,153.516154192656,265.809023127005,0
1995-03-24,0.41168705414744,2.78889617805674,2.83031671239383,4.93640023085649,-0.0328738842126661,140.638318913549,273.147217063258,3.12207667422069
1995-03-25,0.908077073082787,1.58373247789812,3.40912431007062,4.89716449426177,1.07675807812586,125.629197525849,285.076712709575,0
1995-03-26,0.553887112554504,2.52935484027324,1.63388485739594,5.23919291568358,0.468768474089604,97.8550815300345,279.103806991571,4.2415389019191
1995-03-27,0.747170511628813,0.841495755194348,3.49845085848196,2.56881992153054,-0.524093616153295,132.514436994189,290.028208250592,0
1995-03-28,0.674885887294062,2.18592875005207,3.59007708853996,6.03856746706213,2.87523162189181,44.3478106474758,316.086002259364,5.31485433757273
1995-03-29,0.897611990782507,0.85116170873485,2.12832129688288,5.08350517095365,3.19297166203739,79.4443311848499,312.391797208403,0
1995-03-30,0.859138170072778,0.96459722128631,3.70650457540459,5.55908777748678,3.2129087550541,174.350499430291,250.051204142004,0
1995-03-31,0.264832342026082,2.56093391464063,-2.17694478393583,3.77730544019235,-4.00007746565627,72.2753059226925,287.05814260581,2.08404102088234
1995-04-01,0.982868605884796,-0.566675790086298,2.05986540824058,2.58383550593558,-0.45877287548397,42.7960266360812,338.585514344281,5.8375733531327
1995-04-02,0.987084900751185,1.33264858508372,4.09626617912395,6.97234519968065,5.16755364376531,153.400284627395,284.089148556702,0
1995-04-03,0.63276693136516,2.38934702593445,3.59005713389228,6.16100717012181,2.69778711446426,94.7549228007353,298.876399950943,0
1995-04-04,0.919694491732119,0.760763792920803,2.15402219445216,5.30765999557926,2.56494276207845,94.7053466454858,302.460720461721,0
1995-04-05,0.913716423494414,0.568851281003901,-2.07173526290862,6.19061891445015,1.76094394209068,204.194685303428,247.701719759275,0
1995-04-06,0.052144795685357,0.462023650206751,0.0874587629430494,5.38698163133449,-0.698616520413186,195.121980400421,259.415507445795,0
1995-04-07,0.51412721372438,0.0505657119839454,3.87612041198528,6.03958291355968,1.15314687949108,88.1579843392375,301.456483453614,0
1995-04-08,0.898297682786793,0.0638035075476943,3.39783126049307,5.72757205609107,1.07675807812586,91.8440640628507,308.153576305762,0
1995-04-09,0.917009973366883,-0.353144078974159,2.7650731287824,6.15988278559791,1.70270700914267,186.857152201233,259.211778337057,0
1995-04-10,0.675949623449116,0.0527833726284003,1.3185119374762,5.7626238165634,0.730948268019694,211.771027857389,260.409362030478,0
1995-04-11,0.167216156584761,0.268268999729302,-1.10361315332047,7.45924403439071,1.17326861265167,215.611569549611,258.670713717422,0
1995-04-12,0.0025630826453799,0.928320880016873,0.846942064848212,7.40108527457804,1.58558182394181,202.454116146527,261.249895421274,0
1995-04-13,0.44671283091177,0.15505076829811,-1.50631898352049,7.45781158845224,0.990524662803346,189.976765232109,240.037643663021,0
1995-04-14,0.277959197771555,-0.153248543155233,-2.79266082473418,3.48995584197005,-4.67884431247429,158.201388291975,266.715918477641,0
1995-04-15,0.795970696034312,1.86265833836605,2.17888510531253,5.30662086533759,-0.498170523284197,144.223067914955,277.332351190538,0
1995-04-16,0.744906746820945,2.35634101223405,0.150748749594251,6.90961754250543,0.696377884458347,194.385120895824,266.017134469992,0
1995-04-17,0.600238930191909,-0.263657777816309,-0.822926560694927,7.06244014701315,0.17949995274284,178.55871462124,282.323783307809,0
1995-04-18,0.566704754143654,-0.717814692893717,0.687432038319252,7.81517998704298,0.54479668907303,193.375339372264,275.790590092654,0
1995-04-19,0.395559698868066,-0.0642776628345973,1.63387270444839,7.56416374236837,1.00705955849985,243.199426152137,248.61557962275,0
1995-04-20,0.396458302240532,-1.41205330132516,0.765776455469366,7.90087592466255,-0.0668552218278333,221.935263813727,263.830152653386,0
1995-04-21,0.851016610016122,0.032647948162155,0.718002216098454,8.30760145240865,1.64539334155529,231.002931960415,262.029424764226,0
1995-04-22,0.562905253883369,0.298373793378141,0.268368128686901,9.10669201749885,1.56467070175598,243.338909775611,260.120403891838,0
1995-04-23,0.0522510444411005,0.568777709966601,1.81497364472434,8.72031845651122,1.35213762521933,194.372885347519,275.059596073743,0
1995-04-24,0.950597758333844,2.29206736745623,3.17401112454422,8.7662565608826,1.59766384357771,249.852045919122,259.415507445795,0
1995-04-25,0.486070978083607,1.83774659538551,-1.57717461877294,9.26742179647717,0.214658344838745,131.265695975554,283.22581010449,3.56657283767466
