dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-10-26,0.999035540870659,-1.55322344489391,-1.1937144564742,3.19650926287745,2.34797421050619,38.9902038218662,304.787991874802,0
1994-10-27,0.849531237109749,-0.407055433586245,-0.793594832077287,3.19650926287745,2.3497764799824,18.1381526127894,323.055910798063,0
1994-10-28,0.999673167290086,-0.407946666782602,2.17989493184107,4.14017581588411,3.31724538583744,18.1691393332327,340.171035247356,0
1994-10-29,0.998342843534671,0.35132521397473,0.469506961209161,7.03525487274013,6.07576052298538,7.60733133236018,342.087155058401,4.32280293477723
1994-10-30,0.99777765750314,-1.70487270855598,2.54218984558253,7.05834161516398,5.93541992965523,4.59219727024743,331.433961580418,6.43874593041422
1994-10-31,0.648172905062591,-1.00678312906395,3.36518223677219,7.07389874886828,5.8181536683249,32.8668557800404,295.460944024229,0
1994-11-01,0.997505329227468,-1.61080091573695,1.16239958209738,4.89198742090525,3.9057472710326,10.0830653628882,330.902201332708,12.3202631035769
1994-11-02,0.889091134460376,-2.77473995556101,3.92681864723021,5.92897019060975,4.34828050635188,36.2388401657521,280.606546161729,1.89408046796594
1994-11-03,0.646025340981162,2.38837222576675,4.76353860461149,6.69525339612392,4.34828050635188,8.61998696726055,329.95680466628,8.55987991893008
1994-11-04,0.998610146456112,-0.295623625560109,4.86065670316053,7.52073098143642,6.49591543248549,22.3819831326756,312.563247710506,0
1994-11-05,0.599835656591936,2.01019991424723,3.65569165845565,7.07823419390837,5.21246644613248,41.9067317798685,257.500592141557,0
1994-11-06,0.457035245517396,2.64582482230521,1.68880245267528,5.46558040182324,2.52846217189146,29.6847732860253,287.262501367189,2.38426439825459
1994-11-07,0.982704458027986,-0.225986165676063,0.279026830898173,4.95787319019823,3.06698073466114,2.52119330520053,343.569711408921,8.60023223555496
1994-11-08,0.810523185127023,0.523795675409335,3.5994996830936,7.94512983252921,7.14497954076814,25.2208619983729,296.293155680477,0
1994-11-09,0.904933032411528,1.31002755910437,1.15402593367452,5.62988076987515,4.01564991112942,35.2914156373971,254.208067142776,0
1994-11-10,0.233161507804125,2.02064623361828,-2.95349889421704,3.41178081904465,-1.26100555004699,39.4230618893587,214.891481034052,0
1994-11-11,0.470938416789961,0.42824628073575,-1.58085387300248,-0.292567232547797,-4.41841744585346,30.0907921509424,243.909515649958,0
1994-11-12,0.891248922778401,-2.15665202833343,-1.32667583733538,-0.0959615486739852,-2.79688603211281,29.681020545244,229.182530724479,0
1994-11-13,0.425198040666928,-2.26350207966419,-4.06479024719185,-1.12549291392466,-5.14659831745992,33.4022886403688,0,0
1994-11-14,0.182078340725538,0.318932291614639,-1.01122901229858,-2.09498967044615,-5.95801072929022,23.1432427373975,253.194018755232,0
1994-11-15,0.530839829781521,2.11650698970061,1.23819527525863,1.86526679744915,-0.866154866177862,27.4781732272471,242.563740862608,0
1994-11-16,0.777229263019543,2.17330699249605,2.04738063098089,2.64436530294757,0.141237007446531,29.7525740019304,222.828223165105,0
1994-11-17,0.247973210720244,1.24921651934795,-0.446917123688097,0.769600366265869,-3.00681554311388,10.0714917495225,271.839629683289,1.44891555708977
1994-11-18,0.999972883886824,-2.21004817326946,-0.0815546636483687,0.382546546517302,-1.6041672354122,13.3971183220587,290.483879963492,1.04897544606486
1994-11-19,0.982307658767583,-1.79750426719733,-1.55227594436041,0.746619721222179,-0.975200776983103,3.7436865382727,304.327733720379,10.6024661311319
1994-11-20,0.924509413412777,-0.967110427422901,-0.138346853684843,0.833799184923786,-0.0409153876650705,8.41052341486366,297.133693977124,3.76921874960508
1994-11-21,0.972881053810832,-2.05287775488543,-0.342713306012706,0.769600366265869,-0.0419401186170353,4.85018245566751,321.733694531611,7.4230009737606
1994-11-22,0.99361880470359,-2.89015441958134,0.575386185367281,3.27225203190985,2.32242033781055,0,334.957175671864,20.5074178322384
1994-11-23,0.987744445492625,-0.619120427482008,-0.117985651496487,4.78786893382134,3.93515284040888,17.777374941553,266.187484974377,0
1994-11-24,0.374015493181914,0.374470811982099,-1.44683232972875,0.344042183953282,-1.05243562429782,6.01560907670463,309.698444460132,3.62258205148771
1994-11-25,0.89278431010394,2.12177685813772,4.16286470757182,4.56945523203131,3.35833304175637,20.3806427006571,243.072136606586,0
1994-11-26,0.0379874190511285,2.9240932797468,0.859667291414964,3.08985448251028,-0.244626804966116,19.9141215897049,219.25989380337,0
1994-11-27,0.000731438734613925,1.56014709077759,-2.13237981238706,0.735996212701639,-3.55561874042359,18.488236704066,217.523956473539,0
1994-11-28,0.413805709644029,-0.565392143143228,-0.843222139965151,-2.11918751780628,-4.53693407648717,3.00957520392656,301.920326244897,2.73559502196044
1994-11-29,0.996116140044345,-2.74345923014279,-0.415908340744214,0.483529077539262,-1.03047579310952,4.09304448977151,315.946301589592,7.56968054925588
1994-11-30,0.985209092836072,0.192012073557524,0.292505774156854,2.73588106511639,1.93887288802602,16.3755499659618,267.194598307647,1.24538316233687
1995-08-01,0.547320751501712,-0.26447105110292,-0.564317417741773,22.8134835520062,17.6903125479513,220.691683445915,375.08327121595,1.36781252150943
1995-08-02,0.576558693367351,-0.16204040384804,0.222902189993226,22.5625741395035,17.5569520013987,229.233522311954,363.928431803245,0
1995-08-03,0.358150840395722,-0.700449415151375,-1.87157039001109,22.1101905180903,15.9790649355766,240.591376684533,352.085202680434,0
1995-08-04,0.244000438696299,-1.38310499872822,-0.641272192561947,22.037079675906,14.9178329532865,249.636501193518,357.954713923786,0
1995-08-05,0.121331536926175,0.366060525438075,2.0912390898606,22.803815563576,16.0500120681271,271.00068323566,348.554234717309,0
1995-08-06,0.379074059521807,0.396354339034728,2.0912390898606,22.8134835520062,15.5718685196002,136.752246758059,353.210143001062,0
1995-08-07,0.826660321885041,-2.60478240566126,-3.28703696089921,17.808481617415,8.69882646116601,164.111166159664,328.910945640685,0
1995-08-08,0.527637986305114,-1.09970012095427,-1.18300175416961,15.9847547765814,5.94698368572661,210.727874380005,329.284337911489,0
1995-08-09,0.623595889833595,-0.0448321848871714,1.69688028510311,19.3502927042942,8.67690780898007,173.633254901423,344.373210190978,1.42953852590203
1995-08-10,0.485519770082669,0.775077020124905,3.43745347214349,18.6181459094771,12.3532940806474,262.348102950903,312.849656011375,0
1995-08-11,0.0672702403287922,-1.00713002054277,-2.34170453929898,18.5087786440176,9.11479726977062,208.60068736595,327.543141829919,0
1995-08-12,0.911020004400702,0.744690501736289,2.77924568363244,18.5735924806979,10.093729867861,119.737840259872,373.119021372044,2.26732929583628
1995-08-13,0.985209092836072,2.63626941265289,5.13192668560487,19.2596452571841,15.1945388608765,111.958944900684,363.213594598327,5.01686590262995
1995-08-14,0.745534484732094,2.64615575175568,3.56011847065145,17.4214485594438,13.1821172293382,187.601877734567,328.227443801903,0
1995-08-15,0.336083015590298,2.5606229198349,0.339633859487803,17.4871377686751,7.93792859892465,193.480415948697,305.638921607415,0
1995-08-16,0.427135174593722,2.65044079000108,0.473361533770526,16.1994775075334,6.95477017814361,63.4245862553963,342.399641995682,4.26361412864016
1995-08-17,0.984302115758667,0.944240751585938,3.50893798279984,14.5263278752194,11.4748578687464,46.0908922119309,354.418086884221,14.6371936953716
1995-08-18,0.561108391932395,1.81402832765288,4.31530832335669,14.4427824810676,12.3316312888405,198.596888203985,306.053996620586,2.7831463342629
1995-08-19,0.786340735424024,1.63342140458493,0.899962366719466,14.4992864111426,8.48414519295487,206.800011506872,298.289013331328,0
1995-08-20,0.652632248239917,1.74757978483768,0.448545941761431,14.7197075719423,6.30885787611597,44.7829088287262,349.517890964116,2.75114306104935
1995-08-21,0.81662982320881,1.68219648670301,3.59716095495004,15.0181971978341,12.314061389017,103.574324789939,355.976952113519,0
1995-08-22,0.69136588968247,3.2176947684077,4.38349551122372,17.9550970807035,14.3274673516548,193.39970218007,316.392020155364,0
1995-08-23,0.439133887523566,0.642175975774757,0.622724346027363,16.4821313401188,9.29519733116773,142.073949353063,357.615983810036,2.75114306104935
1995-08-24,0.7010275700934,0.63464641489213,2.89269961469959,17.7200557403858,14.6449088961455,155.120545659066,338.54663894644,4.34664712912146
1995-08-25,0.499089826452192,0.351043293484302,-3.68006886024147,14.7014545095335,9.39629218333096,229.765616988013,278.861998162532,0
1995-08-26,0.00696681560172459,0.583510583314166,-0.892226724633766,13.1525148265661,5.81560407470533,211.648300477896,316.008284347365,0
1995-08-27,0.292364735320425,0.898717186852512,1.57544228395371,16.4573844569531,11.675314336724,211.703324844344,326.874678231816,0
1995-08-28,0.0467579973173239,-0.283814894528492,0.622724346027363,18.1033267062369,13.1474307666133,179.81819084882,333.236142643305,0
1995-08-29,0.222570520257204,-0.0640909808245067,1.40418172352698,18.0750739789097,13.0562558226225,178.357878879481,333.12518859787,0
1995-08-30,0.209700566426883,-0.263263207577044,0.372189883208676,18.1780909117355,12.9820311622602,204.890036782274,321.239046248326,0
1995-08-31,0.035403853919317,-0.683014126282808,0.686110367238452,18.377561483073,12.6818065528882,182.426509061965,329.317986333975,0
1995-09-01,0.27529770106981,-0.953960590195829,2.31408006025121,17.5871991350875,12.5918126100342,39.5406579327342,357.392719254305,13.9621264322834
1995-09-02,0.878272153052989,-0.384289051964352,2.13556857405417,14.446516044476,13.0627530081054,135.425982301111,335.913021254024,8.47933307098956
1995-09-03,0.642008544673015,1.09606653507916,4.74790898971928,13.7313827079699,10.3917771512403,112.037273853561,327.087275497508,9.74392037030388
1995-09-04,0.79012648206683,-1.45287303790671,3.96661937074537,11.8019349781295,9.72182052010025,38.8594588552025,349.867256754855,11.5955141516716
1995-09-05,0.942980093556608,-1.66557225747159,-3.25702144768645,11.3308816894235,10.0747903013936,109.439526516012,339.032256321001,10.7965347268695
1995-09-06,0.857210983041751,-1.3394276653055,-3.88734544042788,13.3528679764,10.2046156455805,53.2398939920321,356.9142671817,2.02925512748647
1995-09-07,0.883086016948334,-0.1080035441659,-1.75003671100847,13.7936039893041,11.8143800480153,152.571288118734,319.33423447642,0
1995-09-08,0.287577578968381,0.774505682070478,-1.9219292414003,13.747367946403,8.34745622350003,173.410570976778,276.509370650862,0
1995-09-09,0.174018114672937,1.75946764029789,-1.7607159163849,10.7735155428741,2.79514698890802,115.17649689364,297.675123251647,4.46600725198553
1995-09-10,0.716871595382948,1.19940416583886,-2.61753013498278,9.10554928550717,4.99159517153955,105.040665736407,306.885578319508,0
1995-09-11,0.786269344967464,-0.107522937588249,-2.61821223213704,10.2724516100578,4.51734239874183,161.727634761695,289.99836932671,0
1995-09-12,0.66343226254434,1.02166784439035,0.343274147281021,10.7931783823776,4.90622282594006,153.588784124522,284.039047048325,0
1995-09-13,0.418657504827085,0.299760312655112,-3.13589078621231,10.9787089137772,2.93417471141659,145.667241482885,277.090126914504,0
1995-09-14,0.35305898099229,-0.479150669518116,-1.8505327983619,9.42394458189558,3.01181027106445,157.162321661111,290.078041875552,0
1995-09-15,0.523272103544776,0.631767223443599,0.416681223091241,11.4457993273856,7.22288982228751,147.183849448766,304.31059792005,0
1995-09-16,0.884890188680188,0.407695613630382,0.732078237294163,11.9166184609559,8.54528251114301,83.373541451668,331.832620801887,2.73108999955826
1995-09-17,0.785995214160028,-1.69431969437414,-2.0896914256462,10.4218710192121,6.16314190929446,138.817799740169,260.974864553697,0
1995-09-18,0.195371501006026,-2.83019115404308,-2.18887839083763,6.94487390408079,0.402398744793672,115.12150801804,288.187700411488,0
1995-09-19,0.806574745121869,-2.71459520761659,0.0517441629382812,8.61433558580452,3.68988265973108,72.3977490372084,327.650736278447,0
1995-09-20,0.924509413412777,-2.8055205541141,-1.14662525446263,9.56609244788666,4.6501870899999,86.6277910893527,317.47764664699,0
1995-09-21,0.745168537866328,-1.64259759500008,-1.90593105799978,9.51954890733806,3.46220965303175,112.201625077466,299.844277581045,0
1995-09-22,0.681180204554304,0.416785587929562,2.0887568316333,9.72514932700969,4.72232737102394,106.64544590073,314.237225022306,0
1995-09-23,0.973029849197118,1.04882268675419,3.05657545893077,11.2050252139469,7.55682523013814,23.5916099415109,365.018607432026,7.02897033889788
1995-09-24,0.987190150763427,-0.0468818633856269,3.74575624584423,12.4562524078064,11.5168290706541,9.17250356031089,373.249593194922,21.8601820457641
1995-09-25,0.959975169384618,-1.35887142481272,3.59716095495004,12.9726606819795,12.2336925867849,43.1298274246139,353.505150383691,1.20415599590337
1995-09-26,0.964183308470753,0.480630522056447,-0.144059501454038,11.761989566074,9.44750798027075,24.782088277222,350.888575952388,26.921361476638
1995-09-27,0.996676338068423,-1.57698755696656,2.82576882845485,9.86013215914238,8.85620559143639,51.5369756285496,315.368905951084,4.51883318123168
1995-09-28,0.979970745562818,4.87151447823704,0.631416903482208,7.7125266293768,0.366232351736737,103.952031093215,258.727117155094,0
1995-09-29,0.507398249414665,4.48010608258354,-0.992316508502446,6.71971307054303,-2.02284182795354,130.972224229046,228.553618587723,0
1995-09-30,0.276529080418578,0.611579585369913,-1.73040370180388,4.31107830197448,-1.47353063260733,52.4924466581431,302.282027232779,10.1396608163996
1995-10-01,0.999972883886824,1.44837161318928,4.26209487219758,6.90574647081465,4.61346814913749,117.465474339442,279.142347844227,5.312499688087
1995-10-02,0.0648275956270379,1.5672576556308,-0.635807512339947,7.05206779460307,2.33121496937022,112.201625077466,254.974103475987,0
1995-10-03,0.454429814506769,-0.911425690526318,-2.25586041495322,5.91730809623387,1.45894258171661,84.8601933144024,277.934638427281,0
1995-10-04,0.689579609582469,-0.986762306050941,-2.76131102485966,6.05354585287639,2.01946237894327,104.672304072424,264.107048331747,0
1995-10-05,0.598216490404651,0.466083252392184,-0.21305949400358,5.91730809623387,2.21924178090771,99.2711225736152,263.713170957709,0
1995-10-06,0.393558506739831,-0.210592562349412,-0.423225173973075,6.07941114999607,3.03021206617638,102.693273650766,269.433372753602,0
1995-10-07,0.24341201093966,-1.63960749106601,-1.35914160037668,6.5997075715794,3.5520524714639,64.6618001286804,310.086360451419,0
1995-10-08,0.731251557558587,-3.18072135590725,-1.81391906450329,7.06725430893979,3.8694039214907,61.5790180425515,297.630562334357,0
1995-10-09,0.605313569823151,-3.17810896169576,-2.1141890017951,6.20004833261365,3.01479734420491,48.6568926484521,313.088096804252,0
1995-10-10,0.833704310832959,-2.9373515489001,-1.90518983589324,6.26716524783583,3.68988265973108,39.8072512033836,320.649506072089,0
1995-10-11,0.943604140844764,-1.90555233544148,-1.28962257691588,6.20334730545028,3.37550462485563,32.4228898869281,328.415340277275,10.1429527306856
1995-10-12,0.965974387038784,-1.02196119434173,2.65297575380272,6.9959371312961,4.74557881315926,28.7469543055557,309.760359377158,14.8700462179825
1995-10-13,0.589440607286782,1.38469806020266,-1.47652499862001,6.70342404505612,4.6837472832638,81.4090643950737,275.883908465877,0
1995-10-14,0.655119410242142,2.15062576496865,3.03533622944944,8.103360446592,4.99647014242838,63.4921920663543,304.942979143882,0
1995-10-15,0.311308718014506,3.19157519744301,4.29559300162724,9.96189705056302,6.07342772938655,84.7516414356686,247.165546122441,0
1995-10-16,0.238342693521106,2.69280918425696,1.09770832378262,5.94079176828576,1.04601654636514,67.3983614221131,277.751145877631,1.68941540377674
1995-10-17,0.821659134709089,2.5191674373693,3.99385239725868,7.27416214914037,4.22540237319086,37.7486324220553,300.423981199774,2.44163467426962
