dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-01-23,0.558978697979455,0.890881859123745,-0.394566474247076,-17.6534965068779,-20.3985244593201,27.1348828421693,208.259352849648,0
1995-01-24,0.749791709935,-0.221870131412371,-1.50833501742506,-16.0180807350574,-18.5763626096359,15.220722540884,244.02295912097,1.62765657193052
1995-01-25,0.840930312769528,-1.31613240126655,-1.0039767050797,-11.0636510677716,-13.0994102600799,27.9455850119095,207.349245451362,0
1995-01-26,0.69879526636222,-0.704999122098232,1.06238514008751,-13.3491954174574,-14.8487571797815,16.3755499659618,259.000113856962,0
1995-01-27,0.992575793501656,1.29210268562867,1.92623239871231,-7.79468201614402,-9.85207758312148,21.7261730293013,253.194018755232,0
1995-01-28,0.57770352225211,0.778744752959283,0.735625964887434,-5.36917032103422,-6.85971496133653,34.2422353031542,207.803450843626,0
1995-01-29,0.628576164753762,-0.476516761590563,-2.0001853155566,-10.6121551610163,-13.0592585877928,34.6721858341045,190.751563602386,0
1995-01-30,0.296133872988652,-0.895907610143993,-2.69464528949384,-13.0650654899824,-15.6578973390048,38.5446847906012,172.676094130519,0
1995-01-31,0.249935044584773,-0.230978054645467,-1.52449024012854,-17.9976071538424,-21.1625452544613,16.7325972188146,231.647360849643,4.76768701762025
1995-02-01,0.874645899292136,0.879703884801834,-1.69687872291918,-12.1013830792801,-15.4747701731593,42.6701289298642,184.474436395314,0
1995-02-02,0.0958784525494342,2.6455213691249,-0.726292247789808,-7.52314398361904,-13.3755816649058,43.49264161857,169.487882740969,0
1995-02-03,0.194600919344716,1.40320394376514,0.829215357559776,-14.6687578046317,-17.2956377213165,33.5375458135473,207.803450843626,0
1995-02-04,0.645359257522242,-0.714476985707372,-2.50693145635218,-15.8558419488477,-18.5760164757131,47.3484085223727,182.618766339574,0
1995-02-05,0.137059980085826,0.426978705339591,-1.87266472565921,-15.852990576886,-19.352366401931,44.8848625152791,193.523372409526,0
1995-02-06,0.208195816798766,-0.00423135859894242,-1.60438283430836,-13.7250675410335,-16.7518391886809,47.6559925962988,197.491351940374,0
1995-02-07,0.429201755501597,0.338725984861379,-1.72952187483435,-12.1013830792801,-15.212957017224,42.8172574345291,225.921131399675,0
1995-02-08,0.686199738623594,1.62762766325401,-0.429404650873414,-5.25553182093292,-8.6286378199679,50.6661645207361,212.336917113161,0
1995-02-09,0.630265583479131,0.629908604783607,-0.284170236498084,-5.65245656710014,-7.99642013619974,47.7817861046246,226.086384560268,0
1995-02-10,0.330698509838081,0.0535329060530924,-0.0270578274094153,-7.32878937744751,-9.31407505721033,28.4793043526081,260.954908014943,0
1995-02-11,0.930637237494834,-0.297060446862661,-0.268116145018955,-6.36735625630965,-7.87171132054745,30.4406699131047,274.955576915447,0
1995-02-12,0.942457907600549,-0.256178602676072,0.409218816505589,-4.35476065256458,-6.03286627205782,20.2121692007179,276.804033327606,3.7783233123166
1995-02-13,0.746257060751915,0.936807742714568,0.163623594803499,-1.40825652538955,-4.04555712273136,59.9553446836276,201.151353018745,0
1995-02-14,0.51134828992797,1.5658162283005,-2.38936216251533,-5.16821581630013,-10.4705079742176,58.0311937142464,233.242369388289,5.54472547718701
1995-02-15,0.852382736726459,-0.236367570060905,3.47460349858308,-4.09038604869081,-6.39919635715206,12.9302549981717,305.043095666501,19.0660178430669
1995-02-16,0.999909861578513,-2.34601975465141,4.1980686705679,0.0749305546416481,-1.19968401502803,30.2561261928324,284.706655105459,4.66266624485954
1995-02-17,0.97671494581718,-3.81836127764586,-0.262780988730187,-1.57097047223761,-4.04555712273136,37.5166037256504,270.07342909038,2.10443700024039
1995-02-18,0.999652035457532,-3.27720171005151,-3.06901804230559,-3.7451791874636,-6.6222632064694,35.5947571653703,262.320637992221,2.86494869893411
1995-02-19,0.998395937982764,-3.04111256157439,-5.07472686417286,-6.05048261352131,-9.51627193448168,34.7593271712162,264.150535318562,3.92865776603661
1995-02-20,0.973141152904162,-3.61783621247035,-3.59634839221016,-4.80655241445612,-7.63947688615724,17.8259333292247,278.853027280225,11.4400736899195
1995-02-21,0.995373700671813,-1.67619979692497,-3.66496761691532,-3.78785930651226,-5.86567334056513,53.1215996422293,268.822020470609,2.1546903233883
1995-02-22,0.932623425426276,-0.612248054211272,0.913720585699002,-2.67651068415864,-4.9198924392636,72.7204785504083,242.708819910023,5.66191746804486
1995-02-23,0.546544921874959,0.425508727789551,0.722915160819429,-2.03727065570544,-4.5225213235576,38.7235460879284,277.087826020789,4.24467262092514
1995-02-24,0.9783021578555,-0.490458367808169,-1.70281227536292,-3.25994366278382,-5.80182022403747,77.8535869904186,225.8984091957,0
1995-02-25,0.475153620753042,-1.87666922369266,-2.88718594512259,-4.87699428385728,-7.96175360888158,87.5971077379248,193.4959491924,0
1995-02-26,0.0638885143738287,-0.974152005276824,-1.66710923551731,-8.88089540047038,-12.259604817201,92.1005360599224,179.522194481372,0
1995-02-27,0.655278972104674,-1.5114663729053,-0.200431360485428,-10.7891030601084,-14.8884888073156,87.6063452095885,187.551375015731,0
1995-02-28,0.529923133036013,-0.622690805836512,-0.111034574195212,-11.1275745864689,-15.3009071893695,73.4964840555341,237.434582637868,0
1995-11-01,0.775709084453466,-0.370228136013529,-0.562170812220942,2.23636098133643,0.628779335377886,38.7235460879284,264.447951132641,0
1995-11-02,0.660158192825839,0.195881519504318,-1.96518775447088,3.20214766521035,0.387630382861573,46.6955566051446,223.29944123785,0
1995-11-03,0.151824516448827,-0.681754227482154,-6.94129283669832,0.718782317914427,-6.60745894484564,46.1340665587275,216.96590109092,0
1995-11-04,0.00170879183485505,-0.236442735461226,-4.17918077470024,1.0822184506395,-5.35021234261552,43.3345371890707,237.677044523936,0
1995-11-05,0.328136932925767,0.683023251740834,0.744901760126744,1.75143891748561,-1.89046688361789,24.930707134512,280.91661865285,0
1995-11-06,0.939542131727246,1.0390390918172,0.736150584340591,4.14950820932539,2.13842262139246,31.2260615968487,287.488600021154,0
1995-11-07,0.56651342203245,1.12612067593872,0.132320868462938,5.58495547290018,3.21098225565598,41.8878823640958,227.253660341611,0
1995-11-08,0.00757417275434683,1.07335843901478,-3.19679060496619,1.52148327946404,-4.37415704968788,39.4658369015217,223.054793475766,0
1995-11-09,0.078839131974875,0.952415611002886,-1.62288190937469,1.14197123268626,-3.27069957685834,35.3728825568222,236.65130329873,0
1995-11-10,0.287273703399406,0.285272786679917,-0.460463598280116,0.205206679435581,-1.89405357139018,31.4177526326277,251.29956756478,0
1995-11-11,0.769357724445674,0.419670557132471,0.175717229928184,1.2563335690144,-0.172220540675197,17.1124840407076,283.884522885493,0
1995-11-12,0.711489368617219,0.858772673164499,1.65322535111312,1.93841638568877,1.07511050586755,25.7806109501925,277.087826020789,0
1995-11-13,0.57309531412718,0.687633836914094,1.53702781831349,2.0881574350965,1.27914425133445,24.696796334977,278.445653084574,0
1995-11-14,0.756669127153437,1.2412570005533,1.37105550541397,2.41959022712949,1.46193098936789,20.7564685575784,272.14036807025,0
1995-11-15,0.680828340073897,0.0902047133746466,-1.03612562959179,0.660419169769402,-0.279010358986361,26.9920875379503,261.759385762964,0
1995-11-16,0.514226419645228,-0.661127562254747,-1.47227207314794,0.477505839599802,-0.66271911498431,16.4406980079676,283.749650685052,0
1995-11-17,0.888558686447589,-1.75413665617434,-2.47531935285676,-0.108878722619416,-2.19163045970844,20.7310763277166,240.949691321968,0
1995-11-18,0.68302557760824,-2.97077860843718,-4.34998364414232,-1.5705789134303,-6.30665083848356,17.2492868733912,248.138829079375,1.08004578328653
1995-11-19,0.741659194931188,-3.16195851025945,-3.1103678414824,-1.40825652538955,-6.05777060901718,19.4223512990587,237.741275234566,0
1995-11-20,0.855858861632888,-2.21689916783287,-2.48221875656926,-3.04786701400177,-7.23774683688793,17.1272649603359,239.694685141192,0
1995-11-21,0.900478045939328,-1.65716562428776,-2.57253238599316,-3.52035011900769,-7.23395513076777,19.0516325758464,242.678012283453,0
1995-11-22,0.865301756170997,-1.34389915258391,-2.55906522192118,-3.65516038001184,-7.05679177913844,15.2566699149141,266.897107944589,1.05268128535586
1995-11-23,0.835562498833135,-2.47069527268903,-2.28214093530394,-1.34888337293357,-3.99005207832555,7.55861481996015,280.374979415431,2.35062000355048
1995-11-24,0.986751549742359,-1.56784400697651,-4.3260360508058,-1.44840575649712,-4.04741833789693,9.45540720227243,292.963065537862,2.23115548075222
1995-11-25,0.973606706729975,-0.729344695186231,-1.60868718435174,-0.448374770852668,-2.16097253882672,5.37735126862896,305.142856308373,6.59491122839836
1995-11-26,0.997029356874948,-3.3270785863647,-0.0348306175872463,1.0049924180594,-0.14761783258063,7.60081577992951,301.427592591187,2.48046816008923
1995-11-27,0.895327853324424,-0.585801982167569,-1.0847761337276,1.10711211766735,0.053292149025309,6.10178892732771,304.378732570277,8.78136967291019
1995-11-28,0.986897076824818,-1.35825435408336,0.0340721609166585,1.48808285391853,0.593027685733952,7.6829211192905,280.308925413222,5.62701231782364
1995-11-29,0.701290601471898,0.388669475183496,-2.98866822777982,-0.624148681479699,-2.63693335618397,12.1884720891125,235.244111631583,0
1995-11-30,0.851693894646294,-0.311023353433898,-2.26509224292443,-8.6417039158307,-10.3273849297072,18.8966904778626,206.686996405599,0
1995-12-01,0.173778632384775,0.280825940103132,-2.41653005375373,-9.12624298993841,-11.8992222123688,16.7101423402725,197.912990726974,0
1995-12-02,0.259012915594685,-0.169363451130021,-1.92490331882931,-12.1013830792801,-14.4952643576028,17.0587447099717,187.930864464158,0
1995-12-03,0.507428953940972,0.317907259905831,-0.713440330665171,-15.5840636419811,-17.8762406172347,10.1482057471452,240.690891759772,0
1995-12-04,0.920712709705031,-0.946470828529808,-1.68279755720348,-10.5823421275841,-12.8852646213622,7.07815635622372,263.654947334889,0
1995-12-05,0.863675917389889,-1.91911623418021,-1.72380079820708,-4.40995884362533,-6.38817567790924,10.0959533249577,249.15152318989,0
1995-12-06,0.709130037609474,-0.437472445754942,0.70830858050763,-5.77518903229406,-7.46083098103372,13.4562495625111,215.648850425601,0
1995-12-07,0.442032395688622,0.470350362568142,-0.800928561595253,-13.1990000748952,-14.9630321444001,12.0339929719009,249.902290057803,0
1995-12-08,0.858564181769642,1.75760879412987,0.764393787814313,-4.9329266077599,-6.63520934124671,6.51738451611071,286.327467240585,1.41989550536037
1995-12-09,0.913527154079075,0.610312353750632,-1.04693314262051,-1.98225026046186,-3.42473407069836,5.89564912726299,252.458179183425,3.34408683261024
1995-12-10,0.948101639223546,-3.50997761444013,-6.92175852658543,-7.67660963427624,-11.3090320631863,9.66455481834255,211.274134196395,0
1995-12-11,0.874275391651486,-1.41323009708922,-6.53438772507992,-13.4251958341947,-17.4222047692576,13.353275937879,175.622820815142,0
1995-12-12,0.200292192032304,-1.01015206706657,-5.35706956691344,-15.4598117703053,-18.2860305294504,13.5441588806387,186.026381978018,0
1995-12-13,0.56589235257504,-0.876821757898986,-6.92175852658543,-13.3085270214787,-17.5041671897448,8.80746490479661,242.595124024399,1.52416715571999
1995-12-14,0.995727076908735,-0.929666986724187,-5.58433066327146,-9.9679442980639,-13.0679734172507,5.10291646245985,278.93905240982,1.57585546465521
1995-12-15,0.979046675822985,-1.66735073860385,-3.24140153741867,-3.3510261123899,-5.69435282380325,6.01560907670463,282.380327224996,0
1995-12-16,0.977645272455698,-2.41035210314647,0.423423855645274,-2.29670193837441,-4.36636416355529,5.53572308201419,279.184353329791,0
1995-12-17,0.984871491243294,-1.7322504970632,1.44850859372034,-3.11917980572139,-5.1844049839736,6.77631371618405,261.249895421274,0
1995-12-18,0.936691804643406,-0.327703946919869,1.85086502369071,-4.40821106197995,-6.30379697357607,11.5119053307191,240.268945409041,0
1995-12-19,0.778726625816408,0.50837935065813,-1.07475682155395,-8.23538132237911,-9.81392461580328,8.68951202544645,248.195124029893,0
1995-12-20,0.800345575074449,0.678682077564291,-0.767570026149643,-5.6937788627103,-7.53202311265016,13.0454419667398,217.670159683502,0
1995-12-21,0.0467655281830332,0.471982527868959,-3.32167573463956,-3.30357433862696,-6.47881547112146,7.14435172625444,228.765833162509,0
1995-12-22,0.540061894088959,1.61509942208352,-0.826204746205976,-5.0045880725858,-7.95580448391889,12.8944927391695,219.672159712632,0
1995-12-23,0.539334989117041,-0.702893786910778,0.684209077489074,-4.91457733778758,-6.79231119187356,1.96655459691365,302.152532562748,10.2060783181726
1995-12-24,0.999909861578513,-0.949101825035442,4.96500589364249,0.446037383684851,-0.576002151448866,3.00957520392656,304.045541484706,2.7952319480872
1995-12-25,0.627407718885569,2.49921531052676,3.1914262517548,4.56454346770681,2.47500214814098,12.4081836674242,241.474833846987,0
1995-12-26,0.623836832559424,2.75268947507808,2.57414564664122,2.27372291524652,-0.805492174658708,13.1931625255229,238.361938203359,0
1995-12-27,0.514447328815632,1.76650514671935,0.198929418093838,0.3140563396596,-2.96525030081983,3.00408189932994,311.417183105614,5.46815480141852
1995-12-28,0.715476739107387,2.83437765734284,5.0551965551098,5.63557563397827,4.12714332626266,12.776974367856,243.870007290892,0
1995-12-29,0.392037099041048,3.45076537954718,4.72186225981375,3.73751541298888,1.01765280001686,10.0060322132893,237.584648978825,0
1995-12-30,0.740437059140476,2.07784439702226,0.463822102213184,-1.01289965279466,-3.74028131470601,5.33872001531261,281.880652133458,3.45433636044227
1995-12-31,0.999627797760344,0.711245491934318,2.49122239829128,-0.00510825565624058,-1.39709077802505,6.77631371618405,304.870506492885,0
1996-01-01,0.990783060279172,2.49855694881203,4.0679098202072,5.81843612879504,4.64303286105131,13.4608611330282,271.83016026173,0
1996-01-02,0.523398958322646,3.33131115532273,3.35030823572022,4.00267685668331,0.921707762526981,9.97588000547606,280.251249276284,2.38627535262721
1996-01-03,0.581541677130357,3.46345874284129,4.42701426276998,5.32090270539693,2.05709645806879,3.85755717682617,280.751932786882,4.75319739624436
1996-01-04,0.978105737373084,2.93723060931841,2.66100604092,1.75143891748561,-0.0938177526866934,9.5218647088662,238.799804490065,0
1996-01-05,0.769300775693923,0.631489733165072,-0.336610125354327,-3.34090851009784,-5.45918955147172,15.2566699149141,211.666396714198,0
1996-01-06,0.577510774069455,2.08368452226164,-1.69874631377872,-3.2241535230986,-8.10173279028911,10.9372036249926,215.662223602692,0
1996-01-07,0.735272600635406,2.10766579884347,0.0125511883120353,-4.87215098369004,-8.53607011788149,4.34369236437015,260.789569797084,6.31280329067621
1996-01-08,0.650831181903822,2.45610402312823,0.625512693897847,-1.1328974534964,-3.84131382595009,8.89421874836804,279.071967551783,3.64880924663301
1996-01-09,0.907581012914758,0.427664558042609,2.43120671992141,0.850809653424301,-0.828466345155149,16.794323921973,260.120403891838,0
1996-01-10,0.724527516479164,4.24722517778022,3.08668153704065,4.66269482082921,0.501805631598223,7.38788308804868,293.739908122805,1.23776648010474
1996-01-11,0.813851210548989,1.51614241829497,1.71116841989138,1.89589216934445,1.00688393522986,13.6931115692137,290.058083951102,0
1996-01-12,0.776498889631744,2.56876154466025,4.19647210957229,4.7964596063007,3.47466693102785,15.068731659991,285.345217762115,0
1996-01-13,0.548893297302808,2.87148549552293,3.71330784464875,5.42990643656829,3.48737679871923,7.79093821977159,302.420502718312,0
1996-01-14,0.827950201649382,-0.188401120269064,2.32967737194831,2.71319513209641,2.21023151258839,6.47316743062283,316.043827326473,1.45575451090181
1996-01-15,0.998658323852008,-2.11798515675367,0.11955340904483,2.84698457204368,2.37246578559073,3.67955248119517,316.01010844999,1.74490496543391
1996-01-16,0.981710853640172,-2.1095518638115,1.58054726331671,2.79686476337023,2.13479658955056,5.32212017079269,314.893165251531,3.03851305614386
1996-01-17,0.997778825839479,-2.46287081552851,-0.0614799264840402,2.1273450334301,1.45280118199891,10.5098965968272,293.287481705905,1.28552738455811
1996-01-18,0.630963735033517,0.204722799023396,-1.05917180481274,0.865783403303646,-0.119021715624858,18.4013073294805,260.954908014943,1.91922033564085
1996-01-19,0.679450859861314,-0.589352963864961,1.71116841989138,-1.21279292221268,-2.58855484557827,4.7095030638786,330.519148429759,3.93694609136559
