dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-10-28,0.52426597192224,0.489690009740861,-0.671581566608522,2.07826417551499,0.0787031071236646,55.9206780234527,264.349878451411,0
1994-10-29,0.065757012509438,-0.95406120092394,-1.88297100762871,3.75183895342055,1.44210979760079,41.5124297172829,283.749650685052,0
1994-10-30,0.700976723630252,-0.669633062007283,-0.854886876877305,3.28574938945996,1.43082989559193,37.5052515011061,280.273009516307,0
1994-10-31,0.718441660941706,-1.06706699420148,-1.50688327928058,1.58467533757027,0.392700424436988,35.0941234221237,275.740225901894,0
1994-11-01,0.726940214268026,-0.366933882110536,-0.713440330665171,1.58467533757027,0.0221439846284938,39.6126352457035,265.289742709256,0
1994-11-02,0.420271098830364,-0.0239687180714128,-1.16404469467973,1.02194493878293,-0.0811271462645481,47.8429857568147,244.972089767011,0
1994-11-03,0.0630489970270974,-1.30480034575081,-2.07745686584236,1.89837128320607,-0.497419351227403,33.1642669134919,267.891721078956,0
1994-11-04,0.625906391219019,-1.27975743003408,-0.290429796342084,1.05946618645615,-0.514600744641801,21.6796165266176,292.391306595717,0
1994-11-05,0.933991387018688,0.111729675641022,0.517830205756838,0.881692776992506,-0.375982185279791,27.9854639359477,271.923968163811,0
1994-11-06,0.446137698876569,-0.466476425490151,-1.99033655202216,0.682523372191774,-1.36520816410717,44.1415141831983,214.636908958648,0
1994-11-07,0.0333948515365665,-0.339547852161101,-2.95975555665715,-0.286103140160444,-3.66428532003897,42.0079476585693,215.82962216081,0
1994-11-08,0.100280505703067,0.796809881671321,-1.28545547967674,-0.375950937564177,-3.66475527345806,35.1635770986746,231.03789742736,0
1994-11-09,0.507165542774835,-0.474959070465908,-2.12001737348817,-0.977491658492362,-4.47665916822193,40.0423839022888,0,0
1994-11-10,0.206703516992427,0.358708310595425,-2.08087337047486,-1.98812827851806,-6.12550233483575,37.7486324220553,210.930438025359,0
1994-11-11,0.623836832559424,-0.16204040384804,0.665246405539729,-2.27901691765177,-6.12903852052353,7.79093821977159,287.859101364927,8.68219962751856
1994-11-12,0.954433996578195,1.22146999910163,2.17722973683606,1.61664319218213,0.377600312186113,11.0217991228127,296.807956365324,0
1994-11-13,0.864775665740317,2.42698228109795,1.60528538674882,4.03063905662984,2.50297895850272,27.3756747604429,246.466556864051,0
1994-11-14,0.341370139508323,1.0900161498938,-0.664329256422314,1.04567050565464,-0.622972580434463,27.3747502100972,252.023632845246,0
1994-11-15,0.660134275665392,-0.746002204146209,0.755262360477853,0.668176016850335,-0.781502154391363,5.84276737564386,305.229910332435,4.26361412864016
1994-11-16,0.68619069762285,1.22938022030751,1.60349854969073,3.45134477001545,2.42202797794439,24.7252986794424,276.583843049704,6.32748689797041
1994-11-17,0.823737438281817,-0.514074511768045,1.69688028510311,3.21665493590072,1.99837769193922,10.9372036249926,294.891101704423,3.95017605834383
1994-11-18,0.588158102317633,0.0223321282242175,-2.27291758250302,2.13218596984378,1.00648982725044,20.1742988600911,271.879591583701,4.88197959035464
1994-11-19,0.982655244327885,-0.107322163038723,0.69261998074569,1.22546536387556,0.325678409153343,11.740618937659,270.580990414595,0
1994-11-20,0.708455107284237,2.69516264970517,2.32368223041803,2.9220979685496,0.0944912546449826,0,314.052296037325,13.8164661153262
1994-11-21,0.779782307867262,1.73963384500248,2.40580123983406,3.92290726885826,2.36358568061932,15.1517484051528,263.03485931504,2.58433101657088
1994-11-22,0.627500394771227,1.0091910235753,0.00705531177473849,-0.166278782191503,-1.6248523226199,22.4740089579521,217.523956473539,0
1994-11-23,0.379074059521807,0.299982836820887,-0.79344101042649,-2.52996662006354,-4.53693407648717,13.0979083021028,272.402572594867,3.78836760983337
1994-11-24,0.923985640413038,-0.282042356158404,-0.148312434687767,-1.13730579701558,-2.80869054160002,6.8072638892698,299.029199922702,0
1994-11-25,0.971808232041191,-1.2915665683857,-2.82682706337078,0.168241064634919,-1.26414071312019,6.18941605955698,282.993814907211,2.52058119525968
1994-11-26,0.999753146498189,-0.220580272450816,-3.09583205443089,-1.10447965506233,-4.10714128256493,12.2047748786067,275.740225901894,0
1994-11-27,0.878072409871566,-1.97026345494616,-0.846072234099842,-1.28389298608969,-3.21569463746881,5.84008243929262,269.393089748012,6.52646243105572
1994-11-28,0.582437780404295,-1.33519329204068,-3.09071420288192,-2.34336891832214,-4.39955096673422,16.3105003913036,215.82962216081,0
1994-11-29,0.449067096209377,-0.73458674761078,-1.81754932341868,-7.10471194457391,-9.55764801458179,3.51206072890144,286.398411040698,11.3780065303824
1994-11-30,0.974730004396795,-1.95185488499234,-0.546982926259939,-2.27901691765177,-4.10536700410704,7.97874041853938,280.623222548383,4.63987510393266
1995-08-01,0.64200922093091,0.164074733834247,-0.673193518720806,21.2830955353413,17.4767786797708,243.773101955525,374.285410716418,0
1995-08-02,0.515136661186637,0.158183507901707,0.1835954414621,21.9559482030996,17.3800931174898,221.319828385069,360.406684971481,0
1995-08-03,0.701277212487552,-0.637584683661664,-2.47531935285676,21.7298200189733,14.6480052563901,263.30870161968,319.139980429069,0
1995-08-04,0.0752638529370949,-1.01823210021124,-1.91179297697416,18.95665474102,9.27862262059584,258.023654029151,328.909721295526,0
1995-08-05,0.311603584627421,0.89499292804775,3.29180190467962,20.2248123817141,12.5405843580302,240.475352369715,325.526099053434,0
1995-08-06,0.439133887523566,0.306889934267909,-1.58049436146639,19.0064268355391,10.7917614239294,230.656354143208,307.493596093153,0
1995-08-07,0.267622939715954,-0.50653488875562,-3.8370905147424,15.0157911188135,3.30209287741439,194.697866514089,295.391735718512,0
1995-08-08,0.358140807630349,0.155301581363611,-3.21851419892715,13.4349248642518,2.15839853293268,271.00068323566,280.972246528223,0
1995-08-09,0.0118380256263063,0.276214767510277,-2.01329644709478,13.8865390704394,3.8553857096719,271.00068323566,301.584007988315,0
1995-08-10,0.412934364821865,0.786807551602959,2.5550033827924,16.4688460801685,8.6048984443565,231.475275378868,340.197965030158,0
1995-08-11,0.692243379428496,1.13585057656401,2.40663312101013,19.5534747218175,12.4236141801934,220.159553633224,349.922812194395,0
1995-08-12,0.775987628624387,1.23430805201464,2.27069322056612,20.0841933021554,13.207429834641,145.938823790073,354.91749842125,0
1995-08-13,0.822005698013235,3.05618802710733,3.42553257090386,18.6988071130002,11.8802062996796,169.888764683542,347.122756863134,0
1995-08-14,0.679642407610214,2.45610402312823,3.3183498400715,17.808481617415,11.7515301184214,222.893004683319,317.004871284537,0
1995-08-15,0.160484742323205,3.85986174087763,3.5139339273317,17.5240413731313,9.41782191371795,242.93517111343,302.209371958536,0
1995-08-16,0.225029093884183,3.43755749575426,-0.419025654347483,17.6392209300087,6.00563456686978,242.285870074592,304.541370152025,0
1995-08-17,0.765830293458839,0.264054207141208,0.336114273955265,17.0475308768862,8.3213633525333,88.1604054192729,353.210143001062,17.4140797920753
1995-08-18,0.975468702579995,-1.79576556059361,1.34469798471274,15.7114611187461,12.6497281467214,85.3026234087685,374.102430999141,2.12491034230074
1995-08-19,0.723370702968326,1.23166279060059,2.69664296707876,17.3354223115739,15.1241221068465,180.222138316143,346.654620961531,0
1995-08-20,0.573038292621845,3.01417699603349,4.22468935659254,17.4518141152723,12.250566564061,197.483695466216,308.653481811557,0
1995-08-21,0.440581560850064,2.18789938056213,-2.39780483018807,16.4908290943417,7.15071617469626,207.009533797276,316.529461700267,0
1995-08-22,0.70062988143772,1.01610971668558,0.590425831031332,16.4652930842008,9.71704238656213,227.413548164032,341.450149366939,0
1995-08-23,0.0630489970270974,0.712849418465445,-0.193622569311039,20.6350433877495,14.4860694329077,102.076022869688,374.196848683762,2.66456973361454
1995-08-24,0.592433205291652,-1.23776051204058,1.05938984854229,19.7990598255885,15.6988597094073,151.898550151556,328.224018818596,0
1995-08-25,0.408263351152312,-1.12583795091963,-3.50028214410274,15.6602232599017,8.96539567240758,228.065109433495,288.712107976081,0
1995-08-26,0.27931707526415,-0.651754949072132,-1.62623999319101,15.3207786278565,7.80497096121339,212.717548933142,304.704356449219,0
1995-08-27,0.952613448155632,0.140767927079938,1.09039504223982,16.2087208128688,9.73398050572431,191.243890373361,316.391204468334,0
1995-08-28,0.670248182940717,0.12942699175371,0.372189883208676,17.3050422744902,10.2358401042767,210.764976365351,313.242051500818,0
1995-08-29,0.220547550037561,0.411773375418329,0.646880320612794,17.6628128919941,10.184265847948,210.781267172839,307.710418179336,0
1995-08-30,0.511847410855639,-0.335508651594734,1.19805500624722,17.143846228263,10.4694564829021,182.910276412638,315.58287250599,0
1995-08-31,0.582967002388731,-0.327130621405762,1.72158554562984,16.4658753655642,10.7917614239294,162.810495593738,322.987598938774,0
1995-09-01,0.574907450525242,-0.0815194562432529,3.3520359963264,16.1750736488201,12.0929289276441,62.7836759226906,356.9142671817,11.7217984840904
1995-09-02,0.993864864801607,-0.774101174316022,-1.73040370180388,14.1056483642429,12.287266245471,43.3345371890707,361.292184278714,6.43499893944852
1995-09-03,0.969073819936753,-0.366933882110536,-2.85531387603199,12.7311402408595,10.565722872499,67.2233357742085,360.832893985197,7.74997628920381
1995-09-04,0.999647135394465,-2.60478240566126,0.613383068165161,14.0871366428688,11.1053968876031,82.2960014391281,350.104985875102,6.43499893944852
1995-09-05,0.892891760057143,-1.39732252944114,-3.95341452887348,14.4785208659907,11.3238109201391,149.621784674591,320.63848295089,0
1995-09-06,0.606018345838886,-0.220910283390931,-1.65351823410505,14.8273780237329,9.02953888061032,88.779076130264,334.066918732181,0
1995-09-07,0.792376203875658,-0.790792472326981,-0.388053659451484,12.8932257033075,9.76557981033426,94.9715938590194,321.28857399378,1.03202012885192
1995-09-08,0.713800284235581,2.64909551276185,2.68642634199276,12.6236193719822,7.87274985411269,191.639325478825,268.327087573139,0
1995-09-09,0.0130889255644125,4.44784525899847,-1.69678135609664,11.3903330110655,1.02721579034947,155.671211250188,281.910745104717,0
1995-09-10,0.249036299803635,3.32200347732165,1.07086819540828,11.9834061319233,5.11364866120894,188.396532587571,256.671647805965,0
1995-09-11,0.000731438734613925,2.93550361368744,-1.66567673858351,10.5011559465685,1.06593872701898,184.279855643355,262.075718288922,0
1995-09-12,0.406858216476985,0.848172318480281,0.0210455495879749,10.0120119581786,2.56035268836797,145.113055170032,298.289013331328,0
1995-09-13,0.616223802597797,0.649587814650021,3.64109672399496,11.921450643104,7.25165615663818,142.073949353063,299.048723947298,0
1995-09-14,0.76397482304331,1.15140846790372,2.72267372591249,13.1005737100668,8.81421406339804,169.644186696766,277.919591257889,0
1995-09-15,0.856162588963445,-0.64326842227809,-0.41661985272222,12.3775452561637,5.71794420076754,96.0382105970822,323.292859843937,0
1995-09-16,0.831503077997229,0.338725984861379,2.02935353604531,13.0353677069939,10.4651929336711,42.0079476585693,368.484817801747,2.36668748136562
1995-09-17,0.973834177522702,0.644707069949755,2.57299746446557,14.8880697426939,13.9078912822317,109.599940467954,347.283681869788,0
1995-09-18,0.802519166689115,0.284154279176091,2.50027853926956,16.1603004999994,14.0975841549369,119.138712405619,344.760672964611,0
1995-09-19,0.677068297689251,-1.11461205433138,1.64737897882075,16.3236990628724,13.0423155201661,114.487262441132,325.331152550829,9.46243906721263
1995-09-20,0.358150840395722,1.64745215922701,3.40443010624601,14.1235070748456,10.7199551782001,64.3521878520521,335.92737950151,3.28010486931263
1995-09-21,0.817941893026517,1.53212383237756,4.13788442533086,13.0538309760962,11.2523968596875,46.5240636785143,361.49338383092,1.55806835375687
1995-09-22,0.897345631360567,0.334857062004964,5.15975169944357,15.1258982262273,13.4075551998874,87.268463203996,350.255320928192,0
1995-09-23,0.87566769879244,0.889458329091734,3.86809078910275,15.0868840434896,12.7038571058772,120.640659792274,304.613661688581,0
1995-09-24,0.708756767488584,0.835714763966238,0.454804380623989,11.8032862915413,6.04781236620864,23.2569391323607,318.543740194665,17.4296865764893
1995-09-25,0.530542681823497,1.21464801292272,-0.437066510029818,8.24233119994768,4.89829023019012,131.235636480561,253.117498099862,0
1995-09-26,0.259916311686871,1.15612402080508,-1.92483182849671,7.85539274371736,0.555260770729095,133.317149834512,245.869972256943,0
1995-09-27,0.670098785148588,-0.550211553682865,-2.17227953639703,6.44473192711077,-0.0184828478818116,100.427937970888,274.114731181003,0
1995-09-28,0.897778133854178,-1.48826781467714,-0.310011562229652,5.88949470006389,0.483295468407238,36.235887136131,296.450597786216,7.72608271250692
1995-09-29,0.726344827387165,-2.20929522215483,-4.85779918545486,4.5906137843371,0.554831221826097,77.2774803871952,286.524487559885,6.41354883556998
1995-09-30,0.891443199240777,-2.01569890510602,1.46036569663592,5.18405342078077,1.56209885163095,28.0762773986943,313.720523926664,4.5802368504367
1995-10-01,0.887893137949754,-2.35651042249527,-1.90593105799978,5.11069181144808,3.27620677179061,103.952031093215,261.388856072288,0
1995-10-02,0.271013984821074,0.521493864500217,-3.0419684366492,5.63106523407055,0.206103295607231,120.149262556673,239.361763784941,0
1995-10-03,0.170992238474249,0.358708310595425,-1.80705572724632,4.674314661299,-0.20259118639486,55.4121946948927,299.260932573189,1.8556166130604
1995-10-04,0.646490686399191,1.80542171840926,1.69827513716582,6.94487390408079,4.24173143888153,78.1306077015431,321.745225138579,0
1995-10-05,0.850179399546837,0.318121637333057,1.46741044167305,9.14777063379353,8.21696072956845,62.3570024333723,330.053916192911,0
1995-10-06,0.881430449629365,0.748509385699344,1.7159760430831,9.75791908322348,8.72226123333851,59.1118441378839,322.679062364698,0
1995-10-07,0.880795720284258,0.331945436411884,1.32493934332531,8.82904783295378,8.02602054072731,48.4169202517866,337.880383862109,0
1995-10-08,0.788378155267817,-0.407055433586245,0.498893079344422,9.10828161666367,8.24769117803977,35.9457706119771,353.806374355534,0
1995-10-09,0.942833481659309,-0.656711746624654,1.35643103266339,11.1285764340467,9.90687701764988,44.1779679546521,357.639381921712,0
1995-10-10,0.970264155015001,-0.816568815670549,-0.990535724444315,11.5082734302401,10.170478913035,32.3045110984274,352.135816986862,0
1995-10-11,0.971921326746647,0.048515564371147,0.846860280976774,10.9782156981001,9.22673172821898,52.2901319148572,298.620423852817,7.73124425476915
1995-10-12,0.374490339185408,3.36784884114559,3.89104787666729,7.71043617738364,1.76502876651651,92.5320951732258,267.72359969107,0
1995-10-13,0.30253977348533,4.06448708615387,-0.0541818010726869,8.99130372262602,2.25083802907146,77.1444365453682,271.946991534731,0
1995-10-14,0.614297021104807,3.69822174300855,1.61126576864568,8.24590439783165,3.8119801636959,69.5898667302874,279.721676137263,3.56210187936487
1995-10-15,0.743822577421052,1.30286040729837,0.278989378933767,6.77236412456273,3.39939905209512,84.7149302859896,249.175335227415,0
1995-10-16,0.083236930153008,-0.0323926217124857,-2.8694485568453,5.38884395413421,1.26895882254297,82.7585472769186,242.15435317362,0
1995-10-17,0.267473873178718,-0.633284781088743,-0.451571314484671,4.20409732990716,-0.0553762757420951,14.0821716679964,315.932931965302,22.1113071836183
1995-10-18,0.979046675822985,-1.39952979863935,5.73011401711143,6.54630483846744,4.6429883914954,75.4149950034279,267.194598307647,0
1995-10-19,0.389555679179974,3.43503815612115,3.86744542618353,7.52255475108935,3.25398650268817,68.5143932500744,261.388856072288,0
1995-10-20,0.369421237104832,3.46345874284129,-1.37399604599588,7.11550469845907,0.537641175119001,76.4833789721283,232.974235801314,0
