dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-05-11,0.534886651623901,0.738358871168427,-0.340159089165723,7.85367360940632,-1.74037495555197,240.350441078672,269.189587097064,0
2000-05-12,0.58905047693429,1.00919787134623,0.829512497982294,8.9575574720916,0.708450201352564,253.831982606574,267.037460084525,0
2000-05-13,0.606504544910964,1.6794500871046,1.97050617359941,9.20947608046349,0.202596890609385,137.032638451175,302.409831670001,5.20157753403001
2000-05-14,0.990642634370264,-1.43166893324848,0.829217874292421,8.72447648850345,4.01452007540932,98.5157693775602,335.575677721591,0
2000-05-15,0.962076227211973,-0.459128544383043,-1.39902949340909,9.5729541667639,5.53418777083902,172.923410251906,328.297384690189,1.33255716795304
2000-05-16,0.814702303988583,0.91526007434421,0.379401331898559,10.9311894693119,6.12115268995675,284.814901747276,272.609282574268,0
2000-05-17,0.153826001719664,0.132474837313667,-0.292288209580618,10.2088729894576,1.24859222694706,301.894308068256,259.972718394939,0
2000-05-18,0.0100482526193479,-0.200653751732764,0.195286902739791,11.0043246619595,1.51917393796889,151.190670823193,305.185200522142,5.52955084456726
2000-05-19,0.982530787320752,-0.568903415768602,-0.454626762361146,10.6072883447659,5.46229568158892,48.3974067216577,334.907652095022,13.30300478047
2000-05-20,0.999325981558336,-2.04036207444307,-0.776846790391866,7.90676813781017,5.56596392040936,168.999357638465,310.712507233826,0
2000-05-21,0.853884184851474,0.286833437210046,2.01769710084234,9.53337551693721,4.45029676699773,111.980273393668,341.074705512007,9.69776350567261
2000-05-22,0.953442816183879,-0.633240806035703,2.26253906089361,11.0912929602078,7.55409601758538,172.271006073927,327.406120139723,2.69542811446393
2000-05-23,0.66293827965179,1.14300886750433,1.62248367606938,11.7855419522912,7.98400882796109,84.4736369336612,337.470744524458,10.6906918767146
2000-05-24,0.961882434711231,-1.44597230869492,-2.7750122137597,10.5518432145042,7.09953106693612,164.42306386368,309.653498622442,2.97095625059421
2000-05-25,0.866301639512068,0.500361035534259,-0.465524623228373,9.77550275092579,4.50318605092777,54.8768759061281,334.194386647501,9.07324030840873
2000-05-26,0.999905080716431,-1.20177237567257,5.46956610729317,9.80033355916797,6.88158639131612,47.9424095620389,356.688249598421,5.04781210099128
2000-05-27,0.993129258874812,-0.979315770292525,0.859739943759898,11.2312917756129,8.5692375625904,159.290574219808,337.281052255652,0
2000-05-28,0.689553527199856,-0.421836978243034,-2.24841706479189,14.4078531416065,8.73116757514876,248.137420230268,309.169238182271,0
2000-05-29,0.67343144693373,1.08429246057633,0.583289082957445,15.8734180629755,8.26256691072449,95.0375656016499,309.341894205678,7.53134276798682
2000-05-30,0.54395850553979,2.20177453886601,5.49668345355944,10.4829324787336,6.10461908732155,294.742980123434,269.195638750825,0
2000-05-31,0.21424181044012,2.21846404103955,4.14463821482593,10.741156391021,4.25954518466681,215.005441968383,300.831433227135,10.0857512005624
2001-02-01,0.23470955062002,-1.71821365630593,-3.59586611472789,-7.3853963040278,-11.0569105874306,41.0291748274688,197.181515462055,0
2001-02-02,0.473226313487302,-1.43703763057566,-2.86161429601476,-11.3183087255077,-14.5155723413331,40.8676103669252,192.527184452412,0
2001-02-03,0.621809053669428,-2.63268978779714,-1.59876053896313,-14.9309633208784,-17.7670140758862,25.9818279640722,245.960763296546,3.10448244252131
2001-02-04,0.99711140751295,-1.47978011224068,-3.06901804230559,-11.6169051897325,-14.5370883575182,30.676032381953,240.209833924912,0
2001-02-05,0.55493546091893,0.211478390295793,-1.11059792402382,-10.041441967756,-12.5615343799858,37.7971113488283,245.962305473287,2.88165232849312
2001-02-06,0.99155700044956,-1.11374701382911,-0.704571998582893,-8.0751051734188,-11.4371943368738,22.9640501273769,309.241633798935,7.93510204104951
2001-02-07,0.993469315004094,-0.45201080917877,2.4966483726857,1.50990048706508,-0.238507360731714,19.3296382232797,320.869198535641,22.9070922036785
2001-02-08,0.973320430705252,-0.96746297024974,5.57048277050253,3.92653709475776,2.45039994177818,46.1340665587275,285.177723321956,0
2001-02-09,0.595313980533061,1.79839947701275,5.56474759236487,5.25090112802518,2.69215799879675,19.5984801912746,325.972284855235,20.5041211878566
2001-02-10,0.994551803674265,-0.418292500993977,6.62771626282018,5.4456425905446,3.30691170434195,27.9049264764835,314.563108409226,10.5442932486278
2001-02-11,0.97417660959645,0.0290774562053989,5.93270554321746,5.22068557407615,2.98677783374668,56.860512034642,270.488225135035,0
2001-02-12,0.486436579826729,2.97211295059073,-0.167881832307803,4.29934161964898,-0.957802488397802,65.1075572793289,210.91809397202,0
2001-02-13,0.146484930585453,0.345124623555816,-2.10936972372977,-1.13857499620444,-6.7951443179041,65.4561219974564,215.649274751402,0
2001-02-14,0.638000562241554,1.09103751145392,-0.356776278291284,-4.47366952648368,-9.92773401229235,69.4321214547056,208.469242132672,0
2001-02-15,0.174423576321642,1.3141171967504,-2.16283281160183,-2.6599585641708,-8.96270296555701,36.7834584676472,262.171273321368,0
2001-02-16,0.999497064210464,1.36579385943624,2.24476639174453,-1.75174247280174,-4.9057152037985,53.7914853085519,270.27202534893,0
2001-02-17,0.439406785047951,3.296969057922,3.01640726172828,3.05217974372682,-0.256759068767285,57.2175890016072,242.999474322037,0
2001-02-18,0.650136892674372,2.36845745127442,-0.128143667292495,0.337510033986631,-4.11367499200237,70.042766066182,247.018183814365,7.26359351723425
2001-02-19,0.716391273858097,-0.52463191020014,2.27643076639681,-0.365393302418617,-4.51865734316673,33.5377429202531,288.014979116562,10.7276526481478
2001-02-20,0.953837280662413,0.396347143625418,-1.54225974649229,0.386674015768128,-2.11971052836759,64.0245154150966,252.443455599682,1.02566613761511
2001-02-21,0.878420629289909,0.0441123608705917,-3.87097592732946,-1.94052156430345,-6.41477173048084,72.3020230208963,225.459209777294,0
2001-02-22,0.519370491115636,-0.369003763341212,-1.2815017754106,-5.15713173346869,-9.03471122459197,86.8078950419792,226.557416578122,0
2001-02-23,0.616553484068979,0.0168120460583932,0.508722284830519,-4.90827662896015,-9.2924167584653,38.5117581694484,288.874562082841,2.72266819572579
2001-02-24,0.870760408829626,-1.40039792193143,-0.672040124109342,-1.01418686276766,-3.45649219367129,70.9486603179759,240.114592588575,0
2001-02-25,0.843201534223757,-2.4824037321088,-1.49853649100793,-5.6937788627103,-9.46131597346385,58.2694084334279,252.681063797272,1.06619589301255
2001-02-26,0.898297682786793,-3.18060310344387,-1.76678479857949,-5.75576310290682,-9.20737822081787,89.1390522219327,219.672159712632,0
2001-02-27,0.591041563312366,-1.46364612574573,-2.10594720800698,-7.09501230850451,-10.1296374022571,98.0694632267664,210.489601099903,0
2001-02-28,0.165635557644089,-0.635823216354954,-0.199081814335597,-5.97874992554079,-9.52865867656766,77.768921113586,245.328877808571,0
2001-03-01,0.761827655751385,-1.28772050104859,-0.0209930294115537,-4.60393815351393,-7.22171127522877,47.2453904047453,288.357738395304,2.35287065490954
2001-03-02,0.999641729971066,-2.97194145903591,2.63455103564512,-0.165366445239219,-2.98280404985011,32.8142930088596,297.329524408735,4.36765118558137
2001-03-03,0.988809158814413,-2.40887895958595,0.653271924782993,0.548188111245003,-1.49347992699585,32.399458163315,302.389291535962,2.56639783557826
2001-03-04,0.999905080716431,-1.40809574661463,-1.23562840193997,1.45340669205656,-0.473797951729609,89.6021659264236,275.384718886655,0
2001-03-05,0.924839108469993,-0.642526546856523,-0.0942387958196224,1.3971454756584,-1.34017550801495,45.8349063979125,300.292081670507,0
2001-03-06,0.991240260625062,-1.39525082493876,1.06749813295802,1.58519088105312,-0.614384252808738,33.601057930921,309.502668100747,9.16245067012502
2001-03-07,0.999905080716431,-2.92592841629433,2.97153975726995,3.23621616361623,1.58023357058685,64.1204276795749,302.389291535962,2.82460330382799
2001-03-08,0.760784869780818,-0.365267854127159,3.45455623960802,4.46931062574306,2.41378866604412,51.8034190149122,311.845907204984,3.64470368873292
2001-03-09,0.93963002587483,-1.0246932843836,2.23218971025217,4.36083147110841,2.55794655799228,39.6351024935048,308.977500628046,0
2001-03-10,0.977534961032049,-0.546988769021556,-0.582268599171275,3.35308375797795,1.51456979115678,110.56468960683,256.427504717963,0
2001-03-11,0.530130264688855,0.239131413639966,-0.852063918967532,2.58383550593558,-1.90451700286799,112.199877524677,242.892765954794,0
2001-03-12,0.20077984498938,-1.60906638752815,-1.84385856137864,1.13710599705395,-2.77373058497038,134.238111750226,220.768573974875,0
2001-03-13,0.35073310018834,-1.94864720688759,-1.67018519253266,-1.22877435475022,-6.12615444012948,126.447631409195,229.610890207045,0
2001-03-14,0.413075879099109,0.0230088423239508,-0.978722969428774,-0.631743921747872,-6.39704223322717,140.297826880621,229.519251096116,0
2001-03-15,0.00391111775777414,0.688254451261795,-0.496046242554908,0.253751974186953,-4.35585583555993,144.098162990174,230.351309871631,0
2001-03-16,0.361992236737269,0.742086950948758,-0.09320211525428,0.281955958646704,-4.5670516998249,143.464487526185,241.45375099385,0
2001-03-17,0.0522551277930639,-0.0181171158016863,-2.23566168300198,2.22284887887085,-3.04913406096305,147.161683921999,231.551954985751,0
2001-03-18,0.132816854259715,0.273825313834123,0.118246707744757,0.798375930887108,-3.27172303437444,118.774780285003,249.361027988324,0
2001-03-19,0.629184758676229,1.01630487108428,-2.92399251034838,1.28712080611416,-4.67308744412171,152.746289916506,228.245525229323,0
2001-03-20,0.623955559560922,0.921893070989385,-1.61633444547722,0.911401544421976,-6.72275197924356,137.564264373133,239.799963359391,0
2001-03-21,0.521493317261772,-0.678933612957962,-3.37911878169503,0.485193430716494,-5.41317877181773,153.174032078627,214.329097863602,0
2001-03-22,0.584153202963019,0.637797579867883,-2.65033948888557,-1.29161632643955,-9.15979073076341,160.116585533952,209.453142951475,0
2001-03-23,0.164703186188949,0.474280012143873,-1.51876643181458,-1.68035154582227,-9.29511838679708,140.786985556563,225.041283553592,0
2001-03-24,0.84057385447578,-0.50299277467282,-1.4552135996549,-2.47597005561238,-8.9913816771943,114.009771743201,234.72336856861,0
2001-03-25,0.853884184851474,-3.16221826841923,-1.23577167695011,-2.55514637776372,-8.74701456448022,172.789370506057,202.946425576986,0
2001-03-26,0.143237582923342,-3.07916171740441,-1.61208899526211,-3.80517307737314,-10.9318446438272,179.498502531149,201.151353018745,0
2001-03-27,0.54395850553979,-1.94864720688759,-2.38824116847036,-4.07564656161624,-12.1909437901868,112.188606870676,262.980428300005,1.20124475119057
2001-03-28,0.997713870750534,-1.1820106703499,-3.49111993677488,-1.73172154007524,-8.1356571143675,71.2251195237593,289.466223104428,3.46992454607959
2001-03-29,0.991171281577255,-1.84985467897416,-2.57855866473053,0.298789979455477,-4.52133050697532,92.2326859833321,289.47615035454,0
2001-03-30,0.924519763190793,-2.02990212661448,-1.0347865016159,1.3618737293361,-2.17326207240587,58.774341165157,308.919625681415,7.4018289541368
2001-03-31,0.999905080716431,-2.31474707609156,-0.114597652880927,2.50004192960903,0.516193012585939,101.49626628783,299.079635309154,2.18678379193927
2001-04-01,0.823766225722908,-0.300593211980951,-1.37908569722795,3.44066334693769,0.5265595751996,173.192860943621,253.715656548722,0
2001-04-02,0.212483896780409,-0.632292942854695,-2.85803855841363,3.67478913744054,-1.39709077802505,162.886677642175,258.955711604694,0
2001-04-03,0.984639298483434,0.795601705996925,2.4966483726857,3.34040303633774,-0.50132375002546,120.3044300268,300.340742929761,0
2001-04-04,0.827851015643801,1.25420677305671,2.62593563471307,5.20311834501351,2.66522354303095,123.335718521249,299.934602675193,0
2001-04-05,0.779769418013847,0.612612664681307,1.66616637380278,5.72585122746512,2.98611290647143,147.158495657978,287.546093667505,0
2001-04-06,0.78820921035651,2.12332346398979,2.80645021445415,7.8819983880468,3.74544710411793,175.47271272261,262.056895150191,0
2001-04-07,0.391837780303641,2.92075810665068,0.379530186809237,6.69959378258949,-0.156323805094582,112.668372357673,264.750686843557,0
2001-04-08,0.474934769723117,4.03914725708832,4.08045411566804,5.92002022088003,0.610509504194116,199.815147721085,249.486857797247,0
2001-04-09,0.566504258351806,3.63469152823173,2.37887740657506,6.18680280001387,-0.892523210426404,197.260462458575,248.396817958946,0
2001-04-10,0.457513544571986,2.75618740321406,0.847602573653084,5.42672043163062,-1.00034543599964,125.528930245472,272.567019731074,0
2001-04-11,0.855797151511061,2.62852632610475,3.62868097352823,4.93640023085649,0.154649538412259,194.620807638512,251.909791319027,0
2001-04-12,0.771244958453918,-0.23477958373066,-1.20049644954292,4.43169470035617,-2.77593121583488,215.466023992131,242.195727104067,0
2001-04-13,0.336554575468553,1.36612137367379,-1.57717461877294,4.8090988109786,-3.69125057657987,175.279472936055,263.958385035364,1.33608202684853
2001-04-14,0.858440266901192,1.58296456261109,2.81365972082569,4.06074828713843,-1.39565661704236,181.38038648513,269.444704765093,0
2001-04-15,0.80720972592767,2.92463834669945,1.8317246361614,6.55541540264788,0.0249828075557798,197.163472677832,257.494519184308,0
2001-04-16,0.385997801989649,1.48410358093466,-2.46175878995177,6.44345588491008,-1.12687721032395,232.601148554919,233.316410426051,0
2001-04-17,0.159388394482656,1.30768729168453,-1.92812140292875,4.96652898937962,-3.83518597166336,230.82254641394,243.442748887961,0
2001-04-18,0.80720972592767,-0.0119896119460617,0.263148998592089,4.93812754368206,-2.11896045073666,168.592235415165,287.312095923536,0
2001-04-19,0.887752441455651,0.300033227236197,1.00520549328613,6.32170089035264,0.0306542020017869,141.322048215035,304.931957833146,0
2001-04-20,0.870760408829626,-0.0686744503087363,1.50199530725682,6.96496136614844,2.48007194382313,85.5749210480772,321.008639919698,14.3209662458254
2001-04-21,0.986412888396902,-1.55541202214027,-0.326462345718181,6.00786963853443,2.73902335553194,150.660970903104,287.974273257724,7.01133710205326
2001-04-22,0.745701915413894,-0.707413858951108,-2.13177950347061,4.44270172433025,-0.0216118884506364,215.611569549611,253.699925372727,0
2001-04-23,0.805318278759096,2.01478890875201,-3.05539693524511,5.42251310114704,-4.1514807910097,248.573232612424,240.994683788968,0
2001-04-24,0.355811754975097,1.66749861034157,-2.21462262806403,5.28210882922529,-3.71453577270828,260.9797434896,226.665898908216,0
2001-04-25,0.0986490387162876,0.111115627116982,-1.61208899526211,3.63592947455702,-5.48769835046303,250.308061143592,233.911504645982,0
2001-04-26,0.26173285851699,0.502610415271274,-1.03332146571553,3.42694004539793,-5.36044989551111,253.47976776759,234.237739521856,0
2001-04-27,0.451551662849279,0.914728219209338,-1.17300076620059,3.52927177992124,-5.24295016964734,260.627269933086,240.262889178788,0
2001-04-28,0.218149380414105,1.82223218996735,-0.0237657721884629,5.72757205609107,-1.93098071983869,248.154558506052,246.138004979897,0
2001-04-29,0.220365099136356,1.48102153938622,0.831192772143108,5.67639630511783,-1.25173138542323,242.533717237905,261.809346027241,0
2001-04-30,0.737973585294991,1.14504730273756,2.90823822866345,6.90961754250543,0.588869150269727,200.232169020196,281.853184763922,1.14318727194409
2001-05-01,0.519370491115636,0.535822957603182,2.6656242965842,6.70223089084616,2.66705304710473,237.176347305761,270.693633889187,0
2001-05-02,0.414506083785295,0.285138067467747,0.140294181090817,7.49951859470429,2.05301348734702,273.224362645098,257.637592419658,0
2001-05-03,0.0785056883567812,-0.658148374517447,-1.3296840596688,8.66066660439334,0.17949995274284,284.738652294966,256.440149923692,0
2001-05-04,0.201930075334017,-0.307029056800287,-0.571858947778857,10.5210040988245,1.1601497627701,282.990197146625,269.444704765093,0
