dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-05-05,100086.322962709,0.639529593835114,0.313836550366157,-0.701576217271124,6.95177363556716,1.44601683255364,246.817117663434,266.954494833812,1.25051051832759
1994-05-06,100269.666221958,0.363198055412277,-0.755931345190557,-0.657330286992575,6.34960794409866,1.9477034721893,257.933108006588,268.54488360475,0
1994-05-07,100681.16071282,0.210050840196359,-1.27505528975085,-2.24817711588184,7.16539534614077,1.16084995048679,269.305028356999,261.192171819731,0
1994-05-08,100598.90919209,0.0948426590596156,0.102166198820199,-0.212106959219123,7.7403223643858,1.06579657158448,269.768581195823,274.96289107872,0
1994-05-09,100270.183375866,0.372857059900714,0.696109156775483,0.220322125592248,8.25678979954352,2.30580885904865,283.402322246828,275.664164245861,0
1994-05-10,100256.785007381,0.130186143969739,1.27306044240742,0.479919439228654,10.0172647640383,3.79255138945618,270.372557767112,280.803337097401,0
1994-05-11,100284.848825697,0.561362989172761,1.46412946605647,2.88006501036436,10.5821027201941,5.21653362027639,177.14733370709,314.901916309159,0
1994-05-12,100224.224113969,0.730819225536372,0.708420056154875,2.45892650273417,9.94866893552672,6.16723934040835,259.098605566348,287.148666951327,0
1994-05-13,100468.93886003,0.192740012736071,0.906254360998198,0.852381675232966,10.0658791166371,4.64323515650116,297.256703107245,266.474076244935,0
1994-05-14,100947.471052006,0.331018834567683,0.71909201390466,1.72158554562984,10.4551001763818,3.94704679266441,267.508783206066,293.050133911435,0
1994-05-15,100646.118232486,0.808813478151244,0.458013762468819,2.79784087634044,10.9375742861418,7.07636726916142,75.5121096800822,340.064133461454,5.22410952850252
1994-05-16,100257.584833444,0.951032298653824,-0.855477318098292,1.84815804391792,9.60749765710132,8.01622005358497,165.181559356145,303.445578373541,2.29483322310555
1994-05-17,99915.2667829079,0.383525321196917,2.22591644458848,2.5511092604187,8.38654389522871,2.66937821509694,265.374756113548,264.945619589336,0
1994-05-18,100518.314382862,0.31017050562553,1.97081909314864,2.98249211002754,8.25678979954352,2.36358568061932,261.378663742279,278.777643141437,0
1994-05-19,101129.959524523,0.968492579176788,0.0155737055490699,1.37760468745327,10.0450202313054,3.81905011347792,139.666392269439,343.440840458734,0
1994-05-20,101040.370123237,0.739697246246011,-2.71459520761659,0.412593941833072,13.6470111937504,8.72895943938896,211.451951197153,340.307058471826,3.14860129417683
1994-05-21,100659.342967815,0.740845997617474,-2.9018671396021,1.80344313406677,15.5554767125647,10.3157318352445,137.480699771243,366.769574039025,19.0117334759964
1994-05-22,100239.641123797,0.98248169152251,-2.20494324493169,0.498331899837759,15.418478760713,13.4920335755945,200.970260784281,343.949833112654,6.29380285156983
1994-05-23,99981.4058126522,0.445327059133384,-3.73126608303991,-0.109940306986537,16.8500241680528,11.361407899165,229.666677837245,326.855106464035,0
1994-05-24,100147.617375567,0.40165545082745,-3.93992761619364,-1.39809841326098,16.6645817881747,9.05157098337062,278.402170628055,310.433763117825,0
1994-05-25,100433.324945058,0.60617327634163,-2.80456159137259,-2.27505942731122,15.8571557303907,5.21982414266901,121.275134727166,345.001501745118,0
1994-05-26,100829.209371898,0.892646560335121,-1.08478180621258,-1.3988107808539,13.1825347205989,8.26535450105775,237.116694828724,323.897490875941,0
1994-05-27,100628.093086762,0.500644447208298,0.69674021401168,-0.610993894677731,15.9917437090936,9.0848594887548,293.760396984351,322.040132069102,0
1994-05-28,100521.252496564,0.304201261368941,-1.17910557163562,-1.03218189209606,19.3694907994655,10.8312113808702,225.146363597454,342.15124951864,0
1994-05-29,100633.620328038,0.450487038402631,-1.78613809032264,-0.41664714312078,19.1706629811535,11.6370649809014,294.735173216095,315.783203818407,0
1994-05-30,100853.860903011,0.143960006106642,0.342328606302575,1.2101374666373,17.3349631830841,9.8825253333652,293.475356619329,310.514995811685,0
1994-05-31,100647.14452398,0.138741079842275,0.932257417243769,1.62124061153198,17.4387086096299,10.4629786898273,291.705614602309,313.797774192554,0
1994-06-01,100640.166056602,0.245242939602504,0.386628400475761,1.33705667377524,17.1045792389132,10.7199551782001,233.845294441217,320.07771817129,3.71678593880075
1994-06-02,100311.862681114,0.477740338993572,-1.59434202229766,-2.5353207673734,15.493426004813,10.5242137410117,238.700825234733,321.503388394157,0
1994-06-03,100487.659795493,0.509383751342004,0.179173447429799,-0.796136193545137,15.913144627619,8.23135487734794,290.537959666126,316.0279957084,0
1994-06-04,100117.770371323,0.385398557256016,0.863410901907276,1.05588666752788,17.7194508915347,9.65365603639265,288.309029281966,316.344650798232,0
1994-06-05,99913.4614135593,0.20077984498938,0.413207309648025,1.61193296487386,16.1573850084764,9.49788119024554,286.221905824665,308.706540817614,0
1994-06-06,99643.5722677945,0.361992236737269,-0.110822110908872,2.95715047603574,14.3025264930667,9.29779132882422,257.445219456743,319.619693229154,0
1994-06-07,100058.774586335,0.330723887920487,0.255319903202602,1.21899340962672,15.6093997733981,9.62007002418947,304.640412314048,306.566510366782,0
1994-06-08,100176.514365181,0.247563340018799,0.868424687220836,2.0017436818051,17.6766388285647,9.94545524470643,312.11541266042,301.659752100825,0
1994-06-09,99741.9235029811,0.823737438281817,1.97167169620473,2.48960188304243,15.9818747250806,6.99676009217262,161.303827455887,341.85343769942,8.44324510295069
1994-06-10,99089.3629697405,0.835139512156723,0.714859642994701,-0.943229652609351,12.3478681649644,8.42354982299961,244.501698991049,300.115845191953,0
1994-06-11,99337.6969493965,0.547713466092188,0.394225373609111,-2.41733981945993,11.6787920287744,1.86793182475701,283.420485220161,281.970741690163,0
1994-06-12,99527.1429500023,0.235406271276511,0.975559864119004,0.458793972008797,12.5579396267346,3.5531440599195,121.712172929576,333.207474494379,3.09523593891724
1994-06-13,99491.0727344755,0.775987628624387,1.53231399941947,5.17444681259898,12.811226158926,8.73246437790004,282.900402703061,298.769447754857,0
1994-06-14,100061.344592577,0.355127870878016,1.74245616944586,3.97986344072914,13.0187098129752,5.98045275570193,255.120915877073,302.96239752378,0
1994-06-15,100486.060262799,0.5141438353541,2.31697229635657,3.29734556516281,13.6717040519988,6.25034208020124,257.461198163802,314.262842083858,0
1994-06-16,101035.695426098,0.310013957544701,2.52639922360306,4.29336881774037,16.1990127943039,10.4919055596779,311.790383147566,315.939403636119,0
1994-06-17,101149.932758575,0.183100400477744,0.664376793861536,4.16768063667398,17.0232818855707,11.7680221427689,241.826761085383,349.905083968329,0
1994-06-18,100847.691150096,0.42853270824725,-1.2427350783726,1.57397606199903,20.4030368064989,13.2665822674566,238.380241127946,360.006243352393,2.54805242288586
1994-06-19,100645.351953973,0.470938416789961,-1.86392773672686,1.27460659094491,21.1755387038522,14.8797781121859,274.993409567396,348.709016831726,0
1994-06-20,100742.777212151,0.233518578126494,-2.85268103209039,0.92457005935406,22.4172955345323,13.3558244795425,294.332797897524,349.798764846812,0
1994-06-21,100847.39906042,0.0987330568456395,-1.76322652276023,-0.309666894861919,24.1288312385208,15.048077836857,281.919939198699,352.672437140141,0
1994-06-22,100440.051422855,0.180394189792642,0.146141042879385,1.56652257630893,24.1482493566039,15.7097042310882,277.922505283387,334.6378160843,0
1994-06-23,99964.7688241288,0.417266350510382,1.33203855275593,-0.798058462648268,19.9347005982778,10.7889201300223,300.150682281702,296.216331526201,0
1994-06-24,100379.651554757,0.31017050562553,2.42348070557083,-1.51463121350049,16.0937003016813,1.72121636740335,307.839618536406,291.078525583205,0
1994-06-25,100552.064886712,0.287938579812168,1.00350865800205,1.18633634533095,15.7332399552545,4.1763054177563,220.729077152292,329.938284953221,0
1994-06-26,100615.808447212,0.529612267128213,1.763620867482,4.68843415246019,16.6899426431124,11.1046008949144,224.419533382292,348.818702439067,0
1994-06-27,100711.491954603,0.903187675512526,0.498549940201299,3.5069557946769,18.7443677027108,12.4800013517009,119.745318241703,367.525965049867,6.06185208545213
1994-06-28,100145.685143098,0.900593850770489,0.923459833461016,1.79756083818036,18.1033267062369,15.4074305690041,336.518466700327,313.477236995491,0
1994-06-29,100502.746012391,0.50172549615288,0.793892803068408,1.65098637165652,18.8697894400274,8.59007722172542,173.633254901423,363.626981567209,0
1994-06-30,99817.2619752906,0.962496685508341,1.34622604822757,4.40351679338928,19.7971606837837,14.6368352154945,266.522288760251,335.426789837771,0
1994-07-01,99671.6819179984,0.79341153247763,1.32231666695088,2.67815247530903,18.1033238663646,10.3413994179899,254.853998248569,338.674165640069,0
1994-07-02,99563.8413810874,0.465048106676157,1.68219648670301,-0.149211581333073,18.9434144349774,10.4859158076136,247.966407411064,331.42910406344,0
1994-07-03,99855.8665681013,0.528861430242277,-0.381821669744529,1.19173277486001,18.2309264117251,9.4988238292851,201.635015470615,329.979226151667,3.16195375580984
1994-07-04,99606.1895767292,0.678155444827423,1.90484990067945,3.99224244614659,15.4555617101055,10.1061856361991,179.411765910902,334.287016253399,7.19955805576309
1994-07-05,99600.1387026524,0.983276448529899,1.11918693084799,2.89903850628235,14.8552508616657,9.20342535409552,275.344864040815,329.930498812248,0
1994-07-06,100019.229471287,0.55133113832484,3.83377836556173,0.332675878624845,17.7479199118747,8.6737607115603,238.045649441184,332.882845863315,0
1994-07-07,100628.071156296,0.508883117191912,1.53897931449915,0.0884249625146809,18.6988071130002,10.467505801441,272.301342395822,336.504098243011,0
1994-07-08,100668.344276175,0.827865734601681,0.0705118496367152,1.19805500624722,20.1157584914224,11.2180799213934,294.125827006696,340.645493858238,2.21737308788298
1994-07-09,99909.0671355014,0.172015503346938,0.374712560074959,1.00419629123146,20.4494100189203,14.354256909521,247.734760030206,340.171035247356,0
1994-07-10,100231.246557124,0.37804938267566,-0.67351828643976,-0.424413965391023,20.4038125042868,11.8922196710938,314.657735017594,334.486482125469,1.88620089896346
1994-07-11,100264.873556825,0.493401578020552,-0.663857691593194,2.09931996118765,22.7489602930507,12.2780816999113,192.983079926007,361.024022114506,10.05070536471
1994-07-12,99699.6472804608,0.44594981018659,1.76836417272728,3.75063499263531,18.8703165051403,14.1151310960147,314.657735017594,313.432480043777,0
1994-07-13,99689.4853729054,0.418617479779803,1.34860598098451,2.88813273759491,19.9212158248813,11.2721813391215,176.019684330458,335.805185776335,0
1994-07-14,99462.6822207832,0.575053774718495,2.64119238222527,2.62162351325823,17.3923050206616,10.9687119420752,212.33262152562,313.918819892844,0
1994-07-15,99058.2608547868,0.711370200262725,1.71447433168559,0.859010321533878,16.1529014342683,5.48919055742853,309.818491042661,299.844146345641,0
1994-07-16,99817.9473587079,0.460038829366409,1.90844601198088,1.7458879520757,17.040729590732,5.56893624439021,177.160258823269,343.174847240225,0
1994-07-17,99777.3322057826,0.746096147715612,2.9592236890843,3.97714036592005,17.8737477796564,11.5909006910185,251.24482116394,303.367691150238,0
1994-07-18,100583.707959386,0.647172391953237,3.24677950868918,-0.136782610364604,16.9912788355493,3.50443747888306,220.227130312846,322.219445380711,0
1994-07-19,100929.696871498,0.752423341820872,1.82352339193974,2.87427650345082,16.8213393743928,7.48878667531646,296.100159481471,334.750145653041,1.00148920900929
1994-07-20,100379.660420607,0.0182575924694606,2.15963118145838,0.330530446946919,20.8179825348865,11.2088479162745,305.023101533109,310.384964347904,0
1994-07-21,100955.310289328,0.430637580048257,-1.03566214451534,0.0884249625146809,20.5605318530846,8.93890636257775,259.990900032653,338.284591649068,0
1994-07-22,100671.307739975,0.953020190215535,0.0288829008656198,2.19673863125452,21.041115715684,13.2914820329619,282.306704067239,333.627104443965,0
1994-07-23,100565.013502232,0.346099970548757,0.111729675641022,1.42803633242418,21.0561136115516,13.4884360164725,290.049001626192,332.16442589762,0
1994-07-24,100677.142976471,0.428253588214398,-0.0961501620082781,1.15687676309332,21.950932963515,12.6659612602998,268.937493257621,342.426702871153,0
1994-07-25,100705.125582744,0.301875577817132,0.0733678720679645,1.84756463316302,22.831658803633,13.8630095111835,200.519182405071,351.254791432834,1.35426356548102
1994-07-26,100187.167797896,0.636086087544596,0.5790246776764,2.05749360142049,21.1478788358092,14.9796741604691,207.30296189569,352.378599813144,9.59080404385677
1994-07-27,99575.5592973074,0.685282002857136,0.375838205212988,2.1171523783562,19.9029462370265,14.2964846342553,99.9757399006807,347.629043228262,5.50393368053868
1994-07-28,99773.6173863147,0.668830453830925,-0.120841315875524,-3.70023832040578,13.7994183815395,8.55483011979988,282.510540978133,296.848060872336,0
1994-07-29,100296.021470874,0.229636524693749,0.506493093358718,-0.660190576566076,16.681863576225,7.60193433876798,284.870909561934,305.79801244345,0
1994-07-30,100358.056846299,0.0822759396108625,-0.14662268565809,-0.918206655764126,18.2655420935802,8.99816932975271,212.893353275167,316.584592245051,0
1994-07-31,100696.315382997,0.55493546091893,-0.577460366184294,-3.69265699975412,16.4380427982203,3.62577940767284,169.644186696766,359.6365091627,0
1994-08-01,100960.420758417,0.827660165477551,-0.591872228694977,-1.68472960875073,18.3092644314411,9.90970355489342,112.26778407438,374.196848683762,0
1994-08-02,101030.051360972,0.787690697969323,0.173765725281177,0.990349233847146,19.1693987684735,12.5596253756284,172.904174015013,352.425281615447,4.47719237869012
1994-08-03,100945.460930068,0.675511568192914,-0.506889101221049,0.998512052597145,18.4577176107742,13.6570916694328,219.561448384812,342.847126402786,0
1994-08-04,100947.471052006,0.285774536922084,0.45785298583723,1.61876554818441,19.2717620252005,13.249609922359,261.830120536772,321.579241560288,0
1994-08-05,100841.927061191,0.232468917952792,0.85116170873485,2.44817700706525,20.8791145297967,12.2431537822985,263.740446312134,322.537824480534,0
1994-08-06,100654.266489196,0.586176304287498,0.220053287588221,0.809210677878133,21.3873495875674,13.0075873519305,229.591038152109,346.310624464524,0
1994-08-07,100375.620459864,0.848922983409248,-0.577460366184294,0.998512052597145,21.5010329007893,13.2580223345901,121.306115383204,363.116118708469,5.84817504621533
1994-08-08,100229.547683458,0.840504809559016,-1.95061699013633,-1.0271618440052,18.7485669244577,14.6480052563901,127.112089402399,370.725181312566,0
1994-08-09,100764.099390517,0.832672056035632,-1.12787698012041,-1.42184678772384,20.0807987444825,13.0793618805364,154.096414291847,366.632852793136,0
1994-08-10,100606.958333257,0.785351686090056,0.216259149261511,-0.444273901472507,21.2959469765834,12.4972107358061,195.006988408785,346.582151798601,0
1994-08-11,100476.882669365,0.546481368490259,-0.0805290191661901,1.00353374126363,21.1285340564706,12.5753850710732,183.149999810695,344.896054196781,0
1994-08-12,100601.600459783,0.230217317932946,0.606298190122184,2.22310531505898,20.1205188130278,11.7797290858522,190.203173160813,342.399641995682,0
1994-08-13,100117.770371323,0.69744970161346,0.69048145264144,2.83819205443713,19.1308730878908,13.4217356275079,153.656631303699,341.394335182002,3.01532165500227
