dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-10-25,0.960882585459336,1.40976593264611,1.68028910555283,3.86901450888943,1.21653507772208,38.8220305339337,279.353596147633,0
1994-10-26,0.38428886402765,-0.431574503945037,-1.77777657590954,4.4895656362832,1.8845498511284,61.161045104195,238.105265085698,0
1994-10-27,0.62209349254015,0.551673647151176,-0.470836541145492,2.06042442568099,0.224389798199629,46.8194824733672,272.487659583925,0
1994-10-28,0.718934897024294,0.363440100606655,-0.822202860450009,2.61657925504925,0.662993086962404,53.1552494236733,257.147143881963,0
1994-10-29,0.258790167497903,-0.362736704664979,-1.20665535237305,4.06152068939067,1.43082989559193,37.9029877138213,277.005885668809,0
1994-10-30,0.702432023810394,2.0628497332762,1.1450001093922,4.04230185442714,2.13760241570355,52.4924466581431,237.257469226085,0
1994-10-31,0.161110704011304,0.781394422469906,-1.96130764053633,2.10570369459272,-2.02583035533489,42.7374492336064,253.19798884154,0
1994-11-01,0.744783968470907,-1.75373627547109,-3.89945494850022,1.16381795210667,-3.42241487316758,48.4604460618938,232.039164611556,0
1994-11-02,0.245278902416316,0.260489103750999,-2.38040711259382,0.157087285033741,-4.63952664234768,49.5063643509251,223.578104896573,0
1994-11-03,0.516295908956205,-1.3449183671292,-0.489563821183612,0.216594444059513,-3.08242481787274,26.1545039600658,279.330762315747,1.68444404155947
1994-11-04,0.892228787545882,-0.179572758341704,-1.22629195060648,0.810293206722338,-1.27541427536048,44.1415141831983,234.793038647534,0
1994-11-05,0.1769418939211,1.31360548909968,-1.88211908680553,0.823861639254629,-3.43970521524286,46.5309637444342,205.359436108892,0
1994-11-06,0.057273532834316,1.60084309008629,-1.50935486308862,0.331621144690967,-4.34166153358153,39.3019173970755,219.499200588867,0
1994-11-07,0.253824138765492,1.07910392728297,-2.78755602617387,0.3835839788034,-4.63587628914071,42.4995009706776,214.644694486146,0
1994-11-08,0.168877617883688,-0.222126219632557,-2.09974464551477,-0.490673862992822,-4.45397486906299,31.5910659817551,254.160493178287,0
1994-11-09,0.708455107284237,-1.67857134518798,1.42942324514244,-0.150958023909021,-3.1895146489901,6.16345302773621,302.7079851176,7.77556277088621
1994-11-10,0.999524602296577,-0.214372168540332,5.51006938789463,2.36012656944778,0.485714824828036,12.8749088087262,309.760359377158,0
1994-11-11,0.81423599399011,0.923459833461016,2.40111835145695,4.31739252146866,3.24438215991912,13.6570678306648,316.169131506558,0
1994-11-12,0.996464927684749,1.47225647733422,4.26209487219758,6.46448695913051,5.02501802766632,6.58907206001914,334.474418777198,2.30845471834342
1994-11-13,0.999035540870659,0.730379640762417,2.30513392388603,6.21850848309321,5.14724723301216,15.7729359947139,304.613661688581,0
1994-11-14,0.874064891981157,-0.678598755821554,-1.65425173661947,1.39539041368703,0.554272170748067,18.878126833788,284.036167703895,0
1994-11-15,0.785435444857622,-1.48491937867436,-3.45244756852737,1.33212159990439,-0.665433950718266,5.84276737564386,300.367828778958,0
1994-11-16,0.842981153592963,-0.524590451261155,-2.41434662498842,1.16381795210667,-0.762265863918171,29.285447533223,226.401612383967,0
1994-11-17,0.31183328196541,-0.232705085849616,-1.99138733213545,-1.10447965506233,-3.43602402309553,23.1432427373975,239.091642158725,0
1994-11-18,0.456103743450077,-0.401733857023586,-1.34942416215191,-1.49283386423541,-3.54087615399063,21.5274223569632,244.932196390362,0
1994-11-19,0.633121574157421,0.5372523258194,-0.489199735057378,-1.5705789134303,-3.50706697705609,19.6454452283324,265.043761388093,0
1994-11-20,0.983056229951001,0.221235913489502,0.178921924449232,-0.686528859692765,-2.64624045295104,22.384051678068,254.55399939264,0
1994-11-21,0.298684794641086,0.398255303931057,-2.34217602233058,1.58625778974282,-0.681645388440831,23.6870664783055,227.004170809895,0
1994-11-22,0.0365408410110648,-0.340477537559375,-4.70925202403506,0.948384687969209,-2.72564377702083,22.1741793049381,223.578104896573,0
1994-11-23,0.339707771457562,-0.204029680617458,-1.6674006292436,-1.69709451540648,-4.4175536454019,19.3311815424596,257.348305349662,0
1994-11-24,0.76397482304331,1.21474154375047,1.44806410106924,-0.168447929904789,-1.9748328686035,17.7926726448587,270.978956674826,0
1994-11-25,0.675438905209865,2.68560494017997,-0.827093345985457,4.63071242437851,0.726566270741484,19.7540335778579,241.962711052984,0
1994-11-26,0.357350500380412,0.299760312655112,-0.287143893420142,0.511484369128591,-1.20082179892176,13.9214741239085,267.045064075557,0
1994-11-27,0.634157973263311,0.670859118018076,-0.217239434497317,-0.338350588940039,-1.50208734433636,18.602110856333,238.668093483919,0
1994-11-28,0.322751992960199,2.80676540951709,0.44854608813011,1.37373586400236,-1.29859242422465,14.2963156314237,240.834612343817,0
1994-11-29,0.545960188711043,2.46165155177025,0.462536779740596,2.7335757182902,-0.323970447568143,12.9370951859659,250.876654546824,0
1994-11-30,0.739278335996007,0.611579585369913,-0.157830002272434,0.3835839788034,-3.27702427829006,9.08807925241371,267.194598307647,0
1995-08-01,0.735272600635406,0.161016514676842,-0.673893187924164,21.8410845121383,17.8721200225735,226.750321950687,382.256298101694,2.9208872164829
1995-08-02,0.655962281161953,0.31026379962463,-0.39646370428673,22.1101905180903,17.7605727387498,204.325144284299,374.742029612042,2.27707031552718
1995-08-03,0.71808207533869,-0.0669577274460064,-1.76685932363797,21.3501263849742,16.7766049002491,220.420783357821,340.657574750275,0
1995-08-04,0.245529574881627,-0.978234979473177,-1.88345996640763,19.2574061642719,10.9862750317525,271.60977968394,331.869968488942,0
1995-08-05,0.136128495579863,0.970290422476656,3.5994996830936,20.6350433877495,13.7934678357257,262.533540305482,325.330559201071,0
1995-08-06,0.4213120830824,0.548294478282859,-2.41434662498842,19.2574061642719,9.76770037353606,253.418367847682,295.43915060852,0
1995-08-07,0.135684610772654,-0.566159824145461,-4.39380049226143,14.4785208659907,3.55908793804263,198.596888203985,292.963065537862,0
1995-08-08,0.336208993315249,-0.17102611606036,-3.83614146535945,13.1013954290484,2.67495808187358,239.667502906976,294.883942480487,0
1995-08-09,0.513258460683541,-0.0216126103186604,-1.52378683066477,14.2620212111278,5.79207517841606,185.854052076837,324.780046879827,0
1995-08-10,0.72635928499217,-0.714035822477931,0.116822753569778,16.0411758629381,9.07362346491009,185.553689568972,335.987697221544,0
1995-08-11,0.740809230377402,0.221200651245354,1.67451216556206,17.6424348492338,10.9488346790836,193.526943015906,343.187534045776,0
1995-08-12,0.863435015089392,1.18268545705625,1.07086819540828,19.5601130910414,12.478730165897,206.344764236776,338.904190291487,0
1995-08-13,0.756949167702695,2.6677653981544,0.0581336599166434,20.3871543678432,11.3213868771043,132.227260016714,356.522197895109,1.64171207583646
1995-08-14,0.810228438571845,2.42923520872297,2.64836608222028,18.7678344642108,13.0562558226225,233.818778540584,322.484670525408,0
1995-08-15,0.274479605643864,2.57444423577082,1.17552502856244,18.3573156208141,9.88250725124765,142.834504006725,324.707869097111,10.5398097849693
1995-08-16,0.65213475734443,1.10326501869106,-1.28545547967674,13.4133359119631,9.45474368242525,200.338645653568,299.927178926277,0
1995-08-17,0.647172391953237,-0.451971959926793,-1.74265107721081,12.9726606819795,4.45625210742673,186.317287980185,320.326420395226,0
1995-08-18,0.832318191224223,1.33203855275593,2.54118403399102,14.6886956952292,6.58497724826119,131.069599557264,324.532966316209,7.12032599930637
1995-08-19,0.664697113153018,-0.633284781088743,1.72401790438507,12.9339202791197,10.0171704591978,139.882064785544,326.927698768281,3.56663184391701
1995-08-20,0.495788176638323,-1.33289243128399,-1.52828719220262,13.7726605856656,10.0776870818655,185.659107693331,326.8734305054,0
1995-08-21,0.420669827202102,-1.06691025485143,-1.5223258474048,16.1066043985649,10.6608328463331,153.945322115204,346.654620961531,0
1995-08-22,0.727044954223445,0.323887523161396,-1.16202399861856,18.1026993780344,11.0940342902325,228.635584746703,315.078405923214,0
1995-08-23,0.0116818592900795,-0.56770257954797,-2.17813305127503,17.745022448435,9.71704238656213,225.465457528452,321.478969738996,0
1995-08-24,0.454638820812925,0.199263814834998,-0.869086162785377,18.9434008113572,11.6991946517481,107.341945828826,347.28472509152,0
1995-08-25,0.756949167702695,-0.84754725811267,-1.03937057044384,16.7360622815316,12.3734467740635,214.668687135725,322.728940678411,0
1995-08-26,0.366945916982803,-0.302089603814201,-0.940961208556427,17.9550970807035,10.8625710804652,152.097926917763,339.302746055988,0
1995-08-27,0.328597816279465,-0.963846554068006,-1.03218189209606,16.9053122027494,10.2349874822981,210.156106727467,313.458846675846,0
1995-08-28,0.197504733809955,-0.00758721646318661,1.16784378644171,17.2093476582836,11.2733098280331,211.648300477896,317.277834223861,0
1995-08-29,0.448171641693703,-0.348048611463344,1.34189882301758,18.6988071130002,11.588630221741,193.837224521682,325.563896237724,0
1995-08-30,0.592730160662796,-0.427752885108911,1.29224099527398,18.3651137565129,10.9599252139586,156.522294812756,330.677054404596,0
1995-08-31,0.959258256729068,-0.514074511768045,2.4872829760802,16.4523918447952,10.5398626053797,157.378610496443,342.334723798795,0
1995-09-01,0.466894915511513,-0.949152693018809,1.30272294467928,18.1836902032756,12.4902187279878,119.259072339532,362.133173274629,0
1995-09-02,0.53706718446245,-1.02245593490427,4.06435126205024,18.6988071130002,13.2782226266253,121.742982799434,340.207649118259,1.54100489967116
1995-09-03,0.425835198928108,2.21485001616568,5.52748801995233,16.2140838438834,11.3206181770501,108.055761678961,320.003035242103,3.78163636823087
1995-09-04,0.466441488397888,3.27116534640588,5.1406732626196,14.7041433149725,10.4785222267882,193.39970218007,285.87212592887,0
1995-09-05,0.449361743686298,3.94943265807206,0.347838600185465,14.2173606549506,3.69531965964729,124.608701081861,324.629430296545,0
1995-09-06,0.374490339185408,1.48344197971098,-0.416699187820805,14.4914940056335,8.01061609414764,171.514661989639,318.279047664962,0
1995-09-07,0.543991386321532,-1.02256262062097,-0.892226724633766,16.1510108102193,9.88168148522999,183.323009220744,304.175637957418,0
1995-09-08,0.0889077328331858,-1.17297889007841,1.42083040136321,15.4958284991204,7.71486346465521,167.485364288293,303.037430266716,0
1995-09-09,0.229489207252866,-0.0910499904612268,2.63129047759027,14.1760874598824,9.85690806244294,105.82441096402,325.331152550829,0
1995-09-10,0.655119410242142,0.0590733073020109,3.59142363081942,14.681634775969,11.3434932678101,163.790797057206,316.307287718848,0
1995-09-11,0.301875577817132,3.76857590727817,3.24165001014803,15.700580288157,8.46526595345357,177.393150747885,261.7768910545,0
1995-09-12,0.161033233048313,3.47731523028682,-1.71571000424184,10.9272510608424,-0.543324119313394,139.542080819529,274.99043162342,0
1995-09-13,0.566041673977694,1.44594073633694,-0.331311338018997,9.68735656014103,0.968393890245559,159.793514861615,299.844277581045,0
1995-09-14,0.36612896908225,2.1716869816468,0.415715247858606,13.6553779860622,7.31747457497673,50.2547296363302,352.426003187906,5.92600052058386
1995-09-15,0.800330786242595,2.54994804993959,4.90156613376298,14.3412067673868,11.9086790132989,160.325294521716,289.353100499451,0
1995-09-16,0.340107254649363,4.22106283411748,3.09332666393368,13.3486180625604,5.03918092821679,128.792770951132,305.751526462233,0
1995-09-17,0.474438612180084,3.0543192904135,2.98153823167179,14.2237906899075,8.02602054072731,149.700442005971,302.555545598102,0
1995-09-18,0.559144158748828,3.15595823268042,2.14224926725112,15.1258982262273,7.9223074124868,100.41837442075,332.602353022946,0
1995-09-19,0.493389720210804,3.17746504182812,4.77532402819588,15.9977970907121,12.4153294589551,158.174813636169,280.910147487823,0
1995-09-20,0.103807306084272,2.83187003678451,0.293534659739157,12.4675564850452,3.01479734420491,119.803047113249,275.50780081799,0
1995-09-21,0.343509448816271,-2.35424858751154,-1.8225346892405,8.25960185684623,1.66285090888866,85.6687550147493,306.357813803389,0
1995-09-22,0.58955192469432,-1.92770506874538,1.4873122232141,10.5481594807339,4.19281092117307,128.499599291809,284.31861508273,0
1995-09-23,0.024443606135539,-1.8210240352277,1.9370029818303,10.0120119581786,4.18789179360047,120.054883455572,317.982700832527,0
1995-09-24,0.540370332842502,-1.3848250539617,2.9297166445086,12.7538724045396,7.88015117805597,41.7144051214192,358.520975266901,0
1995-09-25,0.950991275929927,-0.300827029522975,0.917482575312851,13.3853579830476,10.9208951318486,82.0425128477392,332.264676250715,0
1995-09-26,0.908221583156935,0.266709999638268,0.528205107453357,12.1960986762421,10.3436553560735,73.6861047216348,328.819923880834,0
1995-09-27,0.853983567161049,-0.127074522332367,1.69688028510311,11.9879687871479,10.2118308967156,64.5173368274108,332.522479531406,0
1995-09-28,0.468801597792046,-0.799708806404087,0.10489325942356,11.9279865449061,10.0747903013936,117.010453649133,292.810742203201,0
1995-09-29,0.201196012560606,-2.29656090861966,0.809572600310031,12.5147589597757,7.40450459625921,91.1602658316389,324.638880172889,0
1995-09-30,0.736237218213884,-3.18072135590725,1.47857117340379,13.1503751844915,7.52144871397498,44.9926228730554,348.445394544047,0
1995-10-01,0.850977887323478,-1.776536604671,0.96636205336714,12.5675319711327,9.24572615752464,80.5344931576776,342.28189358644,0
1995-10-02,0.869123356234078,1.14120381329567,4.47844875155722,13.3854365965883,9.61909391184055,105.831503081066,319.925903237123,0
1995-10-03,0.498627027500318,3.03631249804398,3.18726143710656,14.2237906899075,9.32139670681435,102.279820390197,299.486106837889,0
1995-10-04,0.727247963587282,3.06429678180653,1.87567962281968,13.371850998015,5.79556742219526,78.5963931391568,311.285082904834,1.52108662299006
1995-10-05,0.387966560478241,1.51614241829497,-2.27543376192798,10.7393860455855,3.79565990426031,114.036558366996,231.629649758345,0
1995-10-06,0.00185847075785864,-0.0374466090698261,-5.22648370621301,6.12193595790681,-4.79357685561978,79.8355062173311,257.522757577529,0
1995-10-07,0.595147343032868,-0.490882500649112,-1.61486996071485,4.03508064934256,-2.47326221123666,90.2373708826246,253.19798884154,0
1995-10-08,0.389555679179974,-1.36177052681738,-0.456767142445098,3.31931659434838,-1.84267593769883,96.5489594684112,240.167335012335,0
1995-10-09,0.194915227122427,-0.173209436859361,-1.26553730303848,3.8111475780237,-1.98514713986256,100.9850340969,229.76584528347,0
1995-10-10,0.0648275956270379,-0.739997115037832,-3.67598494622986,3.76753931235359,-3.11091498029024,98.9871525553814,229.48492943374,0
1995-10-11,0.104649106174063,-0.157011298175974,-1.7607159163849,3.09785847238172,-2.66032242128751,75.0649475509501,254.052051405782,0
1995-10-12,0.859801360153862,-1.11860427395463,0.97847753191962,4.0798532757408,-1.28558478123964,56.8146742268974,276.509370650862,0
1995-10-13,0.99974844215557,-4.44208509331461,-1.84504964668759,3.75206147824849,-1.59118617933517,67.858839584191,275.507912527719,0
1995-10-14,0.669132541295654,-3.5576014593068,-2.43712762801428,4.25756140286409,-0.641449191594423,29.3298245559129,300.558214643783,17.6863949670559
1995-10-15,0.999972883886824,-2.69422543749976,4.65997883859098,4.96004326714282,2.38159118644896,49.8888737756571,286.595748296402,9.00788236499737
1995-10-16,0.4400256880757,0.97452923497756,-2.64606239145319,3.9914267886035,1.22089849965607,17.1272649603359,290.483830547805,4.46600725198553
1995-10-17,0.585876545816893,1.02674380667669,3.39522628442302,5.82366518952772,3.70696258660263,75.0649475509501,247.51129165305,0
1995-10-18,0.25525987366109,3.6436167861164,1.36254116679907,5.76476281004419,0.569744315473694,75.8245795573052,240.937808820466,0
