dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-09-03,100544.032994421,0.659750542037027,0.8505058132803,2.79691808315698,13.2283533048202,9.02953888061032,161.135741568975,316.911310883168,0
1994-09-04,100119.614629819,0.607267566956015,2.42028749306815,4.05024861599686,14.2651914363899,10.3300377706458,83.1473817921124,348.805013267587,0
1994-09-05,100050.63921138,0.889576342701031,0.58099862754196,2.58992284698791,13.813875304342,10.6027614619675,79.812646513264,347.97473780716,1.2955541270403
1994-09-06,100098.721576733,0.715639549058956,0.0769552701469155,1.65410777309951,13.7321561581067,10.9662246389816,121.767992112345,322.233209328896,0
1994-09-07,99791.666611694,0.388589478034253,2.48197076872395,2.82741847532857,13.2074544829418,8.22986568130798,179.502517495825,276.512299765986,0
1994-09-08,99941.5228988989,0.0704917437512002,3.94943265807206,1.26351335763783,12.5309674254206,4.5668263585486,186.143453877552,270.982168068285,0
1994-09-09,100760.550647417,0.0379874190511285,2.01297656669578,-1.77777657590954,12.2428095681351,3.53610494320041,180.561112140037,267.464083756819,0
1994-09-10,101569.821090316,0.0630489970270974,0.543568997931264,-1.5490264205811,10.9659822624985,3.37147715643658,177.9246120108,277.399928591002,0
1994-09-11,102036.753156485,0.402366595405286,-0.632298774125064,0.670043860381937,11.2281334674774,5.97011902556727,62.3570024333723,335.917195933952,0
1994-09-12,101446.299037418,0.810813389918734,1.16551868458974,3.27122438644294,12.9137357005558,10.4529224469734,140.884144052388,306.488337968585,0
1994-09-13,100605.427447312,0.471003217341123,2.01019991424723,-0.955983925116637,13.6171400530724,6.1938381832216,124.334990524185,305.463951967649,0
1994-09-14,100710.912720636,0.455801625059276,0.223729859997759,-2.22321600648982,12.63594978888,4.88003117820034,161.046848295267,282.784129876902,0
1994-09-15,100927.818438233,0.158245690513198,-0.0279825919007536,-0.134024561104488,11.2914372942783,5.74197215752371,133.033022696798,317.598314273003,0
1994-09-16,100769.673461335,0.733724041891169,0.720951421710376,3.90712973150469,12.7261275843234,9.07390776073106,120.023115344718,320.632185789076,0
1994-09-17,100213.09211573,0.893331891759709,3.06429678180653,2.09898890695202,13.3936685142328,6.34219439141141,123.422728208924,317.943735725026,0
1994-09-18,100380.014521339,0.959079444585362,1.86031453543073,2.96794526774139,12.878647912017,7.62383297822346,107.357238137787,332.363105857168,0
1994-09-19,99883.1466217994,0.27931707526415,3.35947679480586,4.48043293228916,14.8055640395412,9.90687701764988,151.650866860591,262.868955613508,0
1994-09-20,100519.441710948,0.141929039164842,4.06448708615387,0.299910109088927,10.4221249983692,0.913006424362435,98.1870162698056,295.460944024229,1.03202012885192
1994-09-21,99728.533828909,0.912260957678503,2.88546962059657,3.24165001014803,10.3996140008226,4.59767976645858,92.4945041315224,296.405265424255,3.60960697208854
1994-09-22,99227.8444465644,0.511847410855639,-0.302105602056256,-3.22989685753643,7.19729502748256,3.49374717956863,81.6581346154842,304.587612881741,1.18171848842649
1994-09-23,99611.2838358633,0.637987059306819,-0.988495523442039,-3.09668011530858,7.98966694876178,2.67769766913055,120.054883455572,274.964060987272,0
1994-09-24,99527.9933669498,0.610203244043252,-0.738455634324775,-2.18887839083763,6.90309745600457,2.0191532518108,104.059607521842,279.819965658289,0
1994-09-25,99118.7564816652,0.874670732791197,-1.06899707196977,-2.40073281107405,5.8430848478004,1.17046496802948,94.586439152456,273.18582783089,0
1994-09-26,98713.0282107567,0.840650618447176,-0.104352210760313,-0.978950944420759,4.14017581588411,-0.00217318508269947,112.400031967133,266.957951279006,0
1994-09-27,98501.2947598938,0.544109479718874,0.283912121469646,1.131397535211,5.09143416632688,0.873351564360081,111.958944900684,271.370877766143,0
1994-09-28,98666.6352329104,0.680626540583866,0.478031524448538,1.77870292353533,6.58272942986077,1.62784307061488,75.2341125563496,299.289917090088,7.20537504852172
1994-09-29,98803.8750123384,0.957112445060138,-0.381709086433605,0.670043860381937,5.96060221822888,3.34440867747284,78.4410877801601,307.932877468464,0
1994-09-30,99532.6746764686,0.843068180834585,-0.554240164507427,1.18269128040799,7.28563193416083,3.27620677179061,6.42032064456512,354.23310805776,24.8911093136481
1994-10-01,98387.1949448584,0.852815280821757,-0.764535453182851,5.19055893442606,10.7695969088779,9.89990490170603,68.7201689404724,310.447895369136,6.26747119207858
1994-10-02,98690.5898883463,0.545832480151412,0.713575562366024,5.52748801995233,9.82555352484691,7.9223074124868,72.4666317959083,305.582362721909,2.61248522492524
1994-10-03,99311.8717985455,0.627500394771227,-0.0726704975862757,2.00652431721968,7.98243258338471,6.30885787611597,58.9614776033415,301.742513331956,1.51391910271173
1994-10-04,99467.3417331589,0.716156903427185,0.600738975000522,1.16988252365583,6.55453785745605,4.55917840916778,92.1379909532921,263.727570735846,0
1994-10-05,99981.345779216,0.54170707210827,-0.791028128259352,-0.707610991719866,5.88041144337551,2.33619747371286,10.8897276221345,340.657574750275,7.65223922248892
1994-10-06,99871.6949406401,0.999968531459353,-0.734465913460514,1.80495734827191,8.39261525264384,7.8606766401292,74.109789108478,315.459619367037,1.39639221135432
1994-10-07,100184.411745739,0.466920376732737,1.75087538055677,1.02480962666981,9.80862844343467,7.50841034606527,37.6154650228224,324.607213978627,1.56042260818957
1994-10-08,100591.59341135,0.855827899836864,1.16051727333999,2.27558732495946,9.85338014405245,8.86157508020633,21.920040407454,333.551481402094,6.3004075932369
1994-10-09,100106.349511048,0.700134559498148,0.256162807809521,-3.28903551656336,7.11160377663248,3.70696258660263,92.4945041315224,235.42663869756,0
1994-10-10,101888.779943893,0.152408962437245,-0.0865647155689895,-4.19881176256089,3.69734089727238,-2.92928193092643,98.1870162698056,232.839360176894,0
1994-10-11,102003.199167192,0.20796301619605,-0.152906692977187,-3.13589078621231,3.04922960688329,-1.71420138772614,82.557887293888,268.231877868638,0
1994-10-12,100848.131552047,0.71745783054826,0.323458925713986,-2.34217602233058,4.73955024931877,0.829498136589905,65.8189687733656,285.964230387247,0
1994-10-13,100786.249684055,0.650272552741202,0.719681227743431,0.837646407575304,5.6629638483877,2.10524759620792,65.8693419837552,308.454752339956,0
1994-10-14,101078.712147355,0.942519862641942,0.70340876184161,2.29400553533503,8.163698172425,6.20879634244371,45.0781334546019,323.870180244363,0
1994-10-15,101171.435426242,0.985927641942682,0.877686345090628,0.901475319219311,7.97980649189946,6.82925313166536,61.7702468703606,314.268110323215,0
1994-10-16,101076.716240819,0.874660103588622,1.01163954591815,1.64004301440107,9.23846560462593,7.8878392189537,60.1747292150767,289.963471859388,0
1994-10-17,101162.750711201,0.642024349747599,0.583510583314166,-2.32794049818323,9.32244724779124,5.70190870538721,63.9414316509932,272.840606125129,0
1994-10-18,101993.060978328,0.755039014426925,-0.523606024123861,-0.315452530484051,6.12560730190837,2.73081284946607,50.3782735755578,300.558214643783,0
1994-10-19,101728.684381551,0.712894686905361,0.661293955139228,2.22218362263396,6.51253497280007,5.05853363328094,44.6161257511788,313.353632473811,0
1994-10-20,101110.983352176,0.711245017125192,1.82080230270121,1.53268064205274,7.25692167498701,5.36768823749409,64.9908102840983,267.984091577613,0
1994-10-21,101499.558700394,0.585710583378129,0.337102238145524,-2.41514933115,6.28684557698294,1.8455394528044,68.1919360755541,247.299436995711,0
1994-10-22,101981.524230564,0.651149425329944,0.766565160214238,0.274426555016866,3.63539262162076,0.24233839512815,37.1660579621886,284.593179729897,0
1994-10-23,99742.6335133602,0.79153123072322,3.19859150438875,2.35689826081393,7.31926044324808,3.54834190473258,57.914280789629,234.848066334712,0
1994-10-24,99312.2851991733,0.257614709844881,0.667199546325919,-2.77459799892749,0.727662182868065,-5.85603615269883,65.3980168223815,213.265759954026,0
1994-10-25,99487.9339856752,0.0379755031101512,0.939444942773692,-1.37803770993923,0.353869010863219,-4.745392661355,63.9366065118631,210.691808058377,0
1994-10-26,99727.7878058762,0.279685989137428,-0.313124545913683,-1.04729513198261,-0.87431513037806,-4.90572328053236,61.5068915031803,219.595638700585,0
1994-10-27,99808.1832495616,0.410113847926733,-1.74196708054768,-2.13618656902488,-0.861648338143122,-4.18219647751103,49.6586576497315,234.48470196782,0
1994-10-28,99644.9939711255,0.601567634647359,-1.36999755098079,-2.95978158256102,-0.874291220161884,-3.85480799842575,47.8274345308511,243.913375458463,0
1994-10-29,99973.2881487944,0.727480569953384,-1.2427350783726,-2.05799720580088,-0.921297893421702,-6.12903852052353,44.1572982782604,258.302470550436,0
1994-10-30,100561.691556523,0.696096780493659,-2.23799599465378,-2.90872977516086,-0.874291220161884,-5.57861109422475,50.2547296363302,253.19798884154,0
1994-10-31,101040.370123237,0.503679323173322,-2.23664036680241,-2.17276214644985,0.0710476011215544,-2.40269886974128,18.1825473294589,296.412308332568,2.22009355663193
1995-07-01,100235.009962697,0.406507377612259,0.539800114463387,-0.675626466215751,14.8224960634313,1.99954773885,312.146411776805,299.260354470612,0
1995-07-02,99205.4738251322,0.626933812326112,0.815805537951432,4.11708605751856,14.8814894550788,6.46657236851269,261.475797134884,314.08506303766,0
1995-07-03,98376.9553676919,0.459810178888462,0.0118301010730428,0.333994963274202,16.0987104479316,7.48488364411637,233.89883643455,320.370922097565,4.78000259592672
1995-07-04,98911.9250359507,0.414345079137097,0.491982810942202,-3.10263157638665,15.2755937853065,7.58416168021931,307.655522985044,305.232381492731,0
1995-07-05,99826.1182177398,0.685678306810198,0.753876888181401,1.74799769166171,15.7033181961504,5.90316720142616,243.06981519373,326.827676840591,0
1995-07-06,99238.8436976576,0.313564197291297,3.37461890609072,4.25752556397921,16.656910028112,8.93900434412118,257.837982648608,302.5057295085,0
1995-07-07,99504.9515804079,0.425618135661653,3.75931871632488,2.4872829760802,15.8661208839055,5.95831639307906,126.671982788696,322.707723942192,3.59746519171649
1995-07-08,99591.8613721242,0.597956837933476,0.87898753724324,0.284419059121341,13.0961979629983,8.38591738099457,277.801105794334,305.483948824017,0
1995-07-09,100134.647500203,0.445986880281868,1.40278099106347,-1.0271618440052,15.4935588107694,5.02666536561869,275.604323798893,308.480223576619,0
1995-07-10,100379.637196649,0.671331999206288,-1.82467044500861,-1.39809841326098,16.4493641038775,6.17856100974996,226.180899762398,336.195018276692,0
1995-07-11,100510.947722222,0.763885253855572,-1.84441864052371,-0.17263697692275,17.0911854098596,9.58964661203809,239.199044675698,329.371407276068,0
1995-07-12,100377.784676399,0.893440082103925,-1.69431969437414,0.544771488703049,17.9432777391298,8.03061238446875,177.896055363608,337.144983411843,0
1995-07-13,100092.923930173,0.993146461804812,-2.60478240566126,-1.65341405267913,15.7535141022785,8.02659943776811,127.107991915376,338.885177799936,5.02037248296099
1995-07-14,99658.2520923713,0.842521000596756,-0.241817527060746,-3.72145730231145,13.0456589385735,8.8707800207096,173.633254901423,338.516037011844,0
1995-07-15,99573.3900162946,0.507398249414665,-0.315624144539317,-2.09531261521053,16.4574146189667,9.83605078787007,305.412920088393,319.360060667349,0
1995-07-16,99941.5228988989,0.161100540719466,0.0267077608295849,1.94260999985141,18.9257586723618,11.7996936677028,244.242336972356,344.570140725753,0
1995-07-17,100155.715340267,0.954189149887274,-0.143129837173906,2.20320340186162,19.5534747218175,12.8726955638171,143.226368866207,358.056649488193,8.94867629723909
1995-07-18,99637.3341508924,0.452686419812844,0.894279762358207,3.3833922053248,16.393477527364,11.3468864726361,249.631600850785,309.291378931967,0
1995-07-19,100345.586967904,0.464433420784127,1.40129799476626,-0.249697797411317,16.19088828204,7.16648985848428,215.470480057151,328.819923880834,0
1995-07-20,100506.090029628,0.720566225742581,0.799745597413176,-1.4036916425757,17.2789651947352,8.43879277736466,292.016880726159,317.004871284537,0
1995-07-21,100460.259941813,0.264620981395902,-0.116801457229368,-2.70665598090515,18.3772678993221,7.51153765296956,286.410248057036,321.462064127837,0
1995-07-22,100750.753559703,0.361551438326279,-0.0360829170717716,-1.90593105799978,18.2087674095024,8.6741054505759,292.894642002288,327.69922385905,0
1995-07-23,100750.753559703,0.311614078975571,0.102281466555843,0.687470972385545,20.6792251219329,11.8977226967725,274.016385808741,335.86510811873,0
1995-07-24,100587.011786794,0.275835805138621,0.348127227111857,1.11757085106774,20.5496330417507,12.3532190464861,212.041758443978,349.154040163323,0
1995-07-25,100482.62867982,0.35851542108663,-0.244844450403952,-0.489009212715563,20.5605318530846,13.3012931917179,248.697032310857,328.046295459953,0
1995-07-26,99532.2574833836,0.421810203017495,1.33203855275593,-0.470836541145492,19.3870981280819,9.72774849798815,215.954731031724,308.059172928234,0
1995-07-27,99342.0948675848,0.645056962017974,0.426430466474878,-3.39643635131068,15.9870868694605,3.26467322537049,228.785188510515,330.366491849479,0
1995-07-28,99196.3517244769,0.410349786580064,0.407695613630382,1.40372967183674,17.2346765126123,8.98043019944136,289.233308135933,299.750527172787,0
1995-07-29,99817.9473587079,0.44594981018659,0.165271372641243,-0.0711184085691537,17.2789651947352,5.45664303227916,109.106703350599,336.592039464816,7.66014753924157
1995-07-30,99591.2205396745,0.630982767054716,1.24195889966088,-2.61821223213704,12.705075862803,6.45147199754705,274.122359516939,288.187700411488,0
1995-07-31,100577.637925001,0.470938416789961,0.908458733537637,-0.419025654347483,14.7276655278232,4.21723573930598,260.654452066708,317.697190295538,0
1995-08-01,99819.0404162042,0.438036505699555,1.96359853746995,0.554359569236816,18.7661988999039,9.69175166078583,299.46375451656,286.676260719167,0
1995-08-02,100144.212680225,0.000249521882053531,-0.407336728613297,-2.18270437933225,17.3512855876663,3.69107016110045,287.92859099843,301.001970053467,0
1995-08-03,99910.3949874846,0.273499552624701,0.661293955139228,-1.1081823335704,18.3305168190957,4.9261250436604,264.498111473158,312.527168249243,0
1995-08-04,100278.949945435,0.0713197111429217,0.85666245841471,-1.10568344744812,18.103323650818,6.75416393950023,285.018283796301,305.683730972659,0
1995-08-05,100958.907277078,0.0275712665844709,0.0288829008656198,-0.342713306012706,19.3505278254831,8.79038842201991,280.875004903343,318.118771042372,0
1995-08-06,100662.091736591,0.286385860810147,0.774505682070478,2.88776868462534,20.3168869730245,9.84837174693411,272.021509090477,329.518945400023,0
1995-08-07,100205.615684939,0.346099970548757,-0.427752885108911,0.952927452971152,19.8948263758121,11.4562947069925,253.418367847682,337.319944082636,0
1995-08-08,100135.846830192,0.413031263929802,0.0708307128579228,0.917482575312851,20.7985921069978,12.2431537822985,209.867953917838,349.134781758099,0
1995-08-09,100426.274851253,0.367177258409439,-0.466337036240278,-0.401202527911482,20.3906537962592,13.7097088815767,216.755312328915,349.904636394421,0
1995-08-10,100638.759185078,0.518975625197778,0.283772615276269,2.52398187020153,19.5592458655434,13.3561821741561,233.167617598804,341.04602326744,0
1995-08-11,100551.036317011,0.828400762817925,0.774505682070478,3.33931022294716,19.0165772788323,12.9213288426328,220.857273917895,335.602107731086,0
