dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-09-04,99846.318730602,0.0648275956270379,1.91627542389037,-0.839152737339384,11.0199104604009,1.79545085334006,156.943800272114,291.226932250444,0
1994-09-05,100221.60390965,0.808813478151244,1.3417029177951,1.55633773179558,11.4964006973676,6.24780715599088,30.9908472902137,354.5157655418,16.7287566421185
1994-09-06,99044.6330181941,0.993955634306044,-3.04609429246259,2.72267372591249,11.6986171650836,10.7704262528695,48.8007048079537,352.290236264049,2.85452784847967
1994-09-07,98764.6471827013,0.868980654149716,-2.43439648448651,-3.13950268770761,11.8758402800689,9.58964661203809,122.769810436537,317.838567612778,0
1994-09-08,99864.7710790475,0.348286161128995,-0.156532295965685,-4.07004676824246,12.9655780898077,5.86064788331013,151.793800573827,294.397769230347,0
1994-09-09,100453.393375763,0.911124919352673,0.473320362502226,0.434182463904483,11.146458008926,4.59587373307613,101.514012253027,320.176300982137,1.39639221135432
1994-09-10,99941.5228988989,0.652070547701206,0.192012073557524,1.37354547920703,12.5015463009629,9.00669014999423,29.1272967042433,340.821688887215,5.28908462161236
1994-09-11,99432.069775313,0.88060380814965,1.03843846539746,3.12697932682483,12.4489165367136,10.8625710804652,80.7361342254283,318.118771042372,1.03202012885192
1994-09-12,98863.4979512741,0.587056036118196,2.38547105812142,3.09534243141438,11.8758402800689,9.371776911872,152.198983002008,300.226606382185,1.50701920956612
1994-09-13,98902.3308902993,0.595714853587158,1.61932696860578,3.62224975537821,13.0405391287548,8.38591738099457,147.832567909112,306.629664764007,4.60418543995309
1994-09-14,98829.0601841428,0.217546375515506,3.51615398144381,4.46801673805141,12.8417751049722,7.53851275182206,84.7355491129861,303.143238869075,2.71662022296235
1994-09-15,99435.275076443,0.328597816279465,2.68244558159315,1.28120700200758,11.7147242016953,6.88853138741521,128.499599291809,296.728527778442,0
1994-09-16,100323.728910735,0.921646427163716,0.722609858018633,2.55810598890381,11.8019349781295,6.99178417662378,48.226257896576,355.257045166108,6.77232609822247
1994-09-17,99678.3136993719,0.878312103728793,0.911534952192773,3.95523448783283,13.3273120136392,12.085027534962,131.909059211181,303.852953608518,0
1994-09-18,99585.6907799512,0.449046779593803,2.21178941999772,1.64004301440107,11.2189500771942,6.49900995113899,54.078359930173,317.237726897808,8.59089916386228
1994-09-19,98880.4266905883,0.725557171884997,1.32228149740786,5.10917342946502,10.3839918953147,8.61266889941887,145.82741579933,289.185944254114,4.55393336711125
1994-09-20,98451.8664155408,0.655802777426861,2.18928058344121,4.73629936608695,11.0721973819047,5.7406188006175,103.127662183575,336.623690556728,13.3573088288791
1994-09-21,97916.0015752194,0.77374210322694,1.48383507363586,5.71321076404338,12.032117950219,9.24871987268275,75.2328389602514,315.835940075144,4.91609353665711
1994-09-22,97972.0235868028,0.524854894320357,0.689781230716853,4.67028467551795,10.9653186977558,9.02953888061032,82.557887293888,297.728445759794,1.0557321899842
1994-09-23,98617.0550882204,0.69744970161346,0.751802296631708,0.930634689288835,9.51943467985572,6.19711742837211,141.672142760702,264.303197631113,0
1994-09-24,99808.1832495616,0.397622177132418,2.35263281554814,1.94260999985141,9.91979246692587,4.31262136890029,31.797129598595,334.56975789481,17.8234354599231
1994-09-25,99186.9107803161,0.882926160971417,0.0264315411611732,4.09987588443527,9.72623734163315,8.47875644630131,111.69111586475,302.281596541242,0
1994-09-26,99792.1898829987,0.725033726708909,2.08281474406733,0.520616984210897,10.7250580488162,5.14062021172817,116.717497656831,287.818407735009,0
1994-09-27,99574.1151404281,0.727788833696214,3.69822174300855,4.07874409049704,11.1430302686687,5.03918092821679,29.1272967042433,325.786332536192,22.3295417213433
1994-09-28,99120.5350984224,0.950190397802538,1.77818909778314,1.22050809671796,8.51270043188985,7.33922288617099,129.0057398503,262.012174609169,0
1994-09-29,100239.128082519,0.235283620756992,3.00420777077149,-0.635807512339947,8.14008424382991,1.78460765732021,58.3140536673287,292.433139997532,3.4694901363062
1994-09-30,99611.7510453768,0.609805881937073,2.22591644458848,1.82678664838344,7.00770106345602,4.01406370222223,120.719014778038,254.889414822713,0
1994-10-01,100444.522042479,0.503707623860451,0.877686345090628,-3.83741451074462,7.18836552121909,0.189109486538411,74.001731157784,306.785950140206,0
1994-10-02,99758.5196000412,0.866587837243094,1.80159621776384,2.85056822427505,9.51954890733806,6.08629310180372,92.4887045533362,305.584378478212,0
1994-10-03,98273.1236525968,0.819417926851161,2.52639922360306,1.77672835437722,10.8878345573706,5.47387398750133,109.730083189224,269.395032955353,0
1994-10-04,98461.4310437672,0.170007878979642,1.22146999910163,-0.773288025963856,6.51253497280007,1.16084995048679,113.216531601719,239.133983169999,0
1994-10-05,99413.552240484,0.0606375645886577,0.994359409428239,-1.17766231697169,4.03508064934256,-0.108094559022372,109.501498317187,242.115067625592,0
1994-10-06,99911.1724536252,0.466700144980091,0.58781398964815,0.978797419970362,3.8264953085435,-0.0409153876650705,25.2597611587213,298.882174468006,14.9270359351389
1994-10-07,98486.6356090658,0.547866143701859,0.997172773544339,-0.567332504141376,4.14017581588411,1.49680354484192,100.013632854259,256.271731678116,3.72410143602924
1994-10-08,99515.8039209402,0.766420008585339,-2.14013031583552,-0.772814321015277,2.4739085863086,-0.691050636869174,9.38739306089562,326.159189929544,8.52208679042735
1994-10-09,98778.6992031061,0.831235408738281,0.610389004604409,0.451537404582739,5.28881570451159,4.08890050876165,70.7912250406855,298.567638372403,0
1994-10-10,99683.4604891267,0.648843396983817,1.55775572633816,2.31341489202869,7.18800201966327,5.2184510317538,52.4924466581431,321.858183756778,0
1994-10-11,100363.250595529,0.997163997773234,-1.52902330949324,1.44301708627337,8.33931809066485,6.24677491730918,43.6013408418789,338.997848659048,1.51170414755661
1994-10-12,99683.4604891267,0.943617194032132,1.59384625575132,5.52049462177097,11.761989566074,9.371776911872,51.5369756285496,316.53387792203,0
1994-10-13,100403.154511627,0.720724053502482,0.604795806795402,3.32707045348086,9.9118432025337,8.18224942860949,22.4109236130032,329.74155468159,3.10147440681925
1994-10-14,99915.9443067456,0.98503536970293,0.801646530497801,4.18816585716462,9.96754806702389,8.77930610080505,5.21849631830887,336.623690556728,21.7662203180722
1994-10-15,98032.6177918304,0.602573218490733,2.2016800678277,5.71321076404338,11.0949420082566,8.50760208739274,85.3026234087685,249.174231075794,0
1994-10-16,98643.6409378796,0.0379874190511285,2.6402127841797,0.0737856760529593,7.29726877473281,1.36041423801142,83.1473817921124,233.451020359536,0
1994-10-17,100375.015704996,0.028547113866265,0.417127133277763,-1.1799522381129,3.45134477001545,-0.0419401186170353,58.3963030725044,274.670281657438,1.89408046796594
1994-10-18,100792.88471082,0.924829338739492,-2.65530401104897,1.60536636919383,4.4631787672109,2.31292245614946,35.13438191588,314.417443584137,2.61535366725535
1994-10-19,99403.1464557431,0.957528919018314,1.19000910362828,2.09898890695202,6.79748861788716,4.00651894161543,46.8186122908403,296.996575357754,2.61535366725535
1994-10-20,98616.9355400162,0.282367036252195,4.81290080560548,4.25384877575466,8.48916518041688,2.04950606432666,50.3782735755578,288.566889334089,9.27599711991065
1994-10-21,99360.568617965,0.999698202081166,1.36089051841664,1.13507257602444,5.88041144337551,1.90732168858921,71.6568284932863,243.832051761547,4.64035483643426
1994-10-22,100426.204064,0.0987330568456395,1.35742459246394,-3.31246335229692,0.256175621632778,-7.26750606820766,47.2316234087854,262.012174609169,3.95017605834383
1994-10-23,100304.385062079,0.994767457620326,-1.57698755696656,2.70679336539506,1.48527889172031,-1.71420138772614,16.3217629894595,346.38236939021,13.0699744146293
1994-10-24,97296.2587889376,0.996970809387118,1.20655064437351,3.71455950862389,8.26113692755979,7.8606766401292,31.3475158146856,291.419231207387,5.08842646071509
1994-10-25,97612.1573412782,0.591129433253455,2.42748864508474,-1.53939267857184,5.23844942207981,0.402398744793672,43.121808368618,294.756457928564,6.85739466147131
1994-10-26,98442.3867024116,0.995256424040828,0.799663844614925,3.796039114169,5.32334340892997,2.18552485443172,19.7746702210105,325.846434316551,1.7687169178317
1994-10-27,97904.4299698504,0.705194737032348,-0.554240164507427,-2.3433181289484,5.53641945993081,2.16834086701618,60.3237186820387,210.930438025359,0
1994-10-28,100015.149442644,0.448248602319795,-1.61143243796547,-2.0896914256462,-0.71881936489278,-3.42241487316758,22.1724127720352,299.497963647155,0
1994-10-29,100601.747653784,0.955077474453311,-1.37477229860628,3.35340076607872,4.32361113581152,2.32657346289272,12.6590919174242,334.792911680548,0
1994-10-30,100489.731961587,0.813383070395812,-0.961127380711787,6.94027253580299,9.47927525863801,7.31756269237826,14.4102683147986,337.594750627512,4.7812505105603
1994-10-31,100670.9815627,0.991440784429796,-0.676847527954108,5.39564875508046,9.13648406918909,7.6363173203344,7.33146107313066,348.962012131583,0
1995-07-01,100265.936853755,0.650544995353247,0.2434168343866,-0.552750017607032,14.1921950791251,2.69719736770634,291.74202089972,310.34840084551,0
1995-07-02,99362.4771282789,0.88163068907349,0.863410901907276,4.73262000487933,14.7687928224731,6.98207355279548,267.244265016813,316.392020155364,0
1995-07-03,98501.2947598938,0.433875968627231,0.425854514727602,1.59797198683692,16.1066043985649,8.26643945476348,275.604323798893,311.766627493084,0
1995-07-04,98724.8456534997,0.313925094616858,2.20075302894415,-2.01411347316195,16.1065963515016,5.94013338466044,305.641668878929,304.696956277323,0
1995-07-05,100106.366162203,0.65811969097495,0.665785236474588,0.251285654017346,17.3378350510867,5.797873331224,326.533719469482,312.527168249243,0
1995-07-06,100095.136601484,0.138572555902307,1.20601400049402,4.65997883859098,17.5619879319925,11.1667017152649,196.346523581876,350.582642881775,0
1995-07-07,99950.2734704567,0.606426546318213,0.829250116277742,4.21431272527996,16.9988775530525,11.8644801565839,288.273417728372,322.728940678411,0
1995-07-08,100106.412355524,0.328597816279465,1.80159621776384,1.08637150282516,17.1687733051989,5.97363705051653,295.79457806748,307.383293607077,0
1995-07-09,100788.719418064,0.232637593073914,-0.0193357811728669,-1.10861041749755,18.3772678993221,5.92540858978027,253.78365288167,328.567753922424,0
1995-07-10,100960.020324135,0.50064722842439,0.45868135985989,1.30858992811944,20.1460037833154,8.72895943938896,323.654803917181,313.868017049761,0
1995-07-11,101014.977552975,0.0234324216023013,0.744914392317807,0.900503452483293,21.2959469765834,8.53511253693376,320.782969963573,312.015931776054,0
1995-07-12,100838.699001766,0.507398249414665,0.282108096466598,2.20852929001378,21.1253497178959,8.24442476439429,272.047063203541,323.023649117378,0
1995-07-13,100272.298161639,0.561287268668437,-0.433233899579427,0.343274147281021,20.4217561640385,10.9213164465405,274.016385808741,338.584139145744,0
1995-07-14,99863.5515602263,0.804194519918368,-0.237283269580967,0.686110367238452,20.6352828302495,11.1973323155229,238.672300173765,334.071696456491,0
1995-07-15,99893.557634347,0.331200986830689,-0.663808992166362,0.452374723780654,18.9257586723618,11.257899446934,258.495139227584,341.622106971803,0
1995-07-16,100398.95912312,0.707379089766115,0.868424687220836,2.54380756819148,21.0957129049854,11.309653382903,228.947920039238,350.118783776053,0
1995-07-17,100392.021795975,0.274844200443094,1.61321012597314,2.69656890909406,20.8662077573699,12.8800967514428,285.722449269916,329.750971831636,0
1995-07-18,100550.669513807,0.108272048997804,1.91627542389037,0.433248362782021,21.4534684879553,10.0892161890877,323.894840405199,300.423981199774,0
1995-07-19,100886.018981828,0.141566590323225,1.09487452400102,0.0319872040409351,20.4472805583502,7.27698934245296,317.066435965011,310.229517683493,0
1995-07-20,100788.243159854,0.323445848603628,0.381888561801281,1.31945962157432,21.0507579464429,8.12003485476243,277.801105794334,335.978853589393,1.63147506957532
1995-07-21,100513.911588354,0.915922334102283,-0.28613735192399,1.23196411557701,21.8535332614614,9.50821777026822,112.383739133126,382.256298101694,9.77979019645543
1995-07-22,99915.9443067456,0.971531706400756,-0.00426830371106283,3.59791615438535,19.6114763009354,15.9099561150786,191.015657674252,355.258511724519,5.30834694350247
1995-07-23,99602.6425785726,0.674485061271677,1.01163954591815,1.58293017158792,17.5734459796552,12.5556518290804,162.810495593738,359.213439303393,4.23472667122431
1995-07-24,99288.5784110439,0.868980654149716,0.706495582613605,2.93520047583328,16.4951299677274,12.0654745899489,203.385843279192,339.864546755941,0
1995-07-25,98619.6196012479,0.586176304287498,3.26016522435361,2.59375738541909,16.8776285933351,9.96360295357784,251.390053469539,316.074708877361,1.78409850118787
1995-07-26,98949.7428351397,0.470938416789961,1.13017049976401,3.07749815780866,15.7033181961504,8.88492188817496,202.809520285625,333.685381483637,4.65198622963734
1995-07-27,99326.6173498062,0.593201026359598,1.16051727333999,4.32437308307634,14.4486487741854,10.3456872852643,216.671863147468,323.147980734153,3.8395151710007
1995-07-28,99778.6067367299,0.514549059436564,1.85181752910979,0.445151692299321,15.1291204913697,10.0615126164525,221.787171654654,324.002677139163,0
1995-07-29,99824.9896334954,0.733608072095491,2.83187003678451,2.68647255871618,16.3646248421008,8.69548171347389,218.212173408595,333.663830134861,1.35357277507606
1995-07-30,98934.0068932484,0.559144158748828,3.37489708781757,4.16286470757182,16.9988775530525,9.68306946607254,258.495139227584,287.617389335458,0
1995-07-31,98869.6709205082,0.198476494271207,3.59321793651081,0.809572600310031,13.8369058105672,2.41167617053068,285.653396534503,288.55009966631,0
1995-08-01,99664.6094829736,0.436964898978752,0.668424027398189,-0.709731630855829,14.7078709815788,4.25773272908062,220.835268315417,320.374984379407,0
1995-08-02,100271.897179014,0.713049997453396,-0.694780486226233,1.34469798471274,15.0727327469531,7.33631963260111,30.9908472902137,367.578973726286,14.7048740632572
1995-08-03,99651.4471009332,0.997505329227468,-0.0380375575819906,4.29559300162724,14.1248328330299,12.9285344283337,234.633419336917,310.788372229823,0
1995-08-04,99645.2102767917,0.233320643665025,3.19800324466806,0.445151692299321,15.8787126985994,7.61643189264873,249.367740490681,302.077537848522,0
1995-08-05,100424.704119035,0.175068224286134,0.993244447676202,-0.239467190599197,16.1519913608297,7.34067455256166,283.135934293517,293.235392692287,0
1995-08-06,100398.95912312,0.478268310197632,0.285139919089257,0.242723831200849,15.8681425933556,8.48263961334196,261.013919520838,311.762722923561,0
1995-08-07,100237.329906043,0.317786090371386,-0.70106844967706,0.287738878037601,16.8282076168453,10.1008101789414,242.027035705983,318.785696516537,0
1995-08-08,100417.961863793,0.163879189473858,-2.51290681256361,-0.426970272474707,18.7709236501678,10.2888187139743,244.152675805035,334.071528793991,0
1995-08-09,100629.704403275,0.701656128065613,-2.65530401104897,-0.122930725765728,20.8179825348865,10.3470976874872,165.668594887436,375.043365669686,6.27147074876432
1995-08-10,100602.745834621,0.9298158437135,-2.90308128852337,0.347838600185465,20.5976008692285,15.2223417502643,141.451097780923,382.538306656018,2.06750144032758
