dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-04-28,0.859138170072778,2.2789329732796,2.535633299532,9.57912219313717,5.14547242038067,125.959970339348,289.466223104428,8.82794495961694
1994-04-29,0.453450042398214,0.0566900336269304,-0.705742235196811,5.49352044337163,0.915498395436404,264.281491258967,247.255226512435,0
1994-04-30,0.39051497130783,1.54061337672922,-0.905519268948356,7.12273397123148,-0.529931747542139,262.556334270756,257.619805490702,0
1994-05-01,0.586250513885317,1.3585552118264,1.20595161316987,7.6767491395005,0.802362084342188,193.188087799313,289.97732147455,0
1994-05-02,0.947292873637036,3.20886657869397,3.10484087734232,9.37964167942119,4.39733823970276,276.612525291426,265.715685458628,2.44193781025619
1994-05-03,0.414881935533338,3.31311462072443,1.26385058533875,8.85923699549074,1.88480148247118,229.566199417938,263.757012969373,3.32182765429648
1994-05-04,0.372908795487728,1.55866958508764,-6.3244336841786,7.51121661082144,-2.67486561038434,273.658452204886,239.650555646012,0
1994-05-05,0.30379775462125,1.93118761737467,-3.65064209812907,6.22988433344592,-4.98906588839097,215.542266566931,264.841898600621,0
1994-05-06,0.691925533658211,1.62979860461897,-1.90815017754242,7.34258664218124,-1.05513554369688,279.65651578556,257.367345385108,0
1994-05-07,0.435937558710243,1.18959820017162,-0.691795234851064,8.23337910275276,0.427358616977029,257.956648008672,267.454652457531,0
1994-05-08,0.578401090557256,-0.149290916305809,-2.06282722683493,8.34313548570143,1.22481818638071,257.071157837252,264.726428439738,0
1994-05-09,0.273099390291166,-0.257438072368119,-1.42817986525149,9.19798832115677,0.674164119301527,285.316750761726,257.257409885769,0
1994-05-10,0.124615174977633,0.796100724168457,2.50765342656835,9.53769264606012,1.79412830642891,277.204385869905,267.40083133557,0
1994-05-11,0.471258798905026,0.0314754329285583,2.35760966516489,9.08015691150378,3.3417850441927,155.88922942768,298.984639470508,3.74930788574046
1994-05-12,0.564705386692049,-1.40841076579739,1.50216808203187,7.48527028165841,3.00893021972342,140.80386492326,306.269030877454,10.3751597065759
1994-05-13,0.776547963665281,-0.977913296796518,-1.02974494476171,8.53256786683708,5.07700514964365,179.270889100367,298.206095589511,3.74738410252875
1994-05-14,0.579347646993656,-0.197574664513082,0.0301762934301076,8.66066660439334,4.21125437537931,250.611397869451,284.736886067689,1.13548000698441
1994-05-15,0.550850034254414,0.359237319891347,2.01938605930112,8.70711085392782,4.33435637958248,253.761196493654,270.692410806116,0
1994-05-16,0.198869448757528,2.05400715814893,3.28559907500564,9.07244530156315,2.76615714051337,254.765884152311,281.384530835161,0
1994-05-17,0.731346501858134,0.102793746378798,3.00119305958139,10.5820977381845,3.57453221467089,125.690660147426,332.529927299847,5.71150228163327
1994-05-18,0.993751986943436,-2.06545819545108,2.78757048557434,13.1685556534255,6.69530862738458,48.8560879992168,353.700622277519,17.7877153711616
1994-05-19,0.988305886265252,-1.07943526065177,1.59602197076898,11.2116156450815,8.55291403881994,146.686651591742,317.062861075907,1.60970423003603
1994-05-20,0.551831740105929,0.180410461323347,-2.40093453647316,9.3304163600685,4.37354822997054,284.597688730474,282.719748877843,0
1994-05-21,0.12460264643018,-0.591626371351119,-3.8652253131922,12.1678895214633,3.71077826189611,285.316750761726,287.274823619231,0
1994-05-22,0.15251624815938,-0.870916515278884,-2.65129952086828,13.3969046318199,5.46229568158892,307.786633315523,294.933962458481,0
1994-05-23,0.0978827683267484,0.0570621299148089,-1.11179009662524,17.740749451963,7.57359492669684,298.100060512505,321.517274751929,0
1994-05-24,0.296228211849305,0.0823977557890075,-0.614244146989761,21.4659734652328,12.2142871741254,283.845246990282,332.096401290651,0
1994-05-25,0.198275874358864,-0.645856857751497,-0.252242550656864,22.3314781950112,13.69408613725,280.094891717033,322.42630141849,0
1994-05-26,0.158101295489183,-2.04064344474395,0.305256018314068,20.4503193284349,11.5807075790177,301.08213590677,313.539497869414,0
1994-05-27,0.300912267390786,-1.6755705582533,0.0323764325744748,20.3808400533577,11.7864198847827,238.671756014398,341.499751338995,1.68527980481405
1994-05-28,0.578077017575383,-0.475349511431755,0.223489152446502,21.0174830782811,13.9749468163471,147.463544200288,366.186498864468,10.4887850076336
1994-05-29,0.81981850908264,0.0134649048208762,2.68594380069751,16.4770130040629,13.8316581226639,195.854239502604,348.871074623644,1.15405144382549
1994-05-30,0.797604815996998,0.580402917555471,0.171257960148799,16.2807368983768,11.4930430407509,231.019280119061,317.12834793458,0
1994-05-31,0.265601866997498,0.573863834515283,-1.03631380938552,15.9844034581663,8.65496464670905,298.428338807661,285.963902094044,0
1995-02-01,0.237936709553537,3.61353100958496,3.75424490693679,4.80788109462153,1.51918338893196,45.2531135577238,213.905624225696,0
1995-02-02,0.432334804104058,2.47253308366582,-0.118246876813449,-1.24260473883997,-7.21396275080268,22.1560883616183,296.338049957176,1.9393739495344
1995-02-03,0.979017988028538,2.81768978960036,5.73790728289018,4.75436751306405,2.50700673402466,45.3360510472671,248.452286854246,0
1995-02-04,0.394731844282451,3.4955649724561,3.09107209844671,3.54263850238051,-0.903184274133398,42.0827382822956,254.418726711455,0
1995-02-05,0.684695039629629,2.92463834669945,2.14337278614469,4.03104821887576,-0.62476791271579,40.715257089599,276.46870436821,1.21970073257493
1995-02-06,0.653503534933511,1.9319860589101,2.27189011893298,4.89716449426177,2.19330451039998,22.2255881522474,273.492356306692,16.0728097030822
1995-02-07,0.733004142619394,0.611753895592839,-2.69112565140191,-3.2213764436066,-7.49354421369764,37.5560010183458,212.088446460451,0
1995-02-08,0.790623356207756,1.82065246560433,-0.743447795115755,-6.8730823176056,-12.535420649765,45.0439290322521,203.131536790661,0
1995-02-09,0.406759166397575,1.95391158744127,-1.12023958728151,-6.88141151073991,-12.5615343799858,54.8768759061281,190.385798741054,0
1995-02-10,0.4425858042064,1.26106994060184,-1.02448069951814,-10.0479801844367,-14.5155723413331,60.1863479031486,184.610440693779,0
1995-02-11,0.712722155720921,-0.263657777816309,-1.86873443336286,-12.8931181536085,-17.3762579191967,62.7300979553051,179.220768413355,0
1995-02-12,0.342231070121029,0.255319903202602,-0.861741272237693,-12.265530992402,-18.5760164757131,63.9609166762793,188.469110186994,0
1995-02-13,0.16136012113729,-0.193141605246796,-1.87517038681684,-12.6878597133708,-17.9009977906576,65.6037615545644,190.385798741054,0
1995-02-14,0.271479429384301,-1.08099623293328,-1.25149879544892,-11.8555683412628,-15.6261577445107,44.1599804757504,222.199015847409,0
1995-02-15,0.939649383800206,-1.49594303557584,-0.587047122572374,-10.3451047126299,-12.5491286337984,23.0494931414006,273.731809370573,9.22300498213504
1995-02-16,0.714780773987529,1.08859564348238,4.87512464137644,-0.80501693772433,-3.16593462617761,69.9919695543366,243.433706205006,0
1995-02-17,0.562114312281407,2.14474369747086,1.60049721651559,1.97888413291633,-2.55284252981275,47.6559925962988,267.404579319331,1.01532722920549
1995-02-18,0.59544116649888,2.19907262859199,2.66100604092,2.18410405467149,-0.883073556840767,75.1786353849689,217.930725250312,0
1995-02-19,0.262308676248178,1.97491077302338,-1.88580601790045,-0.914559312943969,-7.05508223449176,79.0344974694304,229.327261654225,0
1995-02-20,0.612064973268192,1.3141171967504,2.50385140879603,-1.33619600476726,-6.37468715432185,30.4931823288248,296.29518715221,8.17090117187347
1995-02-21,0.782283063411149,1.75199172181765,0.997025795940605,0.926286144112348,-1.06642187207346,50.7594797882003,241.806811861885,0
1995-02-22,0.825392051066265,2.75268947507808,3.41966235219925,1.6298244158299,-1.58801293152382,46.0792358047149,292.705920189822,0
1995-02-23,0.827851015643801,2.5117564655092,4.65469931149485,4.48642664100086,1.80537525907372,75.1786353849689,261.594677118305,0
1995-02-24,0.385398557256016,2.48627880427777,4.60467874975822,4.49199980415861,1.88886877104913,86.4921701420395,257.773821931547,0
1995-02-25,0.531694239927236,1.54501752527993,0.241243272844801,3.64011151264631,-0.303343678292058,62.1387531708246,279.03236392838,0
1995-02-26,0.801703276591416,2.35634101223405,0.236612642924319,6.37731539966645,1.51854130501305,83.8502267520114,256.525302687568,0
1995-02-27,0.22908322809854,1.38393956408577,-1.11342410140693,4.13925360231402,-0.43404590489465,93.8049414883258,248.870119283756,0
1995-02-28,0.332257260518879,-0.379340869361753,-0.161653736356661,2.93827328369682,-0.954331626920891,34.8283569440835,289.614046788215,0
1995-03-01,0.983811636150721,1.08306948577176,1.56828191248807,2.28179699829782,0.503151129923028,82.1717971667246,266.918665093258,0
1995-03-02,0.889179281725774,-0.613673346481121,-1.43664714882169,1.04127611121144,-1.56766439475655,65.2449907953223,245.702781816068,0
1995-03-03,0.609137785620375,1.60927819150037,1.88370303120493,-0.360853835386571,-3.64480570872216,93.761989450398,239.003832877743,0
1995-03-04,0.327320940116467,0.343489373274557,-0.333389948910335,1.27276782657577,-2.77373058497038,97.2222320640488,260.547010171061,0
1995-03-05,0.75853397253133,0.163088131235828,3.61117365593642,2.04311404644191,-0.965734891906409,34.3246288793211,312.367108478015,8.38187455746355
1995-03-06,0.994639877717441,-0.324113116106321,4.72470891997875,3.87971936201493,1.8949980595197,30.2849713744173,328.864915012095,3.23392096464945
1995-03-07,0.993251130550587,0.178780757979652,3.29636852867778,5.51476586564205,3.66859704585319,31.4371708584036,323.636371699311,4.82231380839658
1995-03-08,0.999905080716431,-0.568903415768602,-2.90942288043401,4.82163394953721,2.42512313262134,39.5987098247496,298.976187617556,6.53026122399165
1995-03-09,0.996578940733437,-0.697939961876649,-5.3591871923707,1.838713972638,-3.34301239123977,110.625781350693,241.131711490445,0
1995-03-10,0.430637580048257,-0.38241791140965,-5.19606680657826,0.17373091033814,-8.13800329289828,132.704757120432,198.057772697305,0
1995-03-11,0.00150870503478209,0.609257950301465,-4.85028773926126,-1.23963387058924,-10.1153255983432,132.949677784541,221.38000612953,0
1995-03-12,0.555514303761631,0.961526966810494,-1.23208139513554,-0.713929629519534,-6.71593852901853,94.8354096896835,264.843775317062,0
1995-03-13,0.869884055566428,1.04688305384166,1.77676939376582,1.33487781629574,-2.19122217284695,45.9035292774656,299.312008628228,11.6511663825662
1995-03-14,0.961882434711231,0.864137508018707,-2.09050685573904,2.50157831169885,0.56227671684223,42.9997796047329,296.842160923796,8.23936180508694
1995-03-15,0.774071163360224,-2.43600710828948,-0.032173067874155,2.10783218057691,-0.320618193856354,100.340655655654,269.190579225204,0
1995-03-16,0.76071595391861,-0.77854335182368,-0.887252022541124,1.3971454756584,-1.85172790449125,95.1616733427404,277.957249561415,2.67984751473196
1995-03-17,0.919181819385445,-2.06638680805993,-1.49853649100793,1.6298244158299,-1.2198111907479,101.70070433941,269.212475276406,0
1995-03-18,0.635204608721214,-2.29380119849208,-2.76444357616928,2.14662872156688,-1.50792791937028,90.0468395797559,273.486695979385,0
1995-03-19,0.974226223092293,-1.52114782560033,-2.54135547110917,0.826766448632573,-3.46139003224296,57.2175890016072,293.725504166014,2.82460330382799
1995-03-20,0.996728663101548,-1.39906769581221,-2.254583500551,1.21192032331804,-1.89763735529031,105.126297222138,282.658646452208,0
1995-03-21,0.807858548673816,-0.264753473914113,-2.24137308877169,1.92847641623539,-2.24249423212593,132.810195347224,256.033403245241,0
1995-03-22,0.661090864960479,-0.0577335930048108,-0.761318105462954,1.2990972447045,-2.50039809828542,117.752965242133,263.89960129006,0
1995-03-23,0.715383118698695,-1.8277858683124,0.933289012609764,0.270644905600174,-3.2753970381588,102.773823541585,283.573444834713,3.65040886729255
1995-03-24,0.893255962152246,-2.81882018086416,0.831192772143108,1.68966293502975,-1.147088038915,54.4761212790164,311.55296864666,0
1995-03-25,0.939649383800206,-0.662436567740758,0.434400027557303,3.63513174959253,1.55844131099592,30.2867452532144,322.511492447672,14.0891040731424
1995-03-26,0.999905080716431,-0.837719762038033,-1.90815017754242,3.97333646648413,1.97931536378434,105.57133749944,281.449970780754,1.1010906331113
1995-03-27,0.922930488143436,-1.57196135103392,-1.50007728573875,1.20339591325682,-2.87857149479318,131.465144408359,253.681082917066,0
1995-03-28,0.990801828464966,-3.28703785969954,-1.62849631663509,-0.635025712106879,-6.01948603613536,103.510474547511,276.412416295778,2.21245397347469
1995-03-29,0.999905080716431,-4.20865480510228,-1.79980525675484,-1.52552043169156,-7.63617061721481,49.8708927247519,285.455208527212,13.5513619992679
1995-03-30,0.999905080716431,-3.97836064149729,-2.37689213049646,-1.62576953726136,-5.08444269410825,54.4785945918805,289.324017788388,14.2822393933707
1995-03-31,0.999063246538537,-0.2270244742505,-4.08709013837225,-1.47654764234457,-5.08804181833589,195.069548370547,229.623942037833,0
1995-04-01,0.32122555244906,2.58015933272211,0.299605959831438,0.147210085920299,-6.65425363826045,170.008747899997,237.919755072882,1.814425323585
1995-04-02,0.208088488294255,0.760849215198476,-1.68918540136412,-0.442827169210996,-6.49045831502931,183.738079193746,222.951927589913,0
1995-04-03,0.251806287319732,-0.329651695816741,-3.84243115230365,-0.976747600593925,-8.07586825458304,204.781497054774,215.033065427069,0
1995-04-04,0.426975006520181,0.364937613670019,1.04465107420652,-1.55445507186247,-6.90154150372526,94.7549228007353,275.494405474261,1.34908404943685
1995-04-05,0.983813832326204,1.95391158744127,3.87187090742283,1.57156519742019,-0.988884701359904,159.142266211451,258.579544483303,0
1995-04-06,0.24542770431028,0.96459722128631,-1.54225974649229,1.64269654092341,-2.96530871336611,211.839808038533,220.177808355687,0
1995-04-07,0.230452192778269,0.177329678731229,-3.17803094551432,0.893754292057982,-6.44679301526077,184.10965227017,243.744449244062,0
1995-04-08,0.920433455432895,0.294498517969436,2.75745914516406,0.911357576720585,-3.97481686446171,172.614300133713,259.086723210045,0
1995-04-09,0.982530845328435,0.0372705457046531,4.43064089686131,2.95554927848692,-0.77536956809918,70.3533695678388,316.569114588928,2.05516655013631
1995-04-10,0.99464888199617,-1.10060503125314,1.35418106686588,4.47218477160231,1.78398970012246,82.8901043065627,325.505109503349,0
1995-04-11,0.986875315992607,-0.0545016021089498,0.788601255996052,5.30116656224984,2.77442892484543,149.376440479318,298.206095589511,0
1995-04-12,0.811889533370418,0.356415714430268,2.06534334413533,5.59180736722411,2.82567748635311,140.80386492326,300.105278132339,0
1995-04-13,0.912344702231411,-1.11518490018313,1.85918969696256,5.95360200631295,2.52744293969557,40.3282902051144,321.855528250765,15.4200529613118
1995-04-14,0.992590153217206,-2.63657951211276,0.354809970356475,5.26911044667853,2.73396447970339,141.30240368738,290.130103647046,0
1995-04-15,0.66230818704526,-1.08772171314023,-1.07911408235789,5.12613200876549,-0.0216118884506364,170.008747899997,286.434354302638,0
1995-04-16,0.844598323954043,0.0912811599345223,0.00189208067960927,6.5248053522654,0.127903806100747,157.035489767091,284.715265260983,0
1995-04-17,0.776547963665281,0.610381020559322,0.831334596542766,6.52516851607209,1.02182396660458,215.542266566931,269.783765449434,0
1995-04-18,0.351697441983145,0.620369363726412,0.872454684592534,6.49706961951173,1.57010680407238,189.553231991275,281.613320494448,0
1995-04-19,0.983414252319051,-0.732778809694614,0.419924525794426,8.15705901452346,0.78600115870127,147.747929086912,307.714267618825,0
1995-04-20,0.99746158190652,-1.72321588802859,0.228706871732049,7.82891755264739,1.86480791115217,72.4063553094183,318.811236980681,18.2116905044621
1995-04-21,0.999905080716431,-2.22645225284963,-2.28158409970726,5.65946349351332,2.98190437441434,79.9977906382453,320.205136561832,5.24242099937736
