dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-01-23,0.0872618517853032,-0.746848387559242,-2.86161429601476,-8.33857608388675,-10.5057057301214,28.8816596116239,178.00708472973,0
1995-01-24,0.226025232647778,-0.0320943430587256,-0.980365231880533,-15.8558419488477,-18.4106595957551,21.5847462048413,209.661121585883,0
1995-01-25,0.850179399546837,0.669589096542271,-0.4975075788151,-14.9409191185265,-17.782118183254,30.349487913041,202.924869650165,0
1995-01-26,0.142026359166785,1.82088431320914,-0.83745027725293,-11.1286266416434,-14.1898797773969,31.54044937369,222.951927589913,0
1995-01-27,0.562732451358991,2.74037854478481,3.59500314140239,-2.36656860766828,-5.76732732266553,31.54044937369,247.087202313448,0
1995-01-28,0.485499722707248,0.260855983438113,1.79697569845241,0.790909762584471,-0.990786052927533,22.87741677516,260.533726878256,0
1995-01-29,0.997713870750534,2.37001242217067,3.62497401773673,0.790764059776975,-0.863419017315794,23.1609621734529,261.382640481686,0
1995-01-30,0.86440756424561,2.0534913816954,3.39688745973331,-0.112457965452509,-1.68148999476786,19.7546482684932,291.091883238816,0
1995-01-31,0.93855296330574,1.07461092352267,4.30469293911563,0.477505839599802,-0.543309668336547,13.2778155381599,307.352048317989,1.34017838916133
1995-02-01,0.960594551305149,0.142985601313055,3.16032396054717,1.51376347429862,0.339872200596317,21.7387717192114,293.15503231893,0
1995-02-02,0.997779164942347,2.04407861909877,4.63703747601491,2.78682635288616,1.65004450133491,33.8868731849051,279.980848202252,0
1995-02-03,0.8924351370438,2.69280918425696,4.83326619765015,5.0343942172896,3.26875824335506,42.4161419248379,262.708719040585,2.82049797902869
1995-02-04,0.638531928874569,3.18685936976879,1.68668580421746,5.04878449832018,0.79780922064778,38.4757927315733,252.437201954297,0
1995-02-05,0.384317148326906,1.69228743718706,0.600576185371097,1.33816625739864,-0.883475480629492,29.046823486127,289.324017788388,4.9834452556671
1995-02-06,0.780287093554328,4.81801695557296,4.47724010563667,5.807980566838,2.79989198799056,39.3311335679336,240.27128071705,0
1995-02-07,0.573807798367646,4.24036586988824,-1.68422689629338,2.37100352697916,-3.07844739533626,42.1937012924388,208.459351472892,0
1995-02-08,0.539104363305221,1.73027641923375,-1.3167467959706,-2.54741552241849,-7.64282794655739,42.4995009706776,242.678012283453,5.362335400469
1995-02-09,0.997464809225404,-1.86091954360822,-1.87719618337299,-4.09038604869081,-7.10595917736137,35.7837615930197,224.364322456513,0
1995-02-10,0.583533566528071,-1.61481296819323,-4.43163636652682,-6.67055874734588,-10.2790598311387,43.0025157139966,195.547058245375,0
1995-02-11,0.489496076172544,-0.863216027671489,-1.24037027809132,-12.0511795939932,-14.7434433212245,58.2102167536904,169.31178704545,0
1995-02-12,0.0636379426079718,-0.479616162886889,-1.68422689629338,-15.2879204346962,-18.3498906526338,43.0917927956786,223.047886576133,0
1995-02-13,0.799067075941811,1.46678219439411,1.68031043329107,-8.53109464822702,-11.0670877575694,43.0025157139966,251.159464318267,0
1995-02-14,0.628005178891679,1.71746194843631,-1.00370665146516,-1.44303806343707,-4.88677627796905,45.8695065267129,241.979337685048,0
1995-02-15,0.685707479773214,0.136630911112963,-0.618234558312441,-2.28039799903774,-5.83931366124566,52.4608427369276,268.520911628962,0
1995-02-16,0.618120150364941,-0.0562862545096064,-0.177399187466631,-0.687694242536526,-3.58066313933413,40.1379867198212,275.927260888953,0
1995-02-17,0.519347777145606,0.27064418129228,-1.25970746195286,-0.112795359513132,-2.06171019788969,63.3632734812154,237.348645915696,0
1995-02-18,0.546720488063702,-0.489660209262267,-1.99151317468497,-1.0815989911674,-4.02787683558109,65.292243482982,215.617628557483,0
1995-02-19,0.399429804026819,0.561172812816081,-1.42708969302226,-3.56385333288307,-6.87016054551832,70.4275979463696,211.028253846343,0
1995-02-20,0.258594108017386,-0.530958925653879,-1.06887599237973,-5.15238447795002,-8.76444801228568,65.5332547336066,226.837652147159,0
1995-02-21,0.632499317329479,0.811183930136755,1.50228893737512,-4.1987420383781,-6.99621365506179,50.8155599142155,243.970224640695,0
1995-02-22,0.519563278059318,-0.710377904059344,-1.81638926306156,-3.50166549752828,-6.18175389017699,78.944253518945,185.485429974722,0
1995-02-23,0.0393521499472607,-1.51859824836155,-1.94405438327416,-8.85149197776208,-12.4148288446492,81.2343280977147,194.207047775134,0
1995-02-24,0.564325876926304,-2.06296385987127,-2.05170117878151,-8.79471532172563,-12.2121247324017,61.0885617850277,233.993341341287,0
1995-02-25,0.606654511923983,-2.33958196738515,-3.47115935869974,-5.37977651358934,-8.82884410437841,75.1881501793448,210.838280841969,0
1995-02-26,0.624733148050805,-2.41035210314647,-3.35291487843145,-7.58304808069349,-11.3045013835416,54.8390573350735,243.439143759238,0
1995-02-27,0.958045541429817,-2.96061040123684,-3.3876440793406,-5.1460948439609,-8.60131019227336,65.292243482982,250.287852092807,0
1995-02-28,0.949779597720041,-1.68102132577932,-2.54624172291974,-3.85822759090306,-7.16057781860453,64.8412829002455,241.568571972165,0
1995-11-01,0.759949568996562,-0.588647839582353,-0.954444994865312,2.11365285556531,0.33224145006371,38.7146200363587,253.958459706931,0
1995-11-02,0.414307119276937,0.609288130357238,-2.0777956905809,3.0518351085217,0.0382751298219001,48.3010179734225,217.545996001218,0
1995-11-03,0.0185581752987859,-0.606601612176242,-5.45860446171295,0.534954439595249,-5.60617470732793,47.5257316433374,211.795186962996,0
1995-11-04,0.0271366737843995,-0.010284533701819,-2.66387788861469,0.486228038948336,-5.04865418408277,39.00412929431,261.310171608332,0
1995-11-05,0.990134860790805,0.839421543119173,1.05100388754939,2.51834830738115,0.082884973623537,25.0952985820847,310.870548969879,1.86935156329609
1995-11-06,0.916545327563083,0.658997234446263,0.151406793835064,4.23335392424332,3.40225297245411,36.3050105283597,251.391748057038,1.72587065876738
1995-11-07,0.540651330085805,0.492162538164339,-3.67748283771393,0.891739223473375,-4.00517189201144,17.9268603519689,269.010861456198,2.10238147704787
1995-11-08,0.839994153119659,-0.128043859459786,-6.24208198898989,0.856770054095088,-3.4355790372818,8.17605906078615,280.726087999581,8.91918418769274
1995-11-09,0.976879580836994,-3.01271700934419,-4.16334591610535,0.948384687969209,-1.60748252732113,22.9516942972411,287.636750991518,10.533903677064
1995-11-10,0.932740691552149,-2.2709131052144,-2.39452269753147,1.38005883458584,-0.261149705179148,11.3591095879357,307.08116354175,9.98392082311206
1995-11-11,0.994369678924741,0.0087725685483082,-1.25437002867543,2.41679733568046,1.00530383063015,15.8026122830315,285.557433924103,4.47670185015616
1995-11-12,0.929522763890681,0.261548117459258,2.33611829895647,1.86546984816509,0.874634276253332,24.1211050268015,278.776953203984,0
1995-11-13,0.738284252698229,0.928801804801052,1.91474116872832,0.769600366265869,-0.152818918675538,26.8003905590589,269.871175492866,0
1995-11-14,0.750732274054187,1.18581660866732,0.952475906286791,0.766492375251451,-0.187756541894869,18.5913899381562,280.726087999581,0
1995-11-15,0.929522763890681,-0.0652629206579983,-0.0842123886460285,-2.02545880560946,-2.91682253888871,13.4091234789381,305.290762922445,0
1995-11-16,0.977545282487827,1.11988530153118,2.91187628677711,2.61816652038878,1.77465334384545,14.8751776973033,306.172721413481,0
1995-11-17,0.937241181651913,0.260855983438113,1.04465107420652,2.47255293488955,1.7248480118437,18.3433427632609,287.636750991518,0
1995-11-18,0.961737620693975,-2.09637895722867,-1.32382396583294,0.360937888797173,-0.669742555281264,8.17523558661385,311.985954928706,0
1995-11-19,0.994020579508327,-1.33468919504402,-1.40823025350644,1.71375666856432,0.70570830806158,5.32212017079269,319.9132024118,0
1995-11-20,0.994865833614354,-1.76627757273887,-2.16396561253859,2.92824748486456,1.94035287381223,2.68448908549648,326.289986299596,5.52835603554292
1995-11-21,0.999909861578513,-3.40162939970984,-0.0614799264840402,4.24280062364702,3.26875824335506,1.88908393616761,330.160031289481,11.5869104548017
1995-11-22,0.999909861578513,-3.47340640046755,1.60621270116539,4.85640795501696,3.94007536909938,3.32340253890614,330.971672962895,4.65801016042752
1995-11-23,0.99245733793837,-2.25280770476428,1.65680853756509,5.21171941518175,4.24247416097608,4.8061249410581,328.848057709084,1.50554591935698
1995-11-24,0.99724530313712,-0.766193356921712,4.72460023679611,5.60139996636838,4.44424939078286,1.90423395211981,333.772335482214,6.59852017661562
1995-11-25,0.989272446408448,1.70828494024794,5.37823603781313,6.73629921610353,5.39763738958439,15.9778394630925,289.324017788388,0
1995-11-26,0.780315303315698,2.58015933272211,3.18952309186279,5.62680372194304,4.23846158182023,18.4325816658153,273.968921910818,0
1995-11-27,0.252956453541414,3.31757774626401,1.65676495467528,5.71414272599642,1.67235490444653,19.3261578479596,238.844565270259,0
1995-11-28,0.182496606635479,2.29658811361903,1.71876179144419,1.8718241926037,-0.633452292381253,11.8596702886283,240.754965001113,0
1995-11-29,0.916255264992109,1.43530230894145,-2.07373715984921,-0.560752121101809,-3.70885767526732,13.8756730334711,235.785249967762,0
1995-11-30,0.711086156639591,1.92194949161968,-1.24385731323184,0.462102158082709,-4.52070474191279,15.4673478892948,226.066166908302,0
1995-12-01,0.754716820727408,-0.426231802692355,-1.78334850929311,-2.80028341922286,-5.14659831745992,13.8739454097836,239.689659457426,0
1995-12-02,0.819116159275146,0.618067985310198,1.25468028573119,-2.26213260009438,-4.7333697701551,10.7968043387634,303.037430266716,0
1995-12-03,0.827600765172833,2.11852310606423,4.46435113504626,4.92013715897363,3.6241907868468,1.59725690772765,340.13588424033,3.7783233123166
1995-12-04,0.99936750629881,0.168768012526608,6.42849318812201,6.81721493069574,5.73466385294128,0.87281912996618,325.469521319314,25.1194215517584
1995-12-05,0.998027021887891,-1.24214244373305,4.73826504132373,4.50485263771861,3.40225297245411,9.11247281371916,274.912789897647,1.12474786018069
1995-12-06,0.600628003491472,1.09765403420352,1.71114004790471,1.2990972447045,0.423312236532225,10.2909321262739,274.475782417349,1.54418030916212
1995-12-07,0.843963796102848,0.190149042594803,4.63227382323581,2.36964707484729,1.03674922184811,2.52119330520053,328.849634471087,14.4363911333183
1995-12-08,0.999909861578513,-0.960129046648885,5.14738226665696,4.94700331595699,4.06783267435599,9.19277647893235,296.86867301642,2.18189142131979
1995-12-09,0.683878471585065,1.91467760766438,2.53587269730677,4.10720223450758,2.97592724843608,13.5002697198469,240.268945409041,0
1995-12-10,0.457790262893598,2.29840773972243,2.41776517063785,1.46377457438536,-0.355318829252404,13.5294293186584,233.366799611575,0
1995-12-11,0.109056734562209,0.938738582413939,-1.23427125941607,-1.20695128282683,-3.41925374364416,12.8101418649127,242.833249658135,0
1995-12-12,0.639373922745508,-1.42759231857636,-0.830078808104819,-3.01644717992349,-4.62498660910168,2.29102897472867,303.854286348639,8.51581469316532
1995-12-13,0.982530787320752,-1.11003270113223,0.307678832694493,-0.166278782191503,-1.28558478123964,11.5181723957369,259.158370059007,0
1995-12-14,0.68682675545854,0.133414557633771,-1.25700395664506,-3.94342975965594,-5.42192949662238,3.7803077524735,298.358780792534,0
1995-12-15,0.958638140189175,0.681703708513067,1.5483924427558,-0.254530424239177,-1.69271690467749,9.12295064903344,278.77731057295,0
1995-12-16,0.667624106558746,0.48773890092976,-0.889228825893924,-1.12780181520284,-2.37899017572544,7.89524793473892,263.083228868276,0
1995-12-17,0.859666097825351,1.78515777654144,1.78796474170539,0.77818851791495,-0.898197798941276,13.0263239035079,243.408210502128,0
1995-12-18,0.334406667753164,2.62852632610475,-1.37628946578101,1.99324411082035,-2.35299980514738,12.5834330693571,224.192101153964,0
1995-12-19,0.683502266914222,1.50127095302514,-2.78058110186246,-0.63540027714523,-4.94095942279571,10.4059957392142,265.154699055621,0
1995-12-20,0.859021373730163,1.11877654372562,0.628780614293949,-0.818630594094663,-2.76256799673341,10.0590289188984,262.054898912324,0
1995-12-21,0.707280922966208,2.23346260770308,3.20213225375555,3.97333646648413,1.50563358482956,11.7726010725989,247.668113294804,0
1995-12-22,0.865773311292975,0.652497132671047,-0.54956279714991,-0.930584710545973,-3.20281231211908,7.04141458080047,257.395314639283,1.88242233051574
1995-12-23,0.86577753727853,-0.720554377154117,-2.34454318313853,-4.53746283333229,-7.24312045334534,12.0534406157352,221.320005018883,0
1995-12-24,0.152641459551204,0.667968271865662,-1.25120653834159,-8.60371224704651,-10.8942407768325,12.9805334547397,211.027445404455,0
1995-12-25,0.749791709935,1.27538844122335,-1.06528047261238,-5.56275039353951,-10.376762633946,12.102963803433,214.25125525298,0
1995-12-26,0.837399375908079,-0.58590692232363,-1.65339375048099,-10.7388699127377,-13.6155293320073,12.0534406157352,196.971476175059,0
1995-12-27,0.612884372516615,-1.09096641562487,-1.8996658344115,-14.4702529904184,-16.9086409555115,7.71745011254698,234.646122606877,1.87061441777449
1995-12-28,0.944083035845158,-1.66735073860385,-2.68744404579911,-12.207646235154,-14.5374023889302,10.1482057471452,237.348645915696,2.32989244595975
1995-12-29,0.977807980251261,-1.65554227625385,-1.56573580420714,-10.5621839986287,-12.5615343799858,3.80311866731814,291.634851749805,12.1339588542104
1995-12-30,0.899863343058459,-0.519633742157441,-0.88001048345879,-2.34336891832214,-4.1018990421792,3.41893056298551,291.545616287811,7.34812645444038
1995-12-31,0.995430626456382,0.994043267298977,1.59770856315547,-0.461548414910208,-2.08669820467757,11.9354659141132,299.668821044169,0
1996-01-01,0.758358966415051,2.28178935627073,4.96500589364249,6.31344596087523,5.04360542308619,6.98814551064827,325.271513211391,0
1996-01-02,0.992332099025726,2.10794637114049,5.33631974699929,7.18307379508476,5.79229694472898,4.1040317051139,323.954912497415,0
1996-01-03,0.972351099493337,2.39841635359092,4.20876561965343,6.71236322359483,5.74618945706881,4.7109796239772,337.759392399742,0
1996-01-04,0.996103608357482,1.98704070687557,4.63227382323581,7.27585209161073,6.1605856186749,4.04666583208381,326.875362933794,1.27922584418918
1996-01-05,0.992122336849585,-1.11518490018313,0.831334596542766,4.98821262889286,4.12401879545355,5.28103436898477,307.211961944537,0
1996-01-06,0.991722404299429,-2.46248598250061,-0.703637425188065,3.15052320861406,2.2892033048846,4.77986626976634,312.545379302509,0
1996-01-07,0.987484577444721,-0.690850386521302,2.49573068764054,3.96934431098973,3.19297166203739,5.47336002018635,319.914533776121,0
1996-01-08,0.990854665926766,-2.17864391693581,0.671699874164531,4.04309649118864,3.43952702058298,4.18729437416558,317.506651335933,0
1996-01-09,0.99851910039092,-1.7746999045793,0.201461843198265,2.30616411494846,1.66291968103012,1.99107544647652,318.499701101539,17.7882180495886
1996-01-10,0.999909861578513,-3.83504353864317,-1.09917231823654,2.28595853980659,1.48752730562852,1.96655459691365,308.464384363676,25.8192372980957
1996-01-11,0.999909861578513,-4.91084949989802,-2.15882506366252,0.740223107189377,-0.790793386020051,2.02360906559725,305.046296244638,18.8523123716092
1996-01-12,0.999909861578513,-3.29757361701442,-1.04693314262051,0.483529077539262,-0.898197798941276,12.7600685851071,263.534641300865,2.67759901105682
1996-01-13,0.556929801999065,-0.437229281758225,-2.11290916575725,-2.72567565583464,-4.41837376502585,16.0291700984746,236.205414490193,0
1996-01-14,0.702545777668169,0.00956935976408907,-1.43560578045747,-8.77602295609453,-10.2867562142059,11.6244015722799,277.396519808654,2.23908581222991
1996-01-15,0.991778261077849,-1.23484740313775,-3.01663982753276,-2.78002628205157,-4.77051636936057,18.4013073294805,237.396047171511,0
1996-01-16,0.57770352225211,-1.56938772604492,-4.0922817057316,-3.33151985985373,-5.76732732266553,17.7874130580646,233.511757555542,0
1996-01-17,0.382672725897053,-1.05392734642019,-2.23741201686119,-7.6305139373764,-9.53938489778719,17.4702062323493,231.468541374561,0
1996-01-18,0.468801597792046,-0.885052193986943,-2.26621699866695,-10.3985950999331,-12.5791633329192,10.7678118168024,263.252337168454,0
1996-01-19,0.784593171132465,-1.73516386898488,-2.54252121299286,-4.49712127141549,-6.63808208824323,11.019784630994,273.458544564679,0
