dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-09-05,100616.469371387,0.336712842378192,1.19940416583886,1.131397535211,13.9741349731178,8.7632623015863,146.458434841197,323.147980734153,0
1994-09-06,100649.154845018,0.89811973406516,2.91658339505966,4.31368885179193,15.6679484358705,10.3493163769951,158.93976237482,311.816650323918,0
1994-09-07,100473.81221669,0.62074787682866,2.52282121283037,0.777630514559117,14.5194967688366,7.61092405715232,188.895769261351,283.643388088013,0
1994-09-08,101200.338179683,0.469165371873986,0.718123060853203,-0.0493366720428348,12.9230583023041,5.617847712067,73.1165628751583,334.037147937139,4.22145953864882
1994-09-09,100696.982794251,0.895451070884197,1.67004573672626,4.51725896414429,13.3853579830476,10.8772911662752,170.125365548515,295.375983226332,0
1994-09-10,100691.100249298,0.620820579546619,1.65424509720655,-1.13412325234116,12.7538724045396,5.86069099806789,128.019308578809,312.864079085127,0
1994-09-11,101668.147243117,0.686768734862298,-0.0333875209452328,-0.778056203249313,12.8417751049722,6.98207355279548,159.372657290562,310.329876767585,0
1994-09-12,101981.524230564,0.465048106676157,0.298547078638338,2.54118403399102,13.947560960605,9.63025212958859,159.357981037792,315.368905951084,0
1994-09-13,101363.205182904,0.645197608290817,1.15382086871845,4.4681254880941,15.14003444951,11.9572790805489,138.175871260754,314.165836137217,0
1994-09-14,101213.100605594,0.97151584916672,2.97877964170041,1.02857345688055,14.5996556656796,7.26720429750303,166.778818624113,292.809603454579,0
1994-09-15,101143.956760813,0.184497263010404,1.39639974785994,2.89755221750789,13.7040760056769,9.14576386357238,145.938995426823,314.686474590516,0
1994-09-16,100393.768361828,0.274779083305566,0.42824628073575,3.796039114169,15.583993077833,12.4945651242234,98.0117363397108,350.90651035507,7.73124425476915
1994-09-17,99420.0280006665,0.569437791045404,1.46493426717417,1.42979636223991,14.2030874809185,10.9549657146925,157.341565258339,279.352027614976,0
1994-09-18,100981.851786496,0.399526280194035,2.14276009207975,-0.709731630855829,12.3877852608171,4.38542927705703,145.594184544768,296.512009534158,0
1994-09-19,101514.463060941,0.249036299803635,-0.0865647155689895,0.378261621749707,13.2856185859032,8.76695154833839,137.852458992058,301.742513331956,0
1994-09-20,101198.387446075,0.379361053818895,0.14239329775312,3.24136681395288,13.7930457172726,10.4785222267882,58.9614776033415,345.44240341846,0
1994-09-21,100852.050829171,0.758562098997126,0.590779909655299,3.54907060724799,13.7910627950303,11.4243814083467,79.5950376703641,344.565834447567,0
1994-09-22,100720.754758606,0.742709767719803,-1.08478180621258,3.56011847065145,13.9785616824532,10.6944584302663,84.7981215231836,328.602400575146,1.98641795882851
1994-09-23,100064.507327309,0.646025340981162,-3.69180681091774,3.22209144767454,14.0987691013011,9.02714034825708,80.6265750453983,323.325163289548,6.11029315149014
1994-09-24,100384.079589837,0.735137806939998,-0.718308932871767,2.25548427788393,11.6497191183722,9.04449745527813,103.753664688188,318.943324345029,0
1994-09-25,101309.780623669,0.428564869890738,-1.78415976531092,-0.610993894677731,11.8758402800689,7.9729058125389,103.014391084905,324.776645743816,0
1994-09-26,101998.265108528,0.426897868163272,-2.97242431495116,0.258584400239077,13.4133359119631,9.47264368366317,75.1099777327338,326.465526769821,0
1994-09-27,101946.750747254,0.656201616104235,-3.08531237483971,1.1450001093922,12.1434820998018,7.51153765296956,90.3309114594936,319.435270265227,1.71277981323725
1994-09-28,101382.861640006,0.746444502429087,-1.86014923020703,2.8896394418632,11.8081937537642,7.87746142915245,41.7613338695462,325.885961894797,4.58354214324938
1994-09-29,100470.381521845,0.664853427777288,1.89704393500028,2.88520140242562,11.8944791757726,9.7398538237772,104.947301632453,313.78198712252,0
1994-09-30,100683.781040538,0.604937843572271,2.5606229198349,3.38510308223137,13.4200084225492,9.52302871448921,115.11790091731,299.462748311735,0
1994-10-01,100819.979137072,0.269582900971829,2.00707738881886,2.37483165237532,13.4015820840215,9.99174641138179,111.822457075643,305.884772870286,0
1994-10-02,101055.154509616,0.519494484818453,-0.925247153589019,0.612267301951759,12.8322167434308,10.2590706432786,79.1925712328618,342.625948714282,0
1994-10-03,100288.539807286,0.595189446825024,-0.360627652016031,2.1778349355726,13.927436320344,11.8266380794065,54.5031797246597,356.690235944573,0
1994-10-04,100120.866532299,0.99793288468777,-0.0677936109460768,3.41848534021245,14.0541086553194,11.7642429696031,32.6149858134207,348.805013267587,8.46444808710969
1994-10-05,99090.2042454366,0.911197137476376,-0.848277343123452,6.09469819782015,13.6180512692584,11.8074738353277,81.6509349364124,326.779080292477,6.98275879410308
1994-10-06,98748.366307842,0.86793027552466,2.39445539910321,4.71401214489879,11.5254882530206,7.39776936691819,68.5960935608847,307.736613245148,2.36668748136562
1994-10-07,98256.1210132804,0.49131428263382,2.39103248572754,2.61776883129343,9.95630126361662,5.62398029205019,70.9273162341447,297.837967602333,2.07240641897727
1994-10-08,97967.550394184,0.924411496185362,-0.633284781088743,-1.11293814255492,8.25960185684623,4.59767976645858,64.8861782472021,309.837753085165,1.87862570295226
1994-10-09,98493.8515123365,0.872538030551736,0.294364157765446,-2.40489077775933,9.1362997861904,3.1827403356192,49.9248137403381,294.680961492262,5.25129923462652
1994-10-10,99637.3341508924,0.845734917163952,-0.545633084660644,-1.88089285349293,5.86215511440117,2.31161907781623,61.161045104195,288.712107976081,5.07516878826799
1994-10-11,100120.866532299,0.733724041891169,1.04922177475081,2.4781719938538,6.45308587121551,4.05159698892691,15.8106916001901,306.476724881668,13.4664641590966
1994-10-12,99236.2116165792,0.697831720800218,0.812393955376881,5.71321076404338,7.93337978636731,5.75337776382985,83.0497368025184,287.66037480371,0
1994-10-13,99536.1909012909,0.660134275665392,3.06431634741849,5.1643560459565,10.0959120025482,6.29516184660608,66.3788738495154,296.862222620322,2.7831463342629
1994-10-14,99349.569994757,0.283376023558817,2.43546175908105,2.92424788653641,9.0569870086903,5.75337776382985,83.07508137832,254.01762372194,0
1994-10-15,100854.349888424,0.172868671365203,-0.0739742797066871,-2.81409847730269,6.28684557698294,2.43240266689905,81.0903197544137,252.63346261587,0
1994-10-16,102117.304633926,0.726344827387165,1.02548228336632,1.54616276453492,5.88511614194432,2.67436963338041,79.4648519578161,279.029445155971,0
1994-10-17,101338.633845802,0.515136661186637,2.10474029582944,2.03824118109935,7.98998840640209,5.0562724296499,63.6679218477225,280.868378905929,0
1994-10-18,100389.238685179,0.365794622493634,2.74927610302188,0.221882928672389,8.14385732925457,3.49374717956863,32.6736664458204,293.235317311014,6.23625962444031
1994-10-19,98609.3251343062,0.995984145257448,2.17330699249605,3.796039114169,6.80894955802872,3.81184367768003,76.2398428677608,261.192171819731,1.4275880871706
1994-10-20,97612.1573412782,0.0807453864835887,1.65424509720655,-1.93677299470904,6.71212069158954,0.237809618070253,75.3993007396423,229.974608311183,0
1994-10-21,100153.613850578,0.117798007882646,0.768545233118125,-2.83088143864052,3.28574938945996,-3.42998608438062,57.8689879418994,276.609799076585,4.31245444682517
1994-10-22,100606.958333257,0.731119608425869,1.50882205064944,4.29734958488962,6.23699787596635,3.08896584382812,12.9183415111917,338.885177799936,3.0699509884989
1994-10-23,99179.1734236597,0.721492215306925,2.83533041530972,4.78424048268269,9.93012065520163,8.48016868963058,55.6025901668192,267.553512514234,0
1994-10-24,98809.0225611115,0.283813584002656,1.94858510881025,0.712299895769956,5.43729852603898,1.99191847390501,64.9908102840983,245.477084281024,0
1994-10-25,99707.7260051812,0.578670731600938,1.4919632586872,-0.446917123688097,3.01455989351776,-1.20082179892176,54.7879388312683,267.600278606059,0
1994-10-26,98816.779958003,0.216423810958132,0.995750488226535,0.237189103929264,4.83686428975236,1.99191847390501,59.609079264918,252.63346261587,0
1994-10-27,97163.8413118237,0.320764190479595,4.48010608258354,-0.501762793695098,6.55571257256706,-1.3833607430651,58.6160448398233,228.175817727112,0
1994-10-28,98248.4330454566,0.203565845423129,2.58795776253581,-3.49815697076262,3.19650926287745,-6.1586299703385,58.4983759373623,210.930438025359,0
1994-10-29,98511.4272656519,0.00942716451426391,0.52360320835452,-2.34728545599876,-0.41111918563862,-4.74165239173493,56.9796358244229,218.946917362019,0
1994-10-30,99074.6634840686,0.149142147410968,-0.0233584866365959,-0.0522294155806081,-0.874291220161884,-3.53796021059547,28.6405819318467,275.50780081799,9.47994043848547
1994-10-31,99091.5750749024,0.868201667385022,-1.12168048187195,-0.240430770126739,-0.572463844395571,-1.3833607430651,29.2955761003493,263.408575824711,1.70373419567728
1995-07-01,100274.87538814,0.644176074967153,-0.105906992304287,-0.886806029307799,14.5244829705211,2.36183763528086,319.16722964154,297.884147742454,0
1995-07-02,99447.0968499927,0.750422427110462,0.417542020974669,4.69069479951257,15.5254982364807,5.04083507848016,225.760653219568,329.911005439145,0
1995-07-03,98793.1448162787,0.643572446343617,0.446366210227305,0.919286470996598,16.9544325457309,9.02953888061032,325.010356678409,307.683324850709,0
1995-07-04,99011.4736249449,0.00301317997282141,1.11742559970953,-0.0766882269361326,20.047151635039,7.27535705384723,316.201499495361,297.52896554496,0
1995-07-05,99913.5519936685,0.609306048343123,-1.12787698012041,-1.20667367524212,18.3015020403887,6.25191428511475,326.533719469482,317.819670097368,0
1995-07-06,100008.277156729,0.45974125413832,-0.978920542184057,1.58293017158792,20.4217561640385,9.01483828280893,310.294124888269,318.326496107907,0
1995-07-07,100396.335421176,0.234256098898627,0.887199345344915,3.60578562283364,18.5289679154857,10.4041222661178,258.525820222504,330.797946827567,0
1995-07-08,100652.764188458,0.396505500568658,1.215404941521,3.83906483883531,18.5646287942063,11.2969812456422,298.341904984169,337.451468263638,0
1995-07-09,100641.584254105,0.366945916982803,0.319844155299242,3.26010755014941,21.0627940156173,11.9567928403551,259.2583692735,353.451185081815,0
1995-07-10,100275.924651843,0.854965570702245,-0.0334059962835628,3.50893798279984,21.7530067290438,13.3145990381534,316.10957871089,319.121297293958,0
1995-07-11,100134.647500203,0.327444663961849,1.05028650787504,3.83906483883531,20.1623875127633,10.5626029173965,106.422448821112,342.28189358644,2.20818798605521
1995-07-12,99726.3232039525,0.886628252715179,1.40767287015808,3.19585131434641,16.0422158492658,10.8807304535112,244.853322770092,336.195018276692,0
1995-07-13,98977.6698674578,0.317786090371386,1.6695067617816,3.04987049969325,17.2718009061162,10.3654037334332,264.344268836098,299.486106837889,1.18545153969276
1995-07-14,98844.2169656014,0.299956740700779,4.12085987690439,0.0210444755497691,15.6828271512929,3.82521003542521,281.344976120011,290.191975689457,0
1995-07-15,99720.0535521269,0.25525987366109,3.05301289024069,-2.12001737348817,15.5353365994913,1.42675998572008,295.79457806748,294.558873504021,0
1995-07-16,99695.5537616117,0.273430938316593,1.65341172092079,-0.566822187313113,16.4465390820688,2.40941559380786,283.402322246828,300.558214643783,0
1995-07-17,99552.9085051037,0.164589315696012,2.24947853864746,-0.0319093522614278,17.5500397447087,4.94438180832735,265.880667075618,323.456189585991,0
1995-07-18,99675.1786416541,0.714867501227242,0.382504899693317,3.06518691185372,19.4476828930484,10.4694564829021,152.571288118734,359.912422729028,21.0482631661269
1995-07-19,99312.2851991733,0.798256227074119,1.82080230270121,3.21163648786712,19.3383598371684,13.98933063303,277.039793387002,322.233209328896,0
1995-07-20,99969.7964577699,0.394974835006902,2.61871576639753,1.76893381652969,19.2717620252005,11.1855689271942,283.420485220161,325.544474257981,0
1995-07-21,100436.416675915,0.620342480361692,-0.385514220663907,2.53374455375303,18.5517292825385,11.7215725066524,127.934917219126,345.936364149525,8.71909809841674
1995-07-22,99784.9099656654,0.535382220706721,0.768908783069678,2.88776868462534,17.3937552359519,12.8116587158431,256.474055641696,319.634721167509,0
1995-07-23,100110.445167863,0.655802777426861,2.17612743522537,2.70357138779897,17.465597605636,9.19227177786443,229.480111713275,339.524498678092,6.3004075932369
1995-07-24,99657.1920964627,0.788946276976812,-2.1171285406599,1.14292744252686,18.5300576163125,10.99814937379,133.153411479479,357.521370872805,15.6266553061843
1995-07-25,99265.5927496281,0.793865576096332,0.263060576080768,3.4378370611231,15.3638104978933,13.4671884026057,200.338645653568,340.39147159474,2.1360315983436
1995-07-26,99644.9762507884,0.790833665485527,0.513506569126551,2.89355720920251,15.015771404231,10.4367731112723,68.3646364182826,360.232446758013,31.2952598305931
1995-07-27,98340.8082087906,0.9443005378269,-2.18773932586943,-1.66567673858351,12.8010768252801,11.5344119018383,98.6398314624047,358.279137531133,14.0641650278805
1995-07-28,98768.9716943719,0.896461280617223,2.83187003678451,-0.401202527911482,13.6061516707517,11.1485369571246,199.437986360904,332.120164842504,0
1995-07-29,100064.507327309,0.457018893034897,0.799906360121208,-0.713364450272218,16.5785844556454,11.4570368394391,240.999288278005,329.06864111217,0
1995-07-30,100547.758194385,0.669009600477056,0.0576015336110169,0.749810113737273,17.2346765126123,12.3734467740635,119.745318241703,358.532933243123,17.0260979088733
1995-07-31,99725.2268921117,0.995611718857479,-4.66306044229242,-1.39583431017633,16.4984591783765,12.6196243183425,96.1674071368466,355.30256104427,2.84350028767133
1995-08-01,100193.307497953,0.978466962395706,-2.52265853730648,-1.61086686629729,15.1704612712625,10.4902076448547,210.435088694295,328.601250562548,0
1995-08-02,100514.529402982,0.795485001790233,-0.506427478857733,0.778637396069608,16.3877530754415,11.137979299038,222.86934155265,337.924909496637,0
1995-08-03,100279.263920428,0.954433996578195,-0.675405540623291,0.708001405111465,17.8919380469055,12.3642801734652,185.140895376137,350.191255502284,0
1995-08-04,100115.255626163,0.627772315430502,-1.19546386067178,0.275758878724029,19.7306609523363,13.8323461540417,276.570811644136,316.674953880808,0
1995-08-05,100211.210311288,0.591062812758868,-1.57016997895765,0.301989547755209,19.5537101900617,12.5844079250161,245.245867740443,333.483622910001,0
1995-08-06,100456.936838485,0.461558296407599,-2.33675453062358,-0.982355986304632,20.25520247932,12.6245527765176,247.021631569725,334.286365479015,0
1995-08-07,100358.056846299,0.366830338995704,-2.234039165743,-0.940507408073171,20.6352828302495,13.3904895324623,235.746560034594,335.805185776335,0
1995-08-08,100107.618163368,0.277935533606445,-1.38310499872822,-1.93602642755253,18.3780796289814,11.2774583156272,150.230625492518,349.517890964116,0
1995-08-09,99695.5537616117,0.683893810659642,-0.287203920651174,0.241019074950847,17.2346765126123,11.6445249678982,130.344420849663,358.542244933771,2.06787787646895
1995-08-10,99433.8793396815,0.851127330060646,1.23646894377511,4.02688643998106,16.4608318742365,12.7866997883278,53.37371491651,377.7842741758,10.3501354176096
1995-08-11,99700.5934979811,0.954433996578195,0.819002538347727,4.75005021355225,16.7118561165387,14.6764092130948,240.864994728812,327.322217599735,0
