dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-10-23,0.605575986068286,0.651719788726287,-4.19800894444457,4.61340487632989,-0.141378143085051,65.1304345879998,238.372321792891,0
1999-10-24,0.316586072785479,0.412927963895037,-5.22922251257392,4.27118874949142,-1.94355352366545,55.4896902030886,248.395480596409,0
1999-10-25,0.41179662804276,-0.43836049867185,-3.68158126333925,3.09785847238172,-1.36520816410717,56.4164932450251,264.41317777945,0
1999-10-26,0.908518372936231,0.421337354051716,0.0295799268948925,2.69904007914805,0.366232351736737,27.0122309018979,310.34840084551,0
1999-10-27,0.843278061296814,0.521369544090542,1.06673252052876,5.14751310015747,3.53583188203607,55.7185964421243,257.747674057785,0
1999-10-28,0.104644433802296,1.40558214177478,-2.23992078305845,5.42071400014551,1.66836160877164,55.9267098063032,250.638498699901,0
1999-10-29,0.408263351152312,0.516025715816798,-1.84189758523409,3.73218020870044,0.95131927149941,47.3313258458583,257.358721814585,0
1999-10-30,0.653739040771556,1.30196845987638,0.456499265563999,3.11242501479032,1.27251111146427,41.2160843263774,273.03692279677,0
1999-10-31,0.326561457379957,1.80848233609183,-1.47527801346433,7.08958334498845,2.34797421050619,54.0612853572522,239.87537535134,0
1999-11-01,0.515285356238823,0.619773573018344,-0.395437853820988,3.77371310031591,0.123948896563423,42.5207117317839,267.194598307647,0
1999-11-02,0.654987600300978,2.73654743805598,1.54816256240584,5.49306728644039,2.53190392331023,50.4365405783738,236.512970170073,0
1999-11-03,0.168154616530509,2.96239932771923,-2.56217610281421,4.52774067967685,-2.01313461369138,47.9307168465364,228.248891698249,0
1999-11-04,0.0328100508053306,1.59384625575132,-4.17918077470024,3.07375556754502,-3.00681554311388,47.0494031841094,227.004170809895,0
1999-11-05,0.171220153432533,1.43738751201832,-2.78755602617387,1.49117559964828,-2.89096476731385,29.2325096207222,261.192171819731,0
1999-11-06,0.691578426656563,0.35132521397473,-1.7721248035222,2.21203276006839,-1.08339673184857,39.765909396139,257.08500705443,0
1999-11-07,0.896591211734952,0.457636775576064,0.212242604861968,2.44947479069078,0.640158057110973,20.9252446757061,290.090741354904,0
1999-11-08,0.882637874886852,0.455101070437941,0.694476627407244,2.34657978812746,1.50563358482956,28.44399978231,272.165330034662,0
1999-11-09,0.586998512556856,1.05176184541489,-0.969336359098252,3.07375556754502,1.51445022962077,33.1671368086567,258.303473886532,0
1999-11-10,0.618734727281074,-0.158701671306749,-1.73153386670142,2.10468210200211,0.967158143434644,27.3817920607081,270.24845537328,0
1999-11-11,0.756949167702695,-0.565537558687756,-0.999078492554003,1.010769003536,0.20757661358469,24.6920882310573,274.162109136947,0
1999-11-12,0.654590970854871,-0.217589719918167,-1.60259253423312,0.51769994074741,-0.285623748644366,6.68650027541912,307.923042496952,0
1999-11-13,0.970015331426441,-1.10557161108485,-0.179364300244625,2.10468210200211,1.04783815598219,15.5449865355755,298.504630817472,0
1999-11-14,0.72329499835088,0.789338154841254,-0.931685064726407,1.96532511583703,0.764609287568122,27.3756747604429,270.24845537328,0
1999-11-15,0.432892907994788,-0.143477572203665,-2.08094842111308,2.41959022712949,1.02721579034947,17.7926726448587,294.178561693756,0
1999-11-16,0.839701826162079,-0.198128551172716,-1.43869349740664,0.793530678617584,0.249475375990083,21.4703624563147,270.14296856583,0
1999-11-17,0.676126802221366,0.181563449485342,-0.799418349895854,-0.234825332221515,-1.18007414554623,14.3112257912887,278.199293748236,0
1999-11-18,0.799018272936235,0.221483267302242,0.00636078448795313,0.483529077539262,-0.624223955892908,22.4707111180234,258.508761602661,0
1999-11-19,0.36199563553246,-0.286788873099408,-1.05861421634827,-0.286103140160444,-1.80427429268349,15.3184625793431,275.856120986266,0
1999-11-20,0.832318191224223,0.179975039477279,0.18588253183365,-0.223233558638639,-1.22120797262654,15.4782316675913,280.640694642659,0
1999-11-21,0.810312960922755,-1.09445399073111,-1.69722232662085,-0.316474503193593,-1.59970161275603,4.73349196154239,310.464002979867,2.41349594656644
1999-11-22,0.988511964243492,-2.47244931509728,0.571993946339447,1.7284049862615,0.767682290834037,0,330.160031289481,11.2401640050553
1999-11-23,0.928870223840015,-2.4178426086606,2.53648295989688,4.55591779391411,3.626262515084,4.87477366663854,312.282123220297,9.27813633218267
1999-11-24,0.936691804643406,-3.50370789874901,2.02716472671721,4.52121987063863,3.47989112211542,0,311.642885198287,13.3903528231768
1999-11-25,0.830308759479498,2.01438113312867,2.63827584166757,5.11590865381036,2.69238505791008,19.5922070801737,236.186707837614,0
1999-11-26,0.326561457379957,2.25844367223902,1.42966151891562,1.0363963904031,-0.691050636869174,11.9879192316164,273.145729633932,0
1999-11-27,0.949334704643271,-0.263275236862042,0.0892946517226982,0.0749305546416481,-1.07786924699915,5.13226248927061,315.852093477038,4.4230751291294
1999-11-28,0.997191488379877,-0.307438997783655,2.82741847532857,3.42336468222581,2.3573217167108,4.87648823885196,308.460523386194,3.36103750411968
1999-11-29,0.998234756861682,-1.77952598358154,-3.15706344920629,2.0804258408149,1.17743759231237,14.0311658384476,252.64279649975,0
1999-11-30,0.342836400964876,0.173557668731447,-3.62557459474499,0.824547071969439,-1.43431054001754,4.91507296459261,274.934063030993,3.75354563100909
2000-08-01,0.6929646649984,0.0259282063132163,2.16500727063404,16.9407446729168,14.2311804367195,158.174813636169,351.963206721306,1.07410469026853
2000-08-02,0.671492630454913,-0.157011298175974,1.20983953055531,16.7881228738236,13.7953436228844,194.056826543718,348.557628316714,0
2000-08-03,0.877513041934586,-0.0333875209452328,0.642394976599199,17.2039455487594,13.4660659415372,218.063055892522,338.207448696343,0
2000-08-04,0.493113232066315,0.316548722464275,2.63827584166757,17.7609812037911,14.0062257529536,231.74966109366,334.925257424973,0
2000-08-05,0.808886202584366,0.768323637649798,2.09898890695202,18.0341716152051,13.0444085732729,226.929194419645,333.151757498059,0
2000-08-06,0.810784500366338,2.43704275226989,1.30272294467928,19.1078914036342,11.7509208834484,245.540639318535,300.827463080141,0
2000-08-07,0.210875842606114,0.883303996694654,-1.17508630650007,16.1028380622163,6.82766130709711,263.349992007646,301.132145144471,0
2000-08-08,0.567206161303346,1.15382086871845,1.05609409303806,16.1801686472664,9.10831924654005,192.512688406981,336.034908221136,0
2000-08-09,0.751487658607933,2.02064623361828,2.19460197301836,18.4063774880539,13.0465166493536,225.563279611002,330.362053343866,0
2000-08-10,0.530344421269209,0.0564166675993554,-0.391349001651625,18.0877017169087,12.3642801734652,167.041892858494,354.100477515467,0
2000-08-11,0.668375400080574,-1.66557225747159,0.301989547755209,18.7425977027729,13.9868426347946,141.064116903693,363.379398460978,0
2000-08-12,0.865293737216855,-3.437889794852,0.818954305072647,19.7080938585193,13.9078912822317,57.14372679231,381.821952705691,21.7005955825722
2000-08-13,0.897756398649746,-1.85275839259371,2.17818856813979,17.9032012838533,15.6988597094073,190.924730280604,331.593218167775,0
2000-08-14,0.672815169933152,0.335777303954958,2.88006501036436,16.1553691876255,11.7625194808377,208.965001656469,328.819923880834,0
2000-08-15,0.389992278388763,0.508536458687634,2.78981210197548,17.2039455487594,12.787890066949,127.112089402399,367.005039845794,3.15211315122441
2000-08-16,0.889222669656593,0.929835587421052,4.3260186232662,17.4823602113229,14.5503971687126,208.60068736595,327.054818914903,0
2000-08-17,0.548893297302808,1.79180177038322,-0.180336976038567,17.1510646050134,11.04403289583,208.60068736595,320.322079215749,0
2000-08-18,0.561324405381504,0.647307086832325,0.433248362782021,16.7909273676799,10.4672328158335,180.477375456666,331.863789711357,0
2000-08-19,0.363970349063547,1.75517609634874,1.03792297824512,17.1570035710077,11.2771902738541,200.191804321597,321.963131717338,0
2000-08-20,0.442721666993461,0.0564166675993554,-0.740762135668851,17.4214485594438,11.1299893479198,162.844509482646,334.201351393784,0
2000-08-21,0.493620325214601,0.0935913277072592,2.1542987133171,16.7663077386961,11.8977226967725,185.195310758516,337.143259531902,0
2000-08-22,0.661109614103566,0.202330033668405,2.60991254488198,16.8161846215169,12.3016990620317,190.924730280604,338.395287667846,0
2000-08-23,0.80835529709126,0.0673046110402519,1.76096289751813,17.4734739237007,12.3281593947725,159.793514861615,350.199196164583,0
2000-08-24,0.685935310047648,-1.95130695682278,-0.223281518007263,18.3305168190957,13.367697624803,57.8029167227091,372.53587543996,6.23542221913889
2000-08-25,0.920731792436069,-1.11383095672469,2.61776883129343,16.8161846215169,15.1954891174746,137.791804630695,348.818702439067,0
2000-08-26,0.883945947899646,0.848172318480281,3.02140773196534,16.4908290943417,13.2345357997098,67.3983614221131,368.861598371222,2.69000290869235
2000-08-27,0.926909407383274,-1.08238707175361,2.89423442343558,17.7609812037911,15.2140119379132,121.711135738222,380.516689821213,11.3740582151698
2000-08-28,0.959822728791176,-0.597195502142613,5.26080312730858,20.6851779313697,16.8526042317596,171.183843814188,340.061999732416,0
2000-08-29,0.231127331656204,2.611545563028,2.70790760533521,17.2220761986606,12.0671356176051,192.22996031845,304.329555600944,0
2000-08-30,0.703741048779761,0.0832837577300549,1.71137269947188,14.985924482327,10.8541712450448,110.474189677321,342.266141036704,3.11068542882573
2000-08-31,0.904293233249928,-3.35417035426627,-1.12403039207132,16.5570716049723,12.3946983248383,49.8397884624802,378.742934212311,16.3820850071374
2000-09-01,0.956415060908022,-1.05129736839613,2.7326834972814,17.1510646050134,15.2877301833649,123.904380669091,350.446641650375,0
2000-09-02,0.638353884768238,1.18373514842668,3.96661937074537,16.1510108102193,13.0341286080692,127.992827450114,339.546058212852,0
2000-09-03,0.667714960060173,0.551844309048419,1.4933591561313,15.376615321337,11.4790910962553,178.961259458517,315.852093477038,6.01259225844081
2000-09-04,0.729652288762097,-0.0885286751407016,3.36518223677219,14.1276261802621,10.0486245340761,75.671682915809,331.968212255645,12.808939899325
2000-09-05,0.82180545147,3.03631249804398,4.50894058439098,12.4829708839759,8.90489144781361,154.237897429805,307.123814856338,0
2000-09-06,0.675511568192914,2.1212294705212,-0.0220762558816785,12.8269224979465,7.68629141876223,155.97745454664,288.897038740564,0
2000-09-07,0.372358384866604,1.23610625270331,-1.98380891720081,11.8036173014235,4.75816907608706,171.768025047449,276.214573803881,0
2000-09-08,0.152645912488087,0.667537414646657,-1.62623999319101,11.2189500771942,3.71992749384829,169.870359903311,284.840173777218,0
2000-09-09,0.328057676390623,-0.388396075143164,-2.18153191025146,11.186637438018,4.50385746318314,162.686347821852,301.3315860198,0
2000-09-10,0.432255128735017,0.0512348158503174,0.426691131467391,12.4328385650344,6.70577404018187,128.019308578809,318.98504394326,0
2000-09-11,0.568247358570521,0.553047277320507,2.40276577710158,12.9719708286511,7.89379421596463,115.11790091731,328.995383468982,0
2000-09-12,0.997280668955873,1.79180177038322,4.04178784564637,13.6635549306862,8.96539567240758,80.6388994484462,324.740106380117,6.39657756201557
2000-09-13,0.459650914537092,-0.656673710086812,-1.84507804251725,11.7769521294333,9.22673172821898,138.175871260754,300.585356411279,0
2000-09-14,0.563386046629993,-0.843588885595582,-2.2360747549599,11.4387202840885,5.38121928687416,110.010077437142,316.391204468334,0
2000-09-15,0.843412670193333,-0.307438997783655,1.50802793897823,11.4992056996715,6.58524292671872,126.896981511952,304.209002930135,2.55151081074022
2000-09-16,0.401338615486356,1.46633220028149,2.74871343891218,10.7931783823776,5.99116403861882,144.53215954867,273.513465379648,0
2000-09-17,0.504933030917744,-0.222126219632557,0.516278481950656,9.47101309920657,4.46118995250672,148.173254212325,276.22313648658,0
2000-09-18,0.245107096992506,-1.39390525267923,-1.54708798480445,10.0218236968451,4.93577706259056,153.945322115204,277.946659847293,0
2000-09-19,0.311339520242877,0.108050155740524,-2.07380170495572,10.2157771584178,4.66768775573906,112.568174652498,283.88732383473,0
2000-09-20,0.328301384498784,2.61432314454254,1.04383090908777,10.622178136839,5.11364866120894,139.542080819529,261.204650184773,0
2000-09-21,0.454110558684401,3.25255409679841,-0.419360520894299,7.7125266293768,0.46073839863117,120.255297546314,279.787159205316,0
2000-09-22,0.270318188924367,1.91627542389037,-1.51083668366956,9.90686924752408,3.81184367768003,126.661616970991,277.934638427281,0
2000-09-23,0.309386523593728,0.712849418465445,-2.40073281107405,9.98312423981585,3.52251599296665,114.755222165103,284.469212685166,0
2000-09-24,0.702545777668169,0.0588210506256128,-2.5072219343276,8.6459546054006,3.16033098104639,54.7973268632543,305.754227858226,3.37671199247492
2000-09-25,0.615244067414737,-1.28321373283372,-2.48496974612313,7.39561822079586,5.11302707860948,121.711135738222,270.582301996509,0
2000-09-26,0.297091053402529,0.243271622549,-0.982041331246492,7.70584306649226,2.89779289312663,120.889066059705,271.32636988979,0
2000-09-27,0.715038623786837,0.746154242006118,0.0349644389069742,7.65965252362094,3.8694039214907,94.4884104473892,304.696956277323,0
2000-09-28,0.726075095233204,2.14276009207975,3.50893798279984,10.4045750134957,7.31676333343995,66.6804458742574,317.538426331108,3.03121533961028
2000-09-29,0.867812094579398,1.89704393500028,2.2061165850925,10.7202988291492,8.97301093637356,91.6306910711477,328.354196353384,0
2000-09-30,0.220753674138549,1.763620867482,3.01441828573743,12.4953349275927,10.4346118212101,121.242183719078,280.726087999581,0
2000-10-01,0.279336819342968,2.57259537602953,1.3035387141624,11.3879132381171,6.27416575367405,105.660270790426,296.820633645797,0
2000-10-02,0.736441371675566,1.6115436988143,1.02462230944079,11.6955420785046,7.33666876323942,116.868212778038,271.924461123624,0
2000-10-03,0.217291954875173,0.221483267302242,0.661228891019632,9.79751833200692,6.58497724826119,83.985422241712,303.724897425652,0
2000-10-04,0.974957366113403,-0.547648390553052,0.427913985436775,8.28621236118051,7.09031759892849,47.0494031841094,341.653696889994,0
2000-10-05,0.993510367035754,-0.386931715399031,1.0949776578541,9.47365635432384,8.4748001275597,40.5508169434974,338.170495969145,0
2000-10-06,0.771547945283529,-1.3930982774519,0.268702353865298,9.06745153163863,7.0345821796696,46.710065950921,328.549154887768,0
2000-10-07,0.783561902091076,-2.0104880193448,0.45678126021122,8.78644036776836,7.31747457497673,49.4190669625225,324.62505716567,0
2000-10-08,0.700976723630252,-2.52774054765437,0.686110367238452,9.59717944096079,8.20265097910516,58.9614776033415,345.273644748473,7.61313265514615
2000-10-09,0.919088788106156,-1.20563335451956,3.7400494806058,12.5313515608083,10.7646477588742,76.0470611156058,312.115054040501,0
2000-10-10,0.303350591309722,1.59874733694818,2.63044366015742,11.1897296162715,8.69992933439165,62.7836759226906,317.425708449517,0
2000-10-11,0.790833665485527,0.471611923448537,4.77384571540247,10.7946828563594,8.68260159800514,16.3217629894595,361.278326948559,10.7965347268695
2000-10-12,0.997939934474453,0.450303951541174,5.55547997263877,12.196245831968,11.259291919559,81.6509349364124,293.234015689235,0
2000-10-13,0.203565845423129,2.73782507197483,1.98505203066722,9.30646587917035,5.59687850789397,89.7580299583628,249.768946593852,0
2000-10-14,4.31645696657671e-05,1.5034058250898,-0.99924465975743,7.31926044324808,1.9841136531787,84.598037279707,264.415625331514,1.42791936987097
2000-10-15,0.53152879314067,0.457141378028032,0.971717982471835,6.64554906919522,3.15098980657724,50.2057765927379,316.033264570853,2.21737308788298
