dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-09-16,0.431519966583252,-0.693857229003906,-1.01541109130859,6.19014789062502,2.54098161865236,122.235982335882,272.904796618959,0.609979858398438
1994-09-17,0.656399126815796,0.639818857421875,-0.374175174560547,5.39096694824221,2.12461468261721,145.340516543824,254.702751707563,0.0626885986328127
1994-09-18,0.596407318954468,1.4484350012207,0.521920169677734,5.90624916992189,0.76876861083986,100.388987951953,294.683960508246,2.08996459960937
1994-09-19,0.992790869064331,2.76304702392578,3.79840274536133,8.14557705322267,4.99771899902345,45.4495868461842,333.141580156345,11.9866711425781
1994-09-20,0.996619510498047,-1.03599561279297,3.7290551965332,8.27434489746096,7.2987253442383,32.8706690813722,340.05919170653,7.46847167968749
1994-09-21,0.959787320556641,-0.79101189453125,-4.26182274902344,7.56899265869142,6.29010914550783,144.209133475404,259.792953412107,0.585049438476563
1994-09-22,0.153952810592651,-0.404577294921874,-3.63674767089844,5.29212541503908,-0.916549204101545,100.026981323824,281.148206102463,1.639365234375
1994-09-23,0.995419698104858,-2.13848653930664,0.617690498046875,5.39469879150392,1.02453389160158,28.2246129982661,330.372724953204,7.9656005859375
1994-09-24,1,-3.93544000976562,-1.63186936401367,6.08173170654299,5.17654444824221,20.8010949002342,332.973632837684,2.17920532226563
1994-09-25,0.960395587921143,-2.04088961791992,-3.14353252929687,6.13810797363283,4.9230377270508,42.1784854198346,317.963695365629,0.482538452148436
1994-09-26,0.836818090209961,-1.74511890625,-1.45569710693359,6.36700962158205,4.00012412109377,92.5949483843444,291.44589255175,0.360750732421875
1994-09-27,0.725833990402222,-0.445167282714843,-0.610428330078124,6.72466479492189,3.34834584960939,67.623756700133,301.215057705596,0.938071899414062
1994-09-28,0.880620846405029,-0.298863405761719,3.57375465820312,6.95374043457033,3.74089931396486,32.7794999282786,323.957453492862,2.096337890625
1994-09-29,0.999769064178467,-3.23806396484375,1.70222773925781,6.68083204589845,3.77660461425783,58.7140557770895,316.40124637487,1.09794555664063
1994-09-30,0.885453951873779,-3.23562378906249,-1.95423267700195,7.09043503662111,3.79616218994143,55.519259864621,313.342520577468,2.37497375488281
1994-10-01,0.938301618881226,-3.91037926391601,-4.47982749511718,6.3959863598633,3.16449995849611,10.6104491243798,330.257530682642,13.5503814697266
1994-10-02,1,-3.00133977539062,-5.65620124511718,5.00423769531252,3.90987734619143,14.6997125145882,345.119906014047,7.36091796875
1994-10-03,0.93918529296875,-3.11640547729492,-0.475625478515629,8.44473691650392,7.9918838208008,58.972162945495,324.267041769072,0.718328857421877
1994-10-04,0.877719205703736,-4.22898632080078,-0.792698292236328,9.32316659912111,7.55252181884768,25.3760332602257,349.447679305485,4.5178729248047
1994-10-05,0.987586507034302,-4.08238943969726,0.513385600585936,9.33595144531252,8.0341485058594,11.3395065270108,352.749753876487,13.8721899414062
1994-10-06,0.954789077072144,0.563521779785154,-1.34682043334961,8.9129687426758,8.47707005371096,78.7985595221566,304.736074777308,0.931690063476561
1994-10-07,0.801207760314941,1.93027369506836,3.35735311279297,8.83429008300783,7.43395640869143,30.4251417644204,351.430940948117,10.2328991699219
1994-10-08,1,-0.25757926147461,4.34941166992187,9.91890708007814,9.02507668701174,60.3313650744631,309.030695132268,4.86253051757813
1994-10-09,0.546958033447266,3.14746860717773,0.586817584228513,7.44772334228517,5.25757396728518,94.7037997901766,248.800968659065,0.207252807617188
1994-10-10,0.393554734344483,-0.660435659179685,-0.339062828369139,4.50600340087892,1.7314676904297,11.6367812075553,332.900176982059,6.5575927734375
1994-10-11,0.913816611785888,-0.456024965820312,3.7612175390625,8.46426642333986,7.63356086914064,38.5218220551287,327.407327241469,3.17311218261718
1994-10-12,0.589149698562622,3.25420211669921,4.28784424438476,9.32241099609377,8.54214819824221,77.398598414943,291.854676052303,0.0250189208984374
1994-10-13,0.699120726623536,1.05641691772461,1.80842537963867,7.61982372558595,6.33894972900392,26.1700378399953,338.908465474549,7.57365234375001
1994-10-14,0.997935554656982,-1.07619805053711,3.07901443359375,8.61266761962892,8.17690834716799,47.4439399219495,332.883240217651,5.09526428222656
1994-10-15,0.931925497665405,-1.02882007568359,0.437718721923828,8.73020773437502,7.8478117895508,9.70070698534992,347.341688461609,9.83908996582031
1994-10-16,0.978891753082275,-2.90589922241211,-4.21238576660156,7.9518682348633,7.59243183105471,15.4010309047611,349.141478761415,2.79807373046875
1994-10-17,0.998001613693237,-3.24451109374999,-3.17001512451172,8.93121963623049,8.38291799804689,10.1283363459355,351.533982808143,7.67412780761719
1994-10-18,0.998695888748169,-2.20143084716797,-3.43382826904297,8.69793754150392,8.2854435473633,7.64736915997695,352.342101516277,7.50116455078126
1994-10-19,0.999983856506348,-1.17638368041992,-2.19795915039063,8.45461861328127,8.23788398925783,16.7845828918247,334.402271623692,3.63428466796875
1994-10-20,0.909187406158448,1.37499577270508,1.22244893432617,7.61995658935549,7.16740180664064,29.9312411382735,331.247437771231,3.30894653320312
1994-10-21,0.968434493637085,-0.337897700195314,1.61108240112304,6.69528459472658,6.02092713134767,29.385844233957,336.03118577624,9.86931579589845
1994-10-22,0.886940910263062,-2.53291401733398,3.53917277099609,8.78374002441408,8.03704184326174,26.3133736117633,325.299222027967,3.79182373046875
1994-10-23,0.878906468200684,-1.48528549072266,0.310102943115232,7.15346294189455,6.6516892480469,21.5422160615817,315.367101553704,1.79216186523438
1994-10-24,0.988634223480225,-2.62623467773437,-2.48254074707031,6.2670147607422,5.28444983398439,14.2781380259455,327.841518259004,6.4210009765625
1994-10-25,0.990957297439575,0.538377337646484,-3.5211979296875,5.92882791503908,5.04221818603518,46.5334980498325,290.20422946289,0.112726440429687
1994-10-26,0.751882137145997,0.599361843261718,0.856806778564453,3.97919174316408,3.48653028808595,15.9979748131553,331.456876986397,14.8851354980469
1994-10-27,0.988225129928589,-0.177332958984378,5.90019891113281,6.51168897460939,5.77160341796877,16.0597504358547,335.654015420115,13.7096545410156
1994-10-28,0.985858909225464,0.290186136474606,-3.01025974487305,5.73263174804689,4.99771767822267,17.2419826715607,315.728657811621,1.90430297851562
1994-10-29,0.973052076034546,-1.68932102172851,-2.93682776733398,3.27002534912111,1.51014906250002,20.7115352280555,303.855136420732,1.6611767578125
1994-10-30,0.978410174942017,-1.79692743164062,-2.19231021118164,2.54242150390627,0.660480429687518,20.5466817157136,308.092009833056,4.0195147705078
1994-10-31,0.946919153518677,-0.615939556884766,1.5633327734375,4.62922209960939,3.11696715576174,9.40880830291312,326.937743762318,22.29826171875
1995-07-01,0.507122685165405,0.432365159912107,-0.760138489990234,13.0161328613281,1.90185136230471,316.095776852766,292.108128051977,0.000286788940429698
1995-07-02,0.701833812942505,1.52725396728515,5.00097924194336,13.6796833740235,6.17636851562502,252.293078363175,307.15409745209,0.0430994415283204
1995-07-03,0.686697990951538,0.95993126220703,2.02365474975586,14.2637905419922,6.73443843261721,272.474621244455,303.80630295644,0.118042907714844
1995-07-04,0.26274842086792,2.55584532592773,-2.11786517211914,14.9070361450195,5.39346700439455,292.961117381354,307.288299123369,0.189291381835937
1995-07-05,0.908134435653686,1.32966655273437,2.05020514160156,14.9576580688477,6.05714712158205,184.088180771308,330.997662214708,0.71517738342285
1995-07-06,0.480402702789306,2.71899896850586,4.41403019897461,15.0232131689453,9.12820250000002,278.146664521969,295.289430221047,0.00894790649414058
1995-07-07,0.253010455703735,3.60161385253906,1.06251637207031,14.746029296875,3.98607908203127,288.751635248277,293.359199967155,0.717629852294921
1995-07-08,0.327697570648193,0.91693974609375,-4.08553662719727,14.6523673120117,3.42760778564455,305.830073799628,280.37944459529,0
1995-07-09,0.190359606552124,0.393305101318358,-2.80487473388672,13.170124675293,2.66555652099611,294.177976686353,309.089844978114,0
1995-07-10,0.610497806777955,0.213525201416013,1.29024143920898,16.0273992602539,7.45792040283205,288.408282954323,328.094282377439,0.0328637695312502
1995-07-11,0.570705593490601,0.268641220703125,2.31861815673828,17.8352113330078,10.455942565918,195.954489127699,350.358412733055,7.20885604858399
1995-07-12,0.732642079315186,0.299186201171874,-0.802565406494144,15.8412042138672,12.7786304516602,266.281438950382,334.083054906427,0.0178639221191406
1995-07-13,0.465673944320679,0.75449081298828,-0.692883598632811,17.0550617407227,11.2022155053711,300.512732382444,313.252481261014,0
1995-07-14,0.391782902984619,1.59634549316406,-2.83391216064453,18.4516476171875,8.16074087402346,323.056091084216,289.050669928202,0.0125094604492187
1995-07-15,0.014290525894165,-0.411099558105469,-2.71649494995117,15.3984580932617,3.35558614746096,328.810233295794,281.336660554646,0.00666809082031252
1995-07-16,0.280296363754273,0.43890787597656,-1.19314965820313,15.5868118652344,5.17190761230471,311.967363017079,306.902821984983,0
1995-07-17,0.159586883621216,0.56597685180664,1.68572916137695,17.8816915185547,8.48605898193361,275.066058791528,329.46699656091,0.0153933715820313
1995-07-18,0.261287593765258,0.506287487792968,1.50302505493164,18.8752060961914,12.1164411303711,273.02334069575,327.796915489519,0.123976440429687
1995-07-19,0.468009212036132,0.785992390136717,3.45511420532226,15.8986960278321,10.9333499951172,241.624974503535,344.509985280591,0.159745788574218
1995-07-20,0.63989353767395,0.4950108203125,2.31738710327148,17.4110115649414,12.3141175854492,264.156057535553,337.825193796601,0
1995-07-21,0.672399945526123,-0.0632720007324247,-0.506359467773441,18.6635433398438,11.0540859936524,235.86387667959,334.879251603943,4.26564178466798
1995-07-22,0.664809435958863,0.21172654052734,3.0590182421875,16.7393208374024,10.9416598071289,197.202836658651,338.425434177909,2.2172021484375
1995-07-23,0.590836137466431,1.72361243286133,-1.26706838623047,16.739048190918,9.7121805395508,172.721254283579,340.339859815142,0.00173675537109376
1995-07-24,0.779398257369995,0.153923806152344,-1.23179638183594,16.4694103857422,8.32473479980471,276.787722659576,310.75392344421,0
1995-07-25,0.199512284011841,0.643615584716795,-1.58520650756836,17.9895440014649,7.82063602050783,293.43035265322,308.619484847385,0
1995-07-26,0.596799569702148,0.203308415527342,-1.04198521972656,18.5188817626953,9.10634775390627,293.486693492648,322.668381828097,0
1995-07-27,0.261066039657592,0.0357008972167949,0.871203354492188,20.3942090307617,10.1005378222656,201.732326501307,352.719254331668,0.0859707641601563
1995-07-28,0.534553667984009,-1.26594,0.304800102539063,20.5365370703125,11.8733551220703,232.554554466694,352.19787946334,0.296614379882813
1995-07-29,0.280717000656128,-1.59928874511719,-0.570530817871093,20.7207996850586,13.9100249023438,255.234800112874,355.307843405669,2.00668945312501
1995-07-30,0.376608923950196,-0.102124403076172,0.147834020996094,21.0166257592774,15.329089116211,259.454203901718,353.347489488307,0.24658203125
1995-07-31,0.611846977081299,-0.418825344238282,0.921115389404295,21.1197806445313,15.1885394018555,247.951009136029,339.865963685657,0
1995-08-01,0.84146457069397,0.166315278320311,2.02149401977539,19.9524092114258,12.5921773339844,244.463820082038,336.508094408368,0.0310751342773438
1995-08-02,0.484186474075318,-0.13111430786133,1.11475391479492,20.036547421875,11.9418740869141,219.601789603846,349.844999698961,0.00347351074218752
1995-08-03,0.857365723724365,-1.48568851318359,0.841166146240235,21.1705606762696,11.2983124243164,219.512419087157,357.659463081602,0.697407531738283
1995-08-04,0.922902250671386,-2.06817491210937,0.678515026855468,21.5777197119141,14.3693610668946,183.759117064916,372.249775456922,0.692642211914064
1995-08-05,0.844593988800049,-1.55144369262695,1.87961227050781,21.7641590991211,14.6935353613281,136.806613532944,364.703406557689,2.74911773681641
1995-08-06,0.629594081649781,0.096989172363279,4.14453239624023,17.8681527148438,14.3696088793946,140.93951779668,383.716191331853,1.61249633789062
1995-08-07,0.94856743270874,1.65531049560547,4.49534069091797,18.3909002563477,15.2406119604492,173.855587987997,354.453885543299,0.0523321533203124
1995-08-08,0.588497661514282,2.04698360961914,2.8781119140625,18.0866534375,12.7952717236328,185.520988089182,337.811248912621,3.65307189941406
1995-08-09,0.832870887298584,0.396444414062496,4.88697366943359,16.5628740820313,12.0086742797852,174.49954722799,333.367728580444,2.65537384033203
1995-08-10,0.39533507095337,5.58195580200195,3.17247868164062,15.6680267626953,8.75147296875002,260.567118947008,291.958466000954,0
1995-08-11,0.520365973587036,3.04809131103515,-0.280336092529299,14.9242359667969,4.22751769531252,219.374727165254,312.936264838989,0.450606384277344
1995-08-12,0.919634806671143,3.25250817626953,0.90954353149414,14.5457550854492,6.05088293457033,192.60455869206,331.246065801344,0.0750567626953122
1995-08-13,0.755395339431763,3.17316478515625,4.16318028808593,16.0240234179688,9.38325552490236,239.535615120471,279.176461611332,0.0953591918945311
1995-08-14,0.160642377777099,4.34610166381836,-1.33720873046875,13.710116928711,1.30922642822268,235.049066892329,275.955509619182,0.0250189208984374
1995-08-15,0.443314214019775,1.85571438964844,0.954708345947265,12.3792729199219,2.66502923095705,71.6819127827726,368.48104599833,2.99900787353515
1995-08-16,0.985383709564209,2.48050631103515,4.88207450561523,15.6490033813477,13.4524885083008,181.55356975238,328.764503178558,1.23845733642578
1995-08-17,0.339908820877075,3.8374098449707,2.38278783447265,15.2057124316406,7.89775091064455,115.856733855452,327.926176481056,11.8123648071289
1995-08-18,1,2.68971780395507,2.60945757690429,12.9787721289063,9.15103865234376,55.1770752146997,368.625162569823,13.9796276855469
1995-08-19,0.99138642791748,-0.817307679443362,2.49305661254882,14.3764680273438,13.3496177734375,230.304284918048,309.151800156306,2.82149597167969
1995-08-20,0.103617607040405,3.83574478027343,1.6372778527832,13.8624482519531,7.2711206591797,216.563491651106,300.95937352893,2.10645965576172
1995-08-21,0.735836196136475,-0.423158918457032,0.205644997558594,13.3003861035156,8.0639484716797,118.648278235791,328.53350403024,14.035934753418
1995-08-22,0.709740258560181,0.803006276855465,0.379880816650389,11.1834857592774,9.70458220947268,119.039161653756,331.508842123661,1.12183685302734
1995-08-23,0.965250192871094,1.99816936157226,3.66739134033203,12.6162476928711,9.97598935791018,209.109551756375,322.480045775873,0.106958618164062
1995-08-24,0.371922934036255,2.19172809082031,3.24226755859375,14.9622533447266,11.6160120996094,168.972748106757,339.626188718206,6.14458953857422
1995-08-25,0.79697682220459,0.846355849609375,3.08937516113281,15.7246508398438,12.9006800244141,136.653377675772,352.840588333403,1.10101226806641
1995-08-26,0.556222130126953,1.16479667114258,3.7791744934082,15.772865625,13.4271169018555,195.039519849769,298.842121533462,0.123948364257812
1995-08-27,0.370968175506592,2.75342132690429,1.78961128540039,14.3502865722656,9.54740172363283,197.350690828829,314.851323364888,-0.0107727050781249
1995-08-28,0.501502187576295,2.58115861206054,2.66081845092773,15.1772536767578,10.9787430566406,205.224899138588,317.325657308737,0
