dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-07-25,0.94515741104768,0.990178252415175,-2.07339279061808,16.0944583806176,12.2059854705571,100.550044658585,366.313483857917,6.91284167379674
1994-07-26,0.823286040351713,-0.0544306451548902,-3.42939867912465,16.4253545549582,13.4891762819076,207.327835600667,346.339804853832,1.58659300443527
1994-07-27,0.361063222860267,-0.579938635103736,-1.94056320302176,18.1473050599416,13.9078912822317,253.244687769449,342.350170971426,1.56636281984436
1994-07-28,0.532359308248107,-0.178782609642393,1.58293017158792,18.5863915105702,14.8485573783952,138.000342722435,364.995617001087,4.31245444682517
1994-07-29,0.956933400017289,-0.93307311666811,2.70357138779897,15.7743612730095,11.9148238655799,144.386340062039,347.174248428543,13.5513619992679
1994-07-30,0.622845728052445,-0.738052881944592,1.40507966547375,14.5738535086709,12.1455596653619,207.758042119382,335.080807112754,0
1994-07-31,0.61356302288619,0.460243793648387,-0.019512501814313,16.6273168423218,12.2851796706308,230.532577674515,338.37648607965,1.33774455372575
1994-08-01,0.777039253567715,0.8057652544727,2.98249211002754,17.5240413731313,13.3099291417115,186.317287980185,348.948373931749,1.75294291907111
1994-08-02,0.352452464188158,2.13508991319471,3.3818112333987,16.9803981188879,12.5426377215113,242.037132699758,318.558808799521,0
1994-08-03,0.213654419516581,0.85666245841471,1.85404850871537,18.3143708741195,12.7341086027822,271.245782542033,332.120164842504,0
1994-08-04,0.194604512290615,-1.50006992562615,1.3954837128608,20.3098512625987,14.5442157782666,89.3519924750485,366.760657620543,4.85746257433254
1994-08-05,0.8413939253768,-0.175130435028436,3.10386342621726,18.0085992430285,15.3135928688717,118.636609610691,367.267869174009,2.44193781025619
1994-08-06,0.954948013138547,0.512990582970979,3.88300349082922,16.7209649823047,13.3790173726572,98.3498776422263,359.756012053358,14.7142503058577
1994-08-07,0.668375400080574,1.12188927005475,4.77625194060863,15.6637071041814,13.5663177575745,200.566664329824,333.670049346906,2.65155266033247
1994-08-08,0.383250904221471,2.66137503372241,2.76935594092493,16.5043766984324,11.2180799213934,129.492931738872,346.065131452174,3.43567650742361
1994-08-09,0.999957180417325,1.26539725862537,4.3937298060614,15.8611422784548,12.4899582112255,41.7416800888849,365.985669672319,8.27448466353851
1994-08-10,0.693754155558205,-0.290668323545865,4.46263461736354,14.9520013149885,13.367697624803,179.15407615653,324.316300710431,3.32253220801882
1994-08-11,0.589942761894058,0.282471380958536,3.97985429655337,14.392737452394,11.7509208834484,211.384415444318,316.844407759597,0
1994-08-12,0.527002724211334,1.95093736861662,3.19585131434641,14.5268718229332,10.4357166906442,212.367102139254,318.440707058023,0
1994-08-13,0.715105966095678,0.872001087371165,1.5777382927712,15.6564714275156,10.3761906429468,142.033460565454,331.650080788346,1.51170414755661
1994-08-14,0.674385756720248,1.38604683086797,1.80344313406677,15.0157464117067,10.7491766528859,191.632923492815,318.6496218462,0
1994-08-15,0.451128534569395,2.72543009878405,1.13507257602444,16.1422290034856,10.3779924689417,202.250009938042,313.97643867501,0
1994-08-16,0.431970545554166,0.0259282063132163,-2.1592606883067,17.0122135313626,9.8862021777861,246.386446723785,300.756201214244,0
1994-08-17,0.228707422209355,0.0288829008656198,-0.00736038129462089,15.7902499242627,9.13799038662135,238.468503358876,315.215138101079,0
1994-08-18,0.598352620751679,0.276683986243723,1.92557465555434,17.2983950050761,12.4800013517009,225.465457528452,334.489750965791,0
1994-08-19,0.746027080649157,0.661293955139228,3.09032359452399,17.2168782392258,13.8630095111835,78.9106813280507,369.36792064099,5.02514526405038
1994-08-20,0.939081837749238,0.302459338806038,-2.53140698194398,14.2657035307633,11.6557630539054,39.9443588798057,357.198089614662,11.1816404801256
1994-08-21,0.98248169152251,0.454333699548121,-5.08129027325364,11.3760900842228,8.56406407723141,145.667241482885,321.334409669869,0
1994-08-22,0.588536310576432,0.145242675202973,-4.5335949633259,14.1173614166204,3.42974923450757,194.983110054122,294.175149902107,0
1994-08-23,0.24397806304523,0.283772615276269,-2.89916051261985,14.0632151436334,5.02094007539158,230.125593482632,289.18348863774,0
1994-08-24,0.330329934822525,-0.847648047960587,-0.675186254397435,14.235100805896,7.49160933944331,167.255671058298,321.021940270181,0
1994-08-25,0.75923731878939,0.175042911436869,1.36201048393936,14.5599511468543,9.84837174693411,147.245761639974,342.046837282422,0
1994-08-26,0.93246586770204,1.03726152920245,-0.232959137528094,17.4089100950265,12.5735496710196,138.771543529601,337.319944082636,0
1994-08-27,0.571625064832847,-1.52540233773388,0.233461508063605,16.0450901702732,11.1046008949144,128.228324016119,350.28334277774,0
1994-08-28,0.567418237787063,-0.184530089220789,1.76914965885824,16.3421841433863,11.8266380794065,179.81819084882,333.479926082478,0
1994-08-29,0.917009973366883,-0.424868947633062,-0.220445976531677,17.0139818631371,12.8980842981726,200.566664329824,320.295565385829,0
1994-08-30,0.287938579812168,-0.236211057353771,0.36200316574059,18.2624169477082,12.7576206556702,206.883931134474,312.176952255729,0
1994-08-31,0.0938882672683025,0.734084463291532,2.02079290516976,17.6347136543028,13.0736970033404,143.821284340443,338.081777127319,0
1995-05-01,0.809043833050852,0.720012282102562,2.46343924874843,6.03462001131599,-0.361898057217384,254.710192721665,280.661415026497,0
1995-05-02,0.559616488631303,1.23646894377511,2.78431213686951,8.35234515684991,3.37969576406538,183.149999810695,293.12174338196,0
1995-05-03,0.53152879314067,1.20655064437351,0.493005260955717,9.43916301667658,4.64323515650116,273.937714655741,275.022732620709,0
1995-05-04,0.314268222559815,-0.0263375984768911,-0.992615028714047,9.77550275092579,4.13997088616337,257.950924468352,291.078525583205,0
1995-05-05,0.658655146006294,0.686451418778269,2.14373661413798,10.8680906079495,5.75744283384093,265.414993612343,275.866840887806,0
1995-05-06,0.542027973878918,1.0618639602509,-0.995427725719186,10.88408013302,2.74615360116017,253.757470404089,267.856055125641,0
1995-05-07,0.432558811263835,0.298180512976127,-2.08988927570515,9.54120210497101,0.965850476902759,270.588557370072,275.870372775166,0
1995-05-08,0.603320456238004,0.0355032111370762,0.14394229049403,9.41286707706127,2.34489454996168,215.02300798146,298.883574281201,0
1995-05-09,0.716093482899423,0.593554081855306,2.27339623136306,10.2306078423377,5.46927196629714,293.850774779786,267.709048144563,0
1995-05-10,0.107080412671464,2.98256699651495,0.36200316574059,10.5587318011336,1.26770802427282,255.528678460209,265.981759747212,0
1995-05-11,0.708539271289936,0.975515532636466,0.332675878624845,7.56120022666049,-1.26313703563088,179.439603089238,296.989040001907,4.48676272329823
1995-05-12,0.864906755097075,-0.00603415531528328,-1.75214372377692,7.10962797694759,2.21513065196396,171.875627297738,293.883490343666,4.844861750615
1995-05-13,0.771302242994261,0.447325369555618,1.5777382927712,5.83945097724632,2.96952563607526,231.440897342466,290.529881339448,4.34502166606141
1995-05-14,0.903159198200673,-1.26605392850658,3.27507875045067,8.46797730084894,2.41378866604412,109.132826744164,331.628804299346,8.27448466353851
1995-05-15,0.986199452602804,-0.695580589278503,3.09517039119579,9.20947608046349,6.45147199754705,233.816578730774,287.160792315533,2.46977062321721
1995-05-16,0.344890421060046,2.86465121835842,3.09032359452399,8.68191254360762,1.04288802865146,228.172159209095,276.738947938664,0
1995-05-17,0.903187675512526,0.417542020974669,2.45958471764247,8.5990264973938,1.82493625285701,177.607672439936,308.919625681415,5.40919717370512
1995-05-18,0.939264605731588,-2.29380119849208,1.27986898487079,9.39836291626893,2.42512313262134,210.435088694295,309.351749620402,6.55419664775594
1995-05-19,0.767186195732431,0.165142395546325,2.9810926125421,9.05576416543902,5.34203722055566,139.340158580148,311.994837637153,12.4162696778104
1995-05-20,0.859953021379412,-0.108262391436345,1.64290313868888,7.6767491395005,5.34956749192315,240.167461568749,294.462719697987,3.08520382101696
1995-05-21,0.545014990704032,0.169319657802038,-0.483927008350028,9.1490744494855,5.0952163689438,243.773101955525,291.078525583205,0
1995-05-22,0.439999789967102,-1.04786699317528,-3.24417926334547,10.8688657839597,1.46827831075995,320.850340424798,264.039751608383,0
1995-05-23,0.0129080357575912,-0.861646100504066,-3.3225420191005,12.3415676510402,0.859583793471863,240.068604347632,310.712999093774,0
1995-05-24,0.578369929257573,-0.727254546653903,-2.27233880755955,14.8473963599017,8.06176152095149,310.751148393975,303.477052123253,0
1995-05-25,0.199643631713254,0.637926857487089,0.757157343934783,17.5184325027286,11.7138167724516,310.628352966443,303.250750289714,0
1995-05-26,0.15953490190946,-0.868377587701615,-0.854757626542085,16.3168971286257,7.58423580857369,272.247923038621,285.683175917481,0
1995-05-27,0.186834871236982,-2.12458538994126,-2.52543382669218,11.5578995892636,1.24969458036897,286.317708270885,278.241584146747,0
1995-05-28,0.267142288593938,-1.97062253430845,-3.02203684922731,10.7793622123687,-0.620954205601749,328.851677570337,253.034886217816,0
1995-05-29,0.257589065509943,-0.463127810999086,-1.63964867570276,9.34349378917063,-1.58399315406148,301.742109315777,281.426761269188,0
1995-05-30,0.250216881063842,0.0211298377603818,1.06974457802456,12.289918772834,2.45251727163045,313.201596253283,281.07627363506,0
1995-05-31,0.541264484491742,-0.135083502745227,0.17147914969102,13.0961633458344,4.34418069165128,293.773133729674,302.652732655653,0
1995-06-01,0.687556203313595,-0.525072803720752,-0.151811739321876,14.4008369532694,5.33942182191703,327.540746120728,267.964399399952,0
1995-06-02,0.142123766823155,-3.21602212956811,-1.11750276862721,11.0298312499704,-1.28566962004,232.365451027369,295.262192486416,0
1995-06-03,0.996317662421232,-2.69898414202298,0.388199027043481,11.8780135871049,1.57944618257882,233.746933024943,311.152937430002,0
1995-06-04,0.844146040448108,-2.77274695121398,-0.79863895698869,14.3846521444448,4.05343462866038,269.481229367672,298.164974614337,0
1995-06-05,0.978810354724037,-2.40095737721081,0.723235999386078,14.8552508616657,3.67305051183034,270.102489063821,311.643189203843,0
1995-06-06,0.954764371523263,-2.43593583772103,1.60528538674882,14.7078709815788,3.05506490870113,265.292202940993,311.961017067953,0
1995-06-07,0.870797363770158,-3.30287793370283,0.115157443456767,14.359176229341,2.83100860328317,259.374937171143,312.776883204128,0
1995-06-08,0.857171890312471,-2.15946255700958,0.218004873740036,14.9169809390225,4.48738525354364,221.455675464488,326.355380160107,0
1995-06-09,0.678155444827423,0.454572991010434,-0.60609416355662,15.8047933635268,6.0704721699014,255.46711665771,319.894573659168,0
1995-06-10,0.552592213640636,0.688100782431282,-0.206128643781435,17.3395530570085,7.34695726033949,321.551887706617,300.514578754306,0
1995-06-11,0.176930944179403,-0.0669577274460064,-0.736963581736515,16.5405070905569,5.62296106939915,259.429076273279,302.02514760179,0
1995-06-12,0.361992236737269,-1.41747728290165,-3.45235180961224,14.6886956952292,0.609848788485507,332.344336688444,283.289626619359,0
1995-06-13,0.257173645781452,0.145043360608601,2.40276577710158,15.8361364043061,5.56893624439021,298.109917331756,306.261001835982,0
1995-06-14,0.530165285155907,1.56014709077759,3.20709448048192,15.3745697714822,6.66478549174252,308.834801565648,280.256266340221,0
1995-06-15,0.218149380414105,2.46165155177025,-0.955983925116637,13.2771816818133,-0.512755535674862,291.74202089972,296.508897664046,3.61671977575249
1995-06-16,0.734127906013418,1.54914400172015,2.8127489174504,12.5103572659358,3.11896857012934,340.195431483587,278.311431443482,0
1995-06-17,0.00718035294501519,3.83643725803464,2.05994316832894,12.6045242127004,0.671616888275732,308.492027407272,272.607606350675,0
1995-06-18,0.218110498865957,3.24677950868918,1.86114668226348,12.6926028646662,-0.579464261912633,297.95509804518,269.168886015665,0
1995-06-19,0.0936372365487169,3.58149840731665,1.5819283007316,12.4256538525875,-0.303720282431064,304.640412314048,280.764408085774,0
1995-06-20,0.715466198937616,0.955770396932505,2.57737467248064,12.9853143108975,2.36120354452954,118.930550187311,349.690956598051,19.0587986054688
1995-06-21,0.999957180417325,-2.63607055242992,2.59558779137842,14.472519506286,8.90665597267808,183.311007098046,332.64947460647,3.71678593880075
1995-06-22,0.599982170855362,1.36916104872315,3.29180190467962,13.2060867530221,7.77631921352054,81.3435459514509,340.93964519864,19.8957773403102
1995-06-23,0.90267857463562,-1.78959023704747,2.82229303490292,10.8472095428788,9.18748829854894,235.670686444749,319.894573659168,4.89597730164374
1995-06-24,0.835379957269762,1.97450231954504,-1.78636399259954,11.8747347700141,5.65595099196161,91.0337703613381,330.999772482008,1.81493105005755
1995-06-25,0.80725675870664,0.840056118264531,0.258584400239077,9.77147143853727,4.23232565193785,273.224362645098,288.55009966631,0
1995-06-26,0.294287018096315,0.513282822451222,1.47857117340379,11.8559120100842,5.05853363328094,289.233308135933,290.521760777936,0
1995-06-27,0.673009208739392,-0.0254041471476421,1.19814875601053,13.6398957252473,6.17887664432712,191.140901405355,324.740287315182,10.3635230481502
1995-06-28,0.775957798599594,-0.367563453989258,0.841399148228316,12.7336157091431,9.20342535409552,216.569288732725,313.331122385511,1.60672650531767
1995-06-29,0.616553484068979,0.223454224794046,2.40276577710158,11.9166184609559,7.28692590798781,264.322561111795,299.574961464491,0
1995-06-30,0.79771933196669,0.0769552701469155,0.0908819008983353,13.1189852330357,6.64785312538234,285.023723189136,303.131316578118,0
1995-07-01,0.663151040883218,-0.761931829722905,-1.84430135696866,14.8760292740448,7.56815518858219,275.344864040815,305.637725789117,0
1995-07-02,0.237106551122193,0.0203630115128585,-0.940507408073171,16.1529014342683,9.56581905252096,226.953140777088,332.008682160873,0
1995-07-03,0.992057052300051,1.6210890466418,3.27736938314187,16.0530371759162,9.81941339125625,243.511246999875,341.568135376738,0
1995-07-04,0.457225307315024,0.775866250066765,0.545702775988837,17.6319501923766,11.9942786520662,262.236919263879,346.515675173623,0
1995-07-05,0.394974700321923,0.280288733299687,1.43175185842716,20.6481129196887,13.7579024421703,250.328639856732,351.080628282259,0
1995-07-06,0.839370592489702,0.64999056308211,1.94844507940925,21.1840735381042,12.9812822056925,283.666897481775,341.653946627847,0
1995-07-07,0.611419735217773,0.327629825436773,1.84815804391792,20.978849257508,13.5199656210965,297.446856996572,338.497474427016,0
1995-07-08,0.263255083962002,0.0131979936525998,0.99177565043851,21.8535332614614,13.5557888975666,286.410248057036,348.979091559185,0
1995-07-09,0.296980993259582,0.0733143507132529,1.09314033909954,22.8140053173186,14.3694990210732,268.3584799589,361.230851688854,0
1995-07-10,0.203518860782017,-0.222915518666339,1.63019523567925,22.7489602930507,14.2710862035765,305.412746812442,333.947137610285,0
1995-07-11,0.0551421616877885,-0.446384631858775,2.17119751432843,21.6237428755699,12.3536251921934,272.411773583625,338.963678875594,3.38853414485682
1995-07-12,0.362913885735188,1.02600061404481,3.04390300682762,21.1756651314223,14.6701010418085,273.072109620223,321.503388394157,0
1995-07-13,0.424397939113093,1.84106054431707,-0.418619003696743,20.25520247932,8.88716161833194,282.312099625121,305.239463386842,0
1995-07-14,0.248541808711459,0.599372461920765,-1.07854392757605,18.7660576955228,6.87888700590848,300.408175772061,318.396601767051,0
